Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Lafayette,10,8,5,8,0,Lafayette Offensive Rebound.
St. Francis (BKN),Lafayette,10,8,5,8,0,Official TV Timeout
St. Francis (BKN),Lafayette,10,8,5,22,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Lafayette,10,8,5,37,0,Foul on Antonio Jenifer.
St. Francis (BKN),Lafayette,10,9,5,37,1,Bryce Scott made Free Throw.
St. Francis (BKN),Lafayette,10,10,5,37,1,Bryce Scott made Free Throw.
St. Francis (BKN),Lafayette,12,10,5,56,1,Antonio Jenifer made Layup.
St. Francis (BKN),Lafayette,12,10,6,20,0,Bryce Scott missed Three Point Jumper.
St. Francis (BKN),Lafayette,12,10,6,20,0,St. Francis BKN Defensive Rebound.
St. Francis (BKN),Lafayette,12,10,6,24,0,Foul on Ben Freeland.
St. Francis (BKN),Lafayette,14,10,6,33,1,Amdy Fall made Jumper.
St. Francis (BKN),Lafayette,14,12,6,57,1,Ben Freeland made Layup. Assisted by Paulius Zalys.
St. Francis (BKN),Lafayette,14,12,7,14,0,Foul on Paulius Zalys.
St. Francis (BKN),Lafayette,15,12,7,14,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),Lafayette,15,12,7,14,0,Yunus Hopkinson missed Free Throw.
St. Francis (BKN),Lafayette,15,12,7,14,0,Matt Klinewski Defensive Rebound.
St. Francis (BKN),Lafayette,15,14,7,27,1,Nick Lindner made Jumper.
St. Francis (BKN),Lafayette,15,14,7,41,0,Antonio Jenifer Turnover.
St. Francis (BKN),Lafayette,15,14,7,55,0,Eric Stafford Turnover.
St. Francis (BKN),Lafayette,15,14,7,57,0,Chris Hooper Steal.
St. Francis (BKN),Lafayette,18,14,8,21,1,Yunus Hopkinson made Three Point Jumper.
St. Francis (BKN),Lafayette,18,14,8,32,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Lafayette,18,14,8,32,0,Official TV Timeout
St. Francis (BKN),Lafayette,18,14,8,36,0,Zach Rufer missed Three Point Jumper.
St. Francis (BKN),Lafayette,18,14,8,36,0,Matt Klinewski Offensive Rebound.
St. Francis (BKN),Lafayette,18,14,8,39,0,Matt Klinewski missed Layup.
St. Francis (BKN),Lafayette,18,14,8,39,0,Tyreek Jewell Block.
St. Francis (BKN),Lafayette,18,14,8,40,0,St. Francis BKN Defensive Rebound.
St. Francis (BKN),Lafayette,18,14,9,0,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),Lafayette,18,14,9,0,0,Zach Rufer Defensive Rebound.
St. Francis (BKN),Lafayette,18,14,9,8,0,Paulius Zalys Turnover.
St. Francis (BKN),Lafayette,18,14,9,21,0,Dagur Jonsson missed Jumper.
St. Francis (BKN),Lafayette,18,14,9,21,0,Dagur Jonsson Offensive Rebound.
St. Francis (BKN),Lafayette,18,14,9,26,0,Antonio Jenifer Turnover.
St. Francis (BKN),Lafayette,18,14,9,37,0,Nick Lindner Turnover.
St. Francis (BKN),Lafayette,18,14,9,39,0,Tyreek Jewell Steal.
St. Francis (BKN),Lafayette,18,14,9,41,0,Tyreek Jewell missed Layup.
St. Francis (BKN),Lafayette,18,14,9,41,0,Paulius Zalys Defensive Rebound.
St. Francis (BKN),Lafayette,18,16,9,51,1,Nick Lindner made Layup. Assisted by Paulius Zalys.
St. Francis (BKN),Lafayette,18,16,10,10,0,Chris Hooper missed Jumper.
St. Francis (BKN),Lafayette,18,16,10,10,0,Paulius Zalys Defensive Rebound.
St. Francis (BKN),Lafayette,18,16,10,18,0,Nick Lindner Turnover.
St. Francis (BKN),Lafayette,18,16,10,30,0,Tyreek Jewell Turnover.
St. Francis (BKN),Lafayette,18,18,10,50,1,Monty Boykins made Jumper.
St. Francis (BKN),Lafayette,21,18,11,10,1,Dagur Jonsson made Three Point Jumper. Assisted by Chris Hooper.
St. Francis (BKN),Lafayette,21,18,11,31,0,Monty Boykins missed Three Point Jumper.
St. Francis (BKN),Lafayette,21,18,11,31,0,Dagur Jonsson Defensive Rebound.
St. Francis (BKN),Lafayette,23,18,11,39,1,Tyreek Jewell made Jumper.
St. Francis (BKN),Lafayette,23,18,12,1,0,Tyler Barlow missed Jumper.
St. Francis (BKN),Lafayette,23,18,12,1,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Lafayette,25,18,12,10,1,Dagur Jonsson made Jumper.
St. Francis (BKN),Lafayette,25,18,12,21,0,Foul on Tyreek Jewell.
St. Francis (BKN),Lafayette,25,18,12,21,0,Official TV Timeout
St. Francis (BKN),Lafayette,25,18,12,31,0,Foul on Keon Williams.
St. Francis (BKN),Lafayette,25,18,12,34,0,Foul on Amdy Fall.
St. Francis (BKN),Lafayette,25,19,12,34,1,Matt Klinewski made Free Throw.
St. Francis (BKN),Lafayette,25,20,12,34,1,Matt Klinewski made Free Throw.
St. Francis (BKN),Lafayette,25,20,12,57,0,Amdy Fall Turnover.
St. Francis (BKN),Lafayette,25,20,13,13,0,Zach Rufer missed Three Point Jumper.
St. Francis (BKN),Lafayette,25,20,13,13,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Lafayette,25,20,13,20,0,Dagur Jonsson missed Three Point Jumper.
St. Francis (BKN),Lafayette,25,20,13,20,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Lafayette,25,20,13,33,0,Foul on Zach Rufer.
St. Francis (BKN),Lafayette,25,20,13,39,0,Amdy Fall missed Layup.
St. Francis (BKN),Lafayette,25,20,13,39,0,Nathaniel Musters Defensive Rebound.
St. Francis (BKN),Lafayette,25,20,13,56,0,Paulius Zalys missed Layup.
St. Francis (BKN),Lafayette,25,20,13,56,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Lafayette,25,20,14,15,0,Keon Williams missed Jumper.
St. Francis (BKN),Lafayette,25,20,14,15,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),Lafayette,27,20,14,17,1,Tyreek Jewell made Layup.
St. Francis (BKN),Lafayette,27,20,14,23,0,Lafayette  Timeout
St. Francis (BKN),Lafayette,27,20,14,33,0,Nick Lindner missed Three Point Jumper.
St. Francis (BKN),Lafayette,27,20,14,33,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Lafayette,27,20,14,49,0,Foul on Nathaniel Musters.
St. Francis (BKN),Lafayette,27,20,14,49,0,Chris Hooper missed Free Throw.
St. Francis (BKN),Lafayette,27,20,14,49,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Lafayette,27,20,14,49,0,Chris Hooper missed Free Throw.
St. Francis (BKN),Lafayette,27,20,14,49,0,Gunnar Olafsson Offensive Rebound.
St. Francis (BKN),Lafayette,27,20,15,3,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),Lafayette,27,20,15,3,0,Nathaniel Musters Defensive Rebound.
St. Francis (BKN),Lafayette,27,20,15,4,0,Foul on Chris Hooper.
St. Francis (BKN),Lafayette,27,21,15,4,1,Nathaniel Musters made Free Throw.
St. Francis (BKN),Lafayette,27,21,15,4,0,Nathaniel Musters missed Free Throw.
St. Francis (BKN),Lafayette,27,21,15,4,0,Matt Klinewski Offensive Rebound.
St. Francis (BKN),Lafayette,27,21,15,15,0,Nick Lindner missed Layup.
St. Francis (BKN),Lafayette,27,21,15,15,0,Nick Lindner Offensive Rebound.
St. Francis (BKN),Lafayette,27,23,15,20,1,Matt Klinewski made Jumper. Assisted by Nick Lindner.
St. Francis (BKN),Lafayette,27,23,15,53,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Lafayette,27,23,15,53,0,Lafayette Defensive Rebound.
St. Francis (BKN),Lafayette,27,25,16,0,1,Bryce Scott made Layup. Assisted by Nick Lindner.
St. Francis (BKN),Lafayette,29,25,16,28,1,Dagur Jonsson made Layup.
St. Francis (BKN),Lafayette,29,27,16,59,1,Bryce Scott made Layup.
St. Francis (BKN),Lafayette,29,27,17,28,0,Chris Hooper missed Layup.
St. Francis (BKN),Lafayette,29,27,17,28,0,Tyler Barlow Defensive Rebound.
St. Francis (BKN),Lafayette,29,27,17,47,0,Nick Lindner missed Jumper.
St. Francis (BKN),Lafayette,29,27,17,47,0,Dagur Jonsson Defensive Rebound.
St. Francis (BKN),Lafayette,29,27,17,52,0,Tyreek Jewell Turnover.
St. Francis (BKN),Lafayette,29,27,17,52,0,Foul on Tyreek Jewell.
St. Francis (BKN),Lafayette,29,27,17,52,0,Official TV Timeout
St. Francis (BKN),Lafayette,29,27,18,4,0,Paulius Zalys Turnover.
St. Francis (BKN),Lafayette,29,27,18,4,0,Foul on Paulius Zalys.
St. Francis (BKN),Lafayette,29,27,18,21,0,Amdy Fall missed Jumper.
St. Francis (BKN),Lafayette,29,27,18,21,0,Lafayette Defensive Rebound.
St. Francis (BKN),Lafayette,29,27,18,40,0,Monty Boykins missed Layup.
St. Francis (BKN),Lafayette,29,27,18,40,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Lafayette,29,27,18,47,0,Dagur Jonsson Turnover.
St. Francis (BKN),Lafayette,29,30,19,3,1,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.
St. Francis (BKN),Lafayette,29,30,19,26,0,Chris Hooper missed Jumper.
St. Francis (BKN),Lafayette,29,30,19,26,0,Matt Klinewski Defensive Rebound.
St. Francis (BKN),Lafayette,29,30,19,54,0,Nick Lindner missed Jumper.
St. Francis (BKN),Lafayette,29,30,19,54,0,Dagur Jonsson Defensive Rebound.
St. Francis (BKN),Lafayette,29,30,19,59,0,Dagur Jonsson missed Three Point Jumper.
St. Francis (BKN),Lafayette,29,30,19,59,0,Nathaniel Musters Defensive Rebound.
St. Francis (BKN),Lafayette,29,30,20,0,0,End of 1st half
St. Francis (BKN),Lafayette,29,30,20,14,0,Monty Boykins missed Jumper.
St. Francis (BKN),Lafayette,29,30,20,14,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Lafayette,29,30,20,33,0,Chris Hooper missed Jumper.
St. Francis (BKN),Lafayette,29,30,20,33,0,Monty Boykins Defensive Rebound.
St. Francis (BKN),Lafayette,29,30,21,0,0,Monty Boykins Turnover.
St. Francis (BKN),Lafayette,29,30,21,1,0,Yunus Hopkinson Steal.
St. Francis (BKN),Lafayette,31,30,21,6,1,Tyreek Jewell made Layup. Assisted by Yunus Hopkinson.
St. Francis (BKN),Lafayette,31,30,21,30,0,Matt Klinewski missed Jumper.
St. Francis (BKN),Lafayette,31,30,21,30,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Lafayette,34,30,21,56,1,Tyreek Jewell made Three Point Jumper. Assisted by Yunus Hopkinson.
St. Francis (BKN),Lafayette,34,32,22,7,1,Nathaniel Musters made Layup. Assisted by Monty Boykins.
St. Francis (BKN),Lafayette,34,32,22,18,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),Lafayette,34,32,22,18,0,Nathaniel Musters Defensive Rebound.
St. Francis (BKN),Lafayette,34,34,22,24,1,Monty Boykins made Layup. Assisted by Nick Lindner.
St. Francis (BKN),Lafayette,36,34,22,50,1,Chris Hooper made Layup.
St. Francis (BKN),Lafayette,36,37,23,6,1,Monty Boykins made Three Point Jumper. Assisted by Matt Klinewski.
St. Francis (BKN),Lafayette,36,37,23,20,0,Foul on Nathaniel Musters.
St. Francis (BKN),Lafayette,36,37,23,24,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Lafayette,36,37,23,24,0,Nathaniel Musters Defensive Rebound.
St. Francis (BKN),Lafayette,36,37,23,35,0,Paulius Zalys missed Three Point Jumper.
St. Francis (BKN),Lafayette,36,37,23,35,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Lafayette,36,37,23,55,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Lafayette,36,37,23,55,0,Zach Rufer Steal.
St. Francis (BKN),Lafayette,36,39,24,28,1,Matt Klinewski made Jumper. Assisted by Monty Boykins.
St. Francis (BKN),Lafayette,36,39,24,45,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Lafayette,36,39,24,46,0,Matt Klinewski Steal.
St. Francis (BKN),Lafayette,36,41,24,50,1,Nick Lindner made Layup.
St. Francis (BKN),Lafayette,36,41,24,50,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Lafayette,36,41,24,50,0,Official TV Timeout
St. Francis (BKN),Lafayette,36,42,24,50,1,Nick Lindner made Free Throw.
St. Francis (BKN),Lafayette,36,42,25,5,0,Foul on Zach Rufer.
St. Francis (BKN),Lafayette,37,42,25,5,1,Amdy Fall made Free Throw.
St. Francis (BKN),Lafayette,38,42,25,5,1,Amdy Fall made Free Throw.
St. Francis (BKN),Lafayette,38,42,25,13,0,Zach Rufer missed Three Point Jumper.
St. Francis (BKN),Lafayette,38,42,25,13,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Lafayette,38,42,25,27,0,Dagur Jonsson Turnover.
St. Francis (BKN),Lafayette,38,42,25,29,0,Matt Klinewski Steal.
St. Francis (BKN),Lafayette,38,44,25,38,1,Nick Lindner made Layup.
St. Francis (BKN),Lafayette,38,44,25,38,0,Foul on Tyreek Jewell.
St. Francis (BKN),Lafayette,38,45,25,38,1,Nick Lindner made Free Throw.
St. Francis (BKN),Lafayette,38,45,26,0,0,Amdy Fall missed Jumper.
St. Francis (BKN),Lafayette,38,45,26,0,0,Nathaniel Musters Defensive Rebound.
St. Francis (BKN),Lafayette,38,45,26,7,0,Nick Lindner missed Layup.
St. Francis (BKN),Lafayette,38,45,26,7,0,Amdy Fall Block.
St. Francis (BKN),Lafayette,38,45,26,9,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Lafayette,40,45,26,12,1,Gunnar Olafsson made Layup. Assisted by Yunus Hopkinson.
St. Francis (BKN),Lafayette,40,45,26,29,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Lafayette,40,46,26,29,1,Nick Lindner made Free Throw.
St. Francis (BKN),Lafayette,40,47,26,29,1,Nick Lindner made Free Throw.
St. Francis (BKN),Lafayette,42,47,26,50,1,Chris Hooper made Jumper.
St. Francis (BKN),Lafayette,42,49,27,9,1,Monty Boykins made Layup.
St. Francis (BKN),Lafayette,42,49,27,25,0,Foul on Bryce Scott.
St. Francis (BKN),Lafayette,42,49,27,25,0,Dagur Jonsson missed Free Throw.
St. Francis (BKN),Lafayette,42,49,27,25,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Lafayette,43,49,27,25,1,Dagur Jonsson made Free Throw.
St. Francis (BKN),Lafayette,43,49,27,34,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Lafayette,43,49,27,44,0,Nick Lindner Turnover.
St. Francis (BKN),Lafayette,43,49,27,44,0,Keon Williams Steal.
St. Francis (BKN),Lafayette,45,49,28,2,1,Chris Hooper made Jumper.
St. Francis (BKN),Lafayette,45,49,28,21,0,Foul on Antonio Jenifer.
St. Francis (BKN),Lafayette,45,49,28,21,0,Official TV Timeout
St. Francis (BKN),Lafayette,45,49,28,40,0,Eric Stafford Turnover.
St. Francis (BKN),Lafayette,45,49,28,43,0,Gunnar Olafsson Steal.
St. Francis (BKN),Lafayette,47,49,28,44,1,Gunnar Olafsson made Layup.
St. Francis (BKN),Lafayette,47,49,28,58,0,Matt Klinewski missed Jumper.
St. Francis (BKN),Lafayette,47,49,28,58,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Lafayette,47,49,29,9,0,Dagur Jonsson missed Jumper.
St. Francis (BKN),Lafayette,47,49,29,9,0,Nick Lindner Defensive Rebound.
St. Francis (BKN),Lafayette,47,49,29,15,0,Paulius Zalys Turnover.
St. Francis (BKN),Lafayette,47,49,29,16,0,Dagur Jonsson Steal.
St. Francis (BKN),Lafayette,47,49,29,38,0,Amdy Fall Turnover.
St. Francis (BKN),Lafayette,47,49,29,39,0,Zach Rufer Steal.
St. Francis (BKN),Lafayette,47,49,29,44,0,Nick Lindner Turnover.
St. Francis (BKN),Lafayette,50,49,29,59,1,Dagur Jonsson made Three Point Jumper. Assisted by Antonio Jenifer.
St. Francis (BKN),Lafayette,50,51,30,22,1,Nick Lindner made Jumper.
St. Francis (BKN),Lafayette,50,51,30,47,0,Foul on Tyler Barlow.
St. Francis (BKN),Lafayette,50,51,30,51,0,Dagur Jonsson missed Three Point Jumper.
St. Francis (BKN),Lafayette,50,51,30,51,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Lafayette,53,51,31,1,1,Dagur Jonsson made Three Point Jumper. Assisted by Antonio Jenifer.
St. Francis (BKN),Lafayette,53,53,31,22,1,Tyler Barlow made Jumper. Assisted by Nick Lindner.
St. Francis (BKN),Lafayette,55,53,31,42,1,Antonio Jenifer made Layup.
St. Francis (BKN),Lafayette,55,55,32,0,1,Nick Lindner made Layup.
St. Francis (BKN),Lafayette,55,55,32,18,0,Official TV Timeout
St. Francis (BKN),Lafayette,55,55,32,31,0,Antonio Jenifer missed Three Point Jumper.
St. Francis (BKN),Lafayette,55,55,32,31,0,Bryce Scott Defensive Rebound.
St. Francis (BKN),Lafayette,55,57,32,41,1,Matt Klinewski made Jumper. Assisted by Bryce Scott.
St. Francis (BKN),Lafayette,55,57,33,0,0,Foul on Matt Klinewski.
St. Francis (BKN),Lafayette,55,57,33,16,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),Lafayette,55,57,33,16,0,Monty Boykins Block.
St. Francis (BKN),Lafayette,55,57,33,18,0,Antonio Jenifer Offensive Rebound.
St. Francis (BKN),Lafayette,55,57,33,20,0,Antonio Jenifer missed Layup.
St. Francis (BKN),Lafayette,55,57,33,20,0,Bryce Scott Defensive Rebound.
St. Francis (BKN),Lafayette,55,59,33,24,1,Monty Boykins made Layup. Assisted by Nick Lindner.
St. Francis (BKN),Lafayette,55,59,33,45,0,Foul on Nick Lindner.
St. Francis (BKN),Lafayette,57,59,33,50,1,Chris Hooper made Layup. Assisted by Dagur Jonsson.
St. Francis (BKN),Lafayette,57,59,34,15,0,Nick Lindner missed Three Point Jumper.
St. Francis (BKN),Lafayette,57,59,34,15,0,Matt Klinewski Offensive Rebound.
St. Francis (BKN),Lafayette,57,59,34,33,0,Foul on Dagur Jonsson.
St. Francis (BKN),Lafayette,57,59,34,33,0,Bryce Scott missed Free Throw.
St. Francis (BKN),Lafayette,57,59,34,33,0,Lafayette Deadball Team Rebound.
St. Francis (BKN),Lafayette,57,59,34,33,0,Bryce Scott missed Free Throw.
St. Francis (BKN),Lafayette,57,59,34,33,0,Nathaniel Musters Offensive Rebound.
St. Francis (BKN),Lafayette,57,59,34,56,0,Lafayette  Timeout
St. Francis (BKN),Lafayette,57,59,35,0,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Lafayette,57,60,35,0,1,Nick Lindner made Free Throw.
St. Francis (BKN),Lafayette,57,61,35,0,1,Nick Lindner made Free Throw.
St. Francis (BKN),Lafayette,57,61,35,22,0,Dagur Jonsson missed Three Point Jumper.
St. Francis (BKN),Lafayette,57,61,35,22,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Lafayette,57,61,35,24,0,Foul on Bryce Scott.
St. Francis (BKN),Lafayette,57,61,35,24,0,Chris Hooper missed Free Throw.
St. Francis (BKN),Lafayette,57,61,35,24,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Lafayette,58,61,35,24,1,Chris Hooper made Free Throw.
St. Francis (BKN),Lafayette,58,61,35,44,0,Paulius Zalys Turnover.
St. Francis (BKN),Lafayette,58,61,35,44,0,Yunus Hopkinson Steal.
St. Francis (BKN),Lafayette,58,61,35,58,0,Chris Hooper missed Layup.
St. Francis (BKN),Lafayette,58,61,35,58,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Lafayette,58,61,35,58,0,St. Francis BKN  Timeout
St. Francis (BKN),Lafayette,58,61,35,58,0,Official TV Timeout
St. Francis (BKN),Lafayette,61,61,36,7,1,Yunus Hopkinson made Three Point Jumper.
St. Francis (BKN),Lafayette,61,61,36,32,0,Nick Lindner missed Three Point Jumper.
St. Francis (BKN),Lafayette,61,61,36,32,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Lafayette,61,61,36,51,0,Amdy Fall Turnover.
St. Francis (BKN),Lafayette,61,61,37,14,0,Nathaniel Musters Turnover.
St. Francis (BKN),Lafayette,61,61,37,15,0,Amdy Fall Steal.
St. Francis (BKN),Lafayette,61,61,37,37,0,Foul on Matt Klinewski.
St. Francis (BKN),Lafayette,61,61,37,37,0,Tyreek Jewell missed Free Throw.
St. Francis (BKN),Lafayette,61,61,37,37,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Lafayette,62,61,37,37,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),Lafayette,62,61,37,56,0,Nick Lindner Turnover.
St. Francis (BKN),Lafayette,64,61,38,10,1,Tyreek Jewell made Jumper.
St. Francis (BKN),Lafayette,64,61,38,20,0,Lafayette  Timeout
St. Francis (BKN),Lafayette,64,61,38,26,0,Nick Lindner missed Jumper.
St. Francis (BKN),Lafayette,64,61,38,26,0,Zach Rufer Offensive Rebound.
St. Francis (BKN),Lafayette,64,61,38,29,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Lafayette,64,61,38,29,0,Nick Lindner missed Free Throw.
St. Francis (BKN),Lafayette,64,61,38,29,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Lafayette,64,61,38,50,0,Gunnar Olafsson Turnover.
St. Francis (BKN),Lafayette,64,61,38,51,0,Bryce Scott Steal.
St. Francis (BKN),Lafayette,64,61,38,56,0,Foul on Dagur Jonsson.
St. Francis (BKN),Lafayette,64,61,38,56,0,Nick Lindner missed Free Throw.
St. Francis (BKN),Lafayette,64,61,39,1,0,Monty Boykins Offensive Rebound.
St. Francis (BKN),Lafayette,64,61,39,10,0,Bryce Scott missed Jumper.
St. Francis (BKN),Lafayette,64,61,39,10,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Lafayette,64,61,39,11,0,Foul on Monty Boykins.
St. Francis (BKN),Lafayette,64,61,39,14,0,Dagur Jonsson missed Free Throw.
St. Francis (BKN),Lafayette,64,61,39,15,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Lafayette,65,61,39,15,1,Dagur Jonsson made Free Throw.
St. Francis (BKN),Lafayette,65,61,39,35,0,Foul on Amdy Fall.
St. Francis (BKN),Lafayette,65,61,39,35,0,Matt Klinewski missed Free Throw.
St. Francis (BKN),Lafayette,65,62,39,35,1,Matt Klinewski made Free Throw.
St. Francis (BKN),Lafayette,65,61,39,35,0,Lafayette Deadball Team Rebound.
St. Francis (BKN),Lafayette,65,62,39,38,0,Foul on Bryce Scott.
St. Francis (BKN),Lafayette,66,62,39,38,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),Lafayette,67,62,39,38,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),Lafayette,67,62,39,44,0,Nick Lindner missed Jumper.
St. Francis (BKN),Lafayette,67,62,39,44,0,Tyreek Jewell Block.
St. Francis (BKN),Lafayette,67,62,39,46,0,Dagur Jonsson Defensive Rebound.
St. Francis (BKN),Lafayette,67,62,39,47,0,Foul on Eric Stafford.
St. Francis (BKN),Lafayette,67,62,39,47,0,Amdy Fall missed Free Throw.
St. Francis (BKN),Lafayette,67,62,39,47,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Lafayette,68,62,39,47,1,Amdy Fall made Free Throw.
St. Francis (BKN),Lafayette,68,62,39,53,0,Bryce Scott missed Layup.
St. Francis (BKN),Lafayette,68,62,39,53,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Lafayette,68,62,39,55,0,Foul on Eric Stafford.
St. Francis (BKN),Lafayette,68,62,39,55,0,Amdy Fall missed Free Throw.
St. Francis (BKN),Lafayette,68,62,39,55,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Lafayette,69,62,39,55,1,Amdy Fall made Free Throw.
St. Francis (BKN),Lafayette,69,62,39,59,0,Bryce Scott missed Three Point Jumper.
St. Francis (BKN),Lafayette,69,62,39,59,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Lafayette,69,62,40,0,0,End of Game
