Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Ohio,4,22,7,5,0,Foul on Bo Calhoun.
Ball State,Ohio,4,22,7,5,0,Bo Calhoun Turnover.
Ball State,Ohio,4,25,7,36,1,Travis Wilkins made Three Point Jumper. Assisted by Maurice Ndour.
Ball State,Ohio,4,25,7,54,0,Foul on T.J. Hall.
Ball State,Ohio,6,25,8,1,1,Majok Majok made Layup.
Ball State,Ohio,6,25,8,16,0,Nick Kellogg missed Three Point Jumper.
Ball State,Ohio,6,25,8,16,0,Tyler Koch Defensive Rebound.
Ball State,Ohio,6,25,8,24,0,Foul on Stevie Taylor.
Ball State,Ohio,6,25,8,24,0,Official TV Timeout
Ball State,Ohio,7,25,8,24,1,Zavier Turner made Free Throw.
Ball State,Ohio,8,25,8,24,1,Zavier Turner made Free Throw.
Ball State,Ohio,8,28,8,45,1,Travis Wilkins made Three Point Jumper. Assisted by Nick Kellogg.
Ball State,Ohio,8,28,9,11,0,Mark Alstork missed Three Point Jumper.
Ball State,Ohio,8,28,9,11,0,Javarez Willis Defensive Rebound.
Ball State,Ohio,8,28,9,20,0,Foul on Mark Alstork.
Ball State,Ohio,8,29,9,20,1,Nick Kellogg made Free Throw.
Ball State,Ohio,8,29,9,20,0,Nick Kellogg missed Free Throw.
Ball State,Ohio,8,29,9,20,0,Majok Majok Defensive Rebound.
Ball State,Ohio,8,29,9,25,0,Foul on Antonio Campbell.
Ball State,Ohio,9,29,9,25,1,Mark Alstork made Free Throw.
Ball State,Ohio,10,29,9,25,1,Mark Alstork made Free Throw.
Ball State,Ohio,10,31,9,39,1,Treg Setty made Layup.
Ball State,Ohio,10,31,9,39,0,Foul on Majok Majok.
Ball State,Ohio,10,31,9,39,0,Treg Setty missed Free Throw.
Ball State,Ohio,10,31,9,39,0,Majok Majok Defensive Rebound.
Ball State,Ohio,12,31,9,49,1,Majok Majok made Jumper. Assisted by Franko House.
Ball State,Ohio,12,31,10,20,0,Treg Setty missed Layup.
Ball State,Ohio,12,31,10,20,0,Javarez Willis Offensive Rebound.
Ball State,Ohio,12,33,10,24,1,Javarez Willis made Jumper.
Ball State,Ohio,12,33,10,33,0,Majok Majok missed Layup.
Ball State,Ohio,12,33,10,33,0,Antonio Campbell Defensive Rebound.
Ball State,Ohio,12,33,10,43,0,Nick Kellogg missed Three Point Jumper.
Ball State,Ohio,12,33,10,43,0,Franko House Defensive Rebound.
Ball State,Ohio,12,33,10,53,0,Zavier Turner Turnover.
Ball State,Ohio,12,33,10,55,0,Nick Kellogg Steal.
Ball State,Ohio,12,33,11,5,0,Javarez Willis Turnover.
Ball State,Ohio,12,33,11,6,0,Franko House Steal.
Ball State,Ohio,14,33,11,11,1,Franko House made Layup. Assisted by Zavier Turner.
Ball State,Ohio,14,36,11,32,1,Javarez Willis made Three Point Jumper. Assisted by Antonio Campbell.
Ball State,Ohio,14,36,11,32,0,Foul on Zavier Turner.
Ball State,Ohio,14,36,11,32,0,Javarez Willis missed Free Throw.
Ball State,Ohio,14,36,11,32,0,Chris Bond Defensive Rebound.
Ball State,Ohio,14,36,11,32,0,Mark Alstork missed Jumper.
Ball State,Ohio,14,36,11,32,0,Ohio Defensive Rebound.
Ball State,Ohio,14,36,12,3,0,Official TV Timeout
Ball State,Ohio,14,36,12,24,0,Maurice Ndour Turnover.
Ball State,Ohio,14,36,12,39,0,Mark Alstork Turnover.
Ball State,Ohio,14,36,12,41,0,Jon Smith Steal.
Ball State,Ohio,14,36,12,46,0,Javarez Willis Turnover.
Ball State,Ohio,14,36,12,49,0,Jesse Berry Steal.
Ball State,Ohio,14,36,12,51,0,Jesse Berry missed Layup.
Ball State,Ohio,14,36,12,51,0,T.J. Hall Defensive Rebound.
Ball State,Ohio,14,36,12,56,0,Travis Wilkins missed Three Point Jumper.
Ball State,Ohio,14,36,12,56,0,Bo Calhoun Defensive Rebound.
Ball State,Ohio,14,36,13,10,0,Jesse Berry missed Three Point Jumper.
Ball State,Ohio,14,36,13,10,0,Maurice Ndour Defensive Rebound.
Ball State,Ohio,14,36,13,19,0,T.J. Hall missed Three Point Jumper.
Ball State,Ohio,14,36,13,19,0,Jesse Berry Defensive Rebound.
Ball State,Ohio,14,36,13,30,0,Mark Alstork missed Layup.
Ball State,Ohio,14,36,13,30,0,T.J. Hall Defensive Rebound.
Ball State,Ohio,14,36,13,35,0,Javarez Willis missed Three Point Jumper.
Ball State,Ohio,14,36,13,35,0,Bo Calhoun Defensive Rebound.
Ball State,Ohio,14,36,13,58,0,Kindon Crowder missed Three Point Jumper.
Ball State,Ohio,14,36,13,58,0,Bo Calhoun Offensive Rebound.
Ball State,Ohio,16,36,14,2,1,Bo Calhoun made Layup.
Ball State,Ohio,16,36,14,25,0,Jon Smith Turnover.
Ball State,Ohio,16,36,14,35,0,Treg Setty Turnover.
Ball State,Ohio,16,36,14,41,0,Jesse Berry missed Three Point Jumper.
Ball State,Ohio,16,36,14,41,0,Treg Setty Defensive Rebound.
Ball State,Ohio,16,36,14,54,0,T.J. Hall missed Layup.
Ball State,Ohio,16,36,14,54,0,Majok Majok Block.
Ball State,Ohio,16,36,14,56,0,Ohio Offensive Rebound.
Ball State,Ohio,16,36,15,21,0,Stevie Taylor missed Three Point Jumper.
Ball State,Ohio,16,36,15,21,0,Zavier Turner Defensive Rebound.
Ball State,Ohio,16,36,15,29,0,Jesse Berry missed Three Point Jumper.
Ball State,Ohio,16,36,15,29,0,Majok Majok Offensive Rebound.
Ball State,Ohio,18,36,15,34,1,Majok Majok made Layup.
Ball State,Ohio,18,36,15,35,0,Ohio  Timeout
Ball State,Ohio,18,36,15,52,0,Antonio Campbell Turnover.
Ball State,Ohio,18,36,15,52,0,Foul on Antonio Campbell.
Ball State,Ohio,20,36,16,6,1,Franko House made Layup.
Ball State,Ohio,20,36,16,6,0,Foul on Maurice Ndour.
Ball State,Ohio,20,36,16,6,0,Official TV Timeout
Ball State,Ohio,21,36,16,6,1,Franko House made Free Throw.
Ball State,Ohio,21,36,16,22,0,Maurice Ndour Turnover.
Ball State,Ohio,21,36,16,24,0,Chris Bond Steal.
Ball State,Ohio,21,36,16,33,0,Chris Bond Turnover.
Ball State,Ohio,21,36,16,48,0,Stevie Taylor missed Three Point Jumper.
Ball State,Ohio,21,36,16,48,0,Nick Kellogg Offensive Rebound.
Ball State,Ohio,21,36,16,56,0,T.J. Hall Turnover.
Ball State,Ohio,21,36,17,8,0,Franko House Turnover.
Ball State,Ohio,21,36,17,22,0,Jon Smith missed Jumper.
Ball State,Ohio,21,36,17,22,0,Majok Majok Defensive Rebound.
Ball State,Ohio,23,36,17,44,1,Majok Majok made Layup. Assisted by Zavier Turner.
Ball State,Ohio,23,36,18,16,0,Nick Kellogg Turnover.
Ball State,Ohio,26,36,18,26,1,Zavier Turner made Three Point Jumper. Assisted by Chris Bond.
Ball State,Ohio,26,36,18,41,0,Foul on Chris Bond.
Ball State,Ohio,26,37,18,41,1,Maurice Ndour made Free Throw.
Ball State,Ohio,26,38,18,41,1,Maurice Ndour made Free Throw.
Ball State,Ohio,26,38,18,53,0,Franko House Turnover.
Ball State,Ohio,26,38,19,19,0,Nick Kellogg missed Jumper.
Ball State,Ohio,26,38,19,19,0,Jon Smith Offensive Rebound.
Ball State,Ohio,26,38,19,53,0,Javarez Willis missed Layup.
Ball State,Ohio,26,38,19,53,0,Chris Bond Defensive Rebound.
Ball State,Ohio,26,38,19,58,0,Chris Bond Turnover.
Ball State,Ohio,26,38,20,0,0,Nick Kellogg Steal.
Ball State,Ohio,26,38,20,0,0,End of 1st half
Ball State,Ohio,26,38,20,14,0,Zavier Turner missed Three Point Jumper.
Ball State,Ohio,26,38,20,14,0,Nick Kellogg Defensive Rebound.
Ball State,Ohio,26,38,20,35,0,Foul on Franko House.
Ball State,Ohio,26,39,20,35,1,Antonio Campbell made Free Throw.
Ball State,Ohio,26,40,20,35,1,Antonio Campbell made Free Throw.
Ball State,Ohio,29,40,20,45,1,Zavier Turner made Three Point Jumper. Assisted by Franko House.
Ball State,Ohio,29,40,21,1,0,Ohio  Timeout
Ball State,Ohio,29,42,21,17,1,Antonio Campbell made Layup. Assisted by Jon Smith.
Ball State,Ohio,29,42,21,17,0,Foul on Majok Majok.
Ball State,Ohio,29,43,21,17,1,Antonio Campbell made Free Throw.
Ball State,Ohio,29,43,21,30,0,Foul on Antonio Campbell.
Ball State,Ohio,30,43,21,30,1,Majok Majok made Free Throw.
Ball State,Ohio,30,43,21,30,0,Majok Majok missed Free Throw.
Ball State,Ohio,30,43,21,30,0,Jon Smith Defensive Rebound.
Ball State,Ohio,30,43,21,30,0,Nick Kellogg missed Three Point Jumper.
Ball State,Ohio,30,43,21,30,0,Ball State Defensive Rebound.
Ball State,Ohio,30,43,21,55,0,Chris Bond missed Three Point Jumper.
Ball State,Ohio,30,43,21,55,0,Nick Kellogg Defensive Rebound.
Ball State,Ohio,30,43,22,1,0,Javarez Willis missed Three Point Jumper.
Ball State,Ohio,30,43,22,1,0,Franko House Defensive Rebound.
Ball State,Ohio,30,43,22,20,0,Foul on Maurice Ndour.
Ball State,Ohio,30,43,22,20,0,Majok Majok missed Layup.
Ball State,Ohio,30,43,22,20,0,Maurice Ndour Defensive Rebound.
Ball State,Ohio,30,43,22,37,0,Foul on Zavier Turner.
Ball State,Ohio,30,45,22,39,1,Nick Kellogg made Layup.
Ball State,Ohio,30,45,22,39,0,Foul on Majok Majok.
Ball State,Ohio,30,46,22,39,1,Nick Kellogg made Free Throw.
Ball State,Ohio,32,46,22,55,1,Jesse Berry made Jumper.
Ball State,Ohio,32,46,23,26,0,Javarez Willis missed Layup.
Ball State,Ohio,32,46,23,26,0,Jon Smith Offensive Rebound.
Ball State,Ohio,32,46,23,29,0,Jon Smith missed Layup.
Ball State,Ohio,32,46,23,29,0,Chris Bond Defensive Rebound.
Ball State,Ohio,32,46,23,39,0,Jesse Berry missed Three Point Jumper.
Ball State,Ohio,32,46,23,39,0,Chris Bond Offensive Rebound.
Ball State,Ohio,32,46,23,42,0,Chris Bond missed Layup.
Ball State,Ohio,32,46,23,42,0,Jon Smith Block.
Ball State,Ohio,32,46,23,45,0,Maurice Ndour Defensive Rebound.
Ball State,Ohio,32,46,23,49,0,Foul on Zavier Turner.
Ball State,Ohio,32,48,23,55,1,Javarez Willis made Jumper.
Ball State,Ohio,32,48,24,22,0,Zavier Turner missed Layup.
Ball State,Ohio,32,48,24,22,0,Treg Setty Block.
Ball State,Ohio,32,48,24,22,0,Ball State Offensive Rebound.
Ball State,Ohio,32,48,24,22,0,Official TV Timeout
Ball State,Ohio,32,48,24,23,0,Jesse Berry missed Three Point Jumper.
Ball State,Ohio,32,48,24,23,0,Ball State Offensive Rebound.
Ball State,Ohio,32,48,24,26,0,Foul on Travis Wilkins.
Ball State,Ohio,32,48,24,32,0,Zavier Turner missed Three Point Jumper.
Ball State,Ohio,32,48,24,32,0,Tyler Koch Offensive Rebound.
Ball State,Ohio,34,48,24,37,1,Tyler Koch made Layup.
Ball State,Ohio,34,50,24,57,1,T.J. Hall made Layup. Assisted by Nick Kellogg.
Ball State,Ohio,34,50,24,57,0,Foul on Jesse Berry.
Ball State,Ohio,34,50,24,57,0,T.J. Hall missed Free Throw.
Ball State,Ohio,34,50,24,57,0,Tyler Koch Defensive Rebound.
Ball State,Ohio,36,50,25,4,1,Zavier Turner made Layup.
Ball State,Ohio,36,50,25,32,0,Javarez Willis missed Three Point Jumper.
Ball State,Ohio,36,50,25,32,0,Bo Calhoun Defensive Rebound.
Ball State,Ohio,36,50,25,41,0,Foul on Nick Kellogg.
Ball State,Ohio,36,50,25,51,0,Kindon Crowder missed Three Point Jumper.
Ball State,Ohio,36,50,25,51,0,Bo Calhoun Offensive Rebound.
Ball State,Ohio,36,50,26,18,0,Foul on Javarez Willis.
Ball State,Ohio,36,50,26,20,0,Zavier Turner missed Three Point Jumper.
Ball State,Ohio,36,50,26,20,0,Stevie Taylor Defensive Rebound.
Ball State,Ohio,36,50,26,33,0,Foul on Bo Calhoun.
Ball State,Ohio,36,51,26,33,1,Nick Kellogg made Free Throw.
Ball State,Ohio,36,52,26,33,1,Nick Kellogg made Free Throw.
Ball State,Ohio,36,52,26,47,0,Foul on Treg Setty.
Ball State,Ohio,36,52,27,10,0,Kindon Crowder Turnover.
Ball State,Ohio,36,52,27,29,0,T.J. Hall missed Three Point Jumper.
Ball State,Ohio,36,52,27,29,0,Franko House Defensive Rebound.
Ball State,Ohio,36,52,27,59,0,Majok Majok Turnover.
Ball State,Ohio,36,52,28,1,0,Treg Setty Steal.
Ball State,Ohio,36,52,28,4,0,Foul on Kindon Crowder.
Ball State,Ohio,36,52,28,4,0,Official TV Timeout
Ball State,Ohio,36,52,28,4,0,Travis Wilkins missed Free Throw.
Ball State,Ohio,36,52,28,4,0,Majok Majok Defensive Rebound.
Ball State,Ohio,36,52,28,28,0,Foul on Maurice Ndour.
Ball State,Ohio,36,52,28,28,0,Chris Bond missed Free Throw.
Ball State,Ohio,36,52,28,28,0,Treg Setty Defensive Rebound.
Ball State,Ohio,36,54,28,39,1,Maurice Ndour made Dunk. Assisted by T.J. Hall.
Ball State,Ohio,36,54,28,58,0,Jesse Berry Turnover.
Ball State,Ohio,36,54,28,58,0,Foul on Jesse Berry.
Ball State,Ohio,36,54,29,14,0,Maurice Ndour Turnover.
Ball State,Ohio,36,54,29,14,0,Foul on Maurice Ndour.
Ball State,Ohio,36,54,29,34,0,Foul on Treg Setty.
Ball State,Ohio,37,54,29,34,1,Franko House made Free Throw.
Ball State,Ohio,37,54,29,34,0,Franko House missed Free Throw.
Ball State,Ohio,37,54,29,34,0,Chris Bond Offensive Rebound.
Ball State,Ohio,39,54,29,34,1,Chris Bond made Layup.
Ball State,Ohio,39,54,29,34,0,Treg Setty missed Layup.
Ball State,Ohio,39,54,29,34,0,Bo Calhoun Defensive Rebound.
Ball State,Ohio,39,54,29,59,0,Chris Bond missed Layup.
Ball State,Ohio,39,54,29,59,0,Ohio Defensive Rebound.
Ball State,Ohio,39,56,30,25,1,Antonio Campbell made Layup. Assisted by Nick Kellogg.
Ball State,Ohio,39,56,30,46,0,Zavier Turner missed Layup.
Ball State,Ohio,39,56,30,46,0,Franko House Offensive Rebound.
Ball State,Ohio,41,56,30,48,1,Franko House made Layup.
Ball State,Ohio,41,56,31,22,0,Antonio Campbell missed Layup.
Ball State,Ohio,41,56,31,22,0,Bo Calhoun Defensive Rebound.
Ball State,Ohio,43,56,31,36,1,Bo Calhoun made Jumper. Assisted by Zavier Turner.
Ball State,Ohio,43,56,31,43,0,Ohio  Timeout
Ball State,Ohio,43,56,31,55,0,Nick Kellogg missed Three Point Jumper.
Ball State,Ohio,43,56,31,55,0,Zavier Turner Defensive Rebound.
Ball State,Ohio,43,56,32,24,0,Tyler Koch missed Layup.
Ball State,Ohio,43,56,32,24,0,Antonio Campbell Defensive Rebound.
Ball State,Ohio,43,56,32,27,0,Foul on Mark Alstork.
Ball State,Ohio,43,56,32,27,0,Official TV Timeout
Ball State,Ohio,43,57,32,27,1,Antonio Campbell made Free Throw.
Ball State,Ohio,43,57,32,27,0,Antonio Campbell missed Free Throw.
Ball State,Ohio,43,57,32,27,0,Bo Calhoun Defensive Rebound.
Ball State,Ohio,43,57,32,34,0,Foul on Travis Wilkins.
Ball State,Ohio,44,57,32,34,1,Chris Bond made Free Throw.
Ball State,Ohio,44,57,32,34,0,Chris Bond missed Free Throw.
Ball State,Ohio,44,57,32,34,0,Bo Calhoun Offensive Rebound.
Ball State,Ohio,46,57,32,37,1,Chris Bond made Layup. Assisted by Zavier Turner.
Ball State,Ohio,46,59,33,16,1,Nick Kellogg made Layup.
Ball State,Ohio,46,59,33,16,0,Foul on Chris Bond.
Ball State,Ohio,46,60,33,16,1,Nick Kellogg made Free Throw.
Ball State,Ohio,48,60,33,37,1,Zavier Turner made Layup.
Ball State,Ohio,48,60,33,53,0,Antonio Campbell missed Three Point Jumper.
Ball State,Ohio,48,60,33,53,0,Franko House Defensive Rebound.
Ball State,Ohio,48,60,34,13,0,Jesse Berry Turnover.
Ball State,Ohio,48,60,34,23,0,Travis Wilkins Turnover.
Ball State,Ohio,48,60,34,26,0,Bo Calhoun Steal.
Ball State,Ohio,48,60,34,30,0,Zavier Turner missed Three Point Jumper.
Ball State,Ohio,48,60,34,30,0,T.J. Hall Defensive Rebound.
Ball State,Ohio,48,62,34,41,1,Antonio Campbell made Layup. Assisted by Javarez Willis.
Ball State,Ohio,48,62,34,50,0,Foul on Javarez Willis.
Ball State,Ohio,49,62,34,50,1,Zavier Turner made Free Throw.
Ball State,Ohio,50,62,34,50,1,Zavier Turner made Free Throw.
Ball State,Ohio,50,62,35,17,0,Antonio Campbell missed Layup.
Ball State,Ohio,50,62,35,17,0,Franko House Defensive Rebound.
Ball State,Ohio,50,62,35,36,0,Foul on Nick Kellogg.
Ball State,Ohio,51,62,35,36,1,Jesse Berry made Free Throw.
Ball State,Ohio,52,62,35,36,1,Jesse Berry made Free Throw.
Ball State,Ohio,52,64,35,59,1,T.J. Hall made Layup. Assisted by Javarez Willis.
Ball State,Ohio,52,64,36,11,0,Chris Bond missed Layup.
Ball State,Ohio,52,64,36,11,0,Antonio Campbell Block.
Ball State,Ohio,52,64,36,13,0,Antonio Campbell Defensive Rebound.
Ball State,Ohio,52,67,36,19,1,Nick Kellogg made Three Point Jumper. Assisted by Treg Setty.
Ball State,Ohio,52,67,36,28,0,Ball State  Timeout
Ball State,Ohio,52,67,36,32,0,Jesse Berry Turnover.
Ball State,Ohio,52,67,36,35,0,Jon Smith Steal.
Ball State,Ohio,52,69,36,37,1,Jon Smith made Dunk.
Ball State,Ohio,54,69,36,54,1,Majok Majok made Layup. Assisted by Tyler Koch.
Ball State,Ohio,54,69,37,21,0,T.J. Hall Turnover.
Ball State,Ohio,54,69,37,21,0,Official TV Timeout
Ball State,Ohio,56,69,37,40,1,Majok Majok made Layup. Assisted by Zavier Turner.
Ball State,Ohio,56,69,38,11,0,Treg Setty Turnover.
Ball State,Ohio,56,69,38,12,0,Jesse Berry Steal.
Ball State,Ohio,58,69,38,15,1,Chris Bond made Layup. Assisted by Jesse Berry.
Ball State,Ohio,58,72,38,43,1,Travis Wilkins made Three Point Jumper. Assisted by Javarez Willis.
Ball State,Ohio,61,72,38,55,1,Jesse Berry made Three Point Jumper. Assisted by Zavier Turner.
Ball State,Ohio,61,72,38,59,0,Ball State  Timeout
Ball State,Ohio,61,72,39,3,0,Foul on Mark Alstork.
Ball State,Ohio,61,72,39,3,0,Treg Setty missed Free Throw.
Ball State,Ohio,61,72,39,3,0,Ohio Deadball Team Rebound.
Ball State,Ohio,61,72,39,3,0,Treg Setty missed Free Throw.
Ball State,Ohio,61,72,39,3,0,T.J. Hall Offensive Rebound.
Ball State,Ohio,61,72,39,10,0,Foul on Jesse Berry.
Ball State,Ohio,61,73,39,10,1,Javarez Willis made Free Throw.
Ball State,Ohio,61,74,39,10,1,Javarez Willis made Free Throw.
Ball State,Ohio,64,74,39,17,1,Jesse Berry made Three Point Jumper. Assisted by Zavier Turner.
Ball State,Ohio,64,76,39,28,1,Wadly Mompremier made Layup. Assisted by Javarez Willis.
Ball State,Ohio,64,76,39,37,0,Zavier Turner missed Three Point Jumper.
Ball State,Ohio,64,76,39,37,0,Jesse Berry Offensive Rebound.
Ball State,Ohio,64,76,39,37,0,Jesse Berry missed Three Point Jumper.
Ball State,Ohio,64,76,39,37,0,Treg Setty Defensive Rebound.
Ball State,Ohio,64,76,40,0,0,End of Game
