Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Texas,30,36,22,36,0,Kansas St Defensive Rebound.
Kansas State,Texas,30,36,22,58,0,Marcus Foster Turnover.
Kansas State,Texas,30,36,23,12,0,Demarcus Holland missed Jumper.
Kansas State,Texas,30,36,23,12,0,Jonathan Holmes Offensive Rebound.
Kansas State,Texas,30,36,23,18,0,Foul on Thomas Gipson.
Kansas State,Texas,30,36,23,18,0,Jonathan Holmes missed Free Throw.
Kansas State,Texas,30,36,23,18,0,Texas Deadball Team Rebound.
Kansas State,Texas,30,37,23,18,1,Jonathan Holmes made Free Throw.
Kansas State,Texas,32,37,23,28,1,Stephen Hurt made Jumper. Assisted by Marcus Foster.
Kansas State,Texas,32,37,23,51,0,Javan Felix missed Jumper.
Kansas State,Texas,32,37,23,51,0,Wesley Iwundu Defensive Rebound.
Kansas State,Texas,32,37,23,57,0,Wesley Iwundu missed Layup.
Kansas State,Texas,32,37,23,57,0,Prince Ibeh Block.
Kansas State,Texas,32,37,23,57,0,Kansas St Offensive Rebound.
Kansas State,Texas,32,37,24,14,0,Thomas Gipson missed Jumper.
Kansas State,Texas,32,37,24,14,0,Thomas Gipson Offensive Rebound.
Kansas State,Texas,32,37,24,24,0,Foul on Isaiah Taylor.
Kansas State,Texas,32,37,24,24,0,Official TV Timeout
Kansas State,Texas,32,37,24,44,0,Marcus Foster missed Three Point Jumper.
Kansas State,Texas,32,37,24,44,0,Prince Ibeh Defensive Rebound.
Kansas State,Texas,32,37,25,15,0,Javan Felix missed Jumper.
Kansas State,Texas,32,37,25,15,0,Wesley Iwundu Defensive Rebound.
Kansas State,Texas,34,37,25,25,1,Marcus Foster made Layup.
Kansas State,Texas,34,37,25,30,0,Texas  Timeout
Kansas State,Texas,34,37,25,41,0,Kendal Yancy missed Three Point Jumper.
Kansas State,Texas,34,37,25,41,0,Marcus Foster Defensive Rebound.
Kansas State,Texas,34,37,25,59,0,Marcus Foster missed Three Point Jumper.
Kansas State,Texas,34,37,25,59,0,Texas Defensive Rebound.
Kansas State,Texas,34,37,26,22,0,Myles Turner missed Jumper.
Kansas State,Texas,34,37,26,22,0,Thomas Gipson Defensive Rebound.
Kansas State,Texas,36,37,26,35,1,Nigel Johnson made Layup. Assisted by Stephen Hurt.
Kansas State,Texas,36,37,26,57,0,Myles Turner missed Jumper.
Kansas State,Texas,36,37,26,57,0,Nigel Johnson Defensive Rebound.
Kansas State,Texas,36,37,27,3,0,Nigel Johnson missed Layup.
Kansas State,Texas,36,37,27,3,0,Demarcus Holland Block.
Kansas State,Texas,36,37,27,3,0,Demarcus Holland Defensive Rebound.
Kansas State,Texas,36,39,27,14,1,Javan Felix made Layup. Assisted by Demarcus Holland.
Kansas State,Texas,38,39,27,37,1,Thomas Gipson made Jumper. Assisted by Wesley Iwundu.
Kansas State,Texas,38,41,27,53,1,Myles Turner made Jumper.
Kansas State,Texas,38,41,28,31,0,Thomas Gipson missed Jumper.
Kansas State,Texas,38,41,28,31,0,Myles Turner Defensive Rebound.
Kansas State,Texas,38,41,28,50,0,Foul on Stephen Hurt.
Kansas State,Texas,38,41,28,50,0,Official TV Timeout
Kansas State,Texas,38,41,28,51,0,Myles Turner Turnover.
Kansas State,Texas,38,41,29,12,0,Nigel Johnson missed Three Point Jumper.
Kansas State,Texas,38,41,29,12,0,Texas Defensive Rebound.
Kansas State,Texas,38,41,29,27,0,Myles Turner missed Jumper.
Kansas State,Texas,38,41,29,27,0,Kansas St Defensive Rebound.
Kansas State,Texas,38,41,29,30,0,Foul on Cameron Ridley.
Kansas State,Texas,40,41,29,46,1,Marcus Foster made Jumper.
Kansas State,Texas,40,41,30,5,0,Texas  Timeout
Kansas State,Texas,40,43,30,12,1,Connor Lammert made Layup. Assisted by Isaiah Taylor.
Kansas State,Texas,40,43,30,33,0,Marcus Foster missed Three Point Jumper.
Kansas State,Texas,40,43,30,33,0,Thomas Gipson Offensive Rebound.
Kansas State,Texas,42,43,30,39,1,Thomas Gipson made Layup. Assisted by Justin Edwards.
Kansas State,Texas,42,43,31,9,0,Cameron Ridley missed Jumper.
Kansas State,Texas,42,43,31,9,0,Connor Lammert Offensive Rebound.
Kansas State,Texas,42,45,31,9,1,Connor Lammert made Two Point Tip Shot.
Kansas State,Texas,42,45,31,34,0,Foul on Jonathan Holmes.
Kansas State,Texas,42,45,31,34,0,Thomas Gipson missed Free Throw.
Kansas State,Texas,42,45,31,34,0,Kansas St Deadball Team Rebound.
Kansas State,Texas,43,45,31,34,1,Thomas Gipson made Free Throw.
Kansas State,Texas,43,48,31,44,1,Jonathan Holmes made Three Point Jumper.
Kansas State,Texas,45,48,32,4,1,Thomas Gipson made Dunk.
Kansas State,Texas,45,51,32,11,1,Jonathan Holmes made Three Point Jumper. Assisted by Isaiah Taylor.
Kansas State,Texas,45,51,32,36,0,Justin Edwards missed Three Point Jumper.
Kansas State,Texas,45,51,32,36,0,Isaiah Taylor Defensive Rebound.
Kansas State,Texas,45,51,32,55,0,Jonathan Holmes missed Three Point Jumper.
Kansas State,Texas,45,51,32,55,0,Thomas Gipson Defensive Rebound.
Kansas State,Texas,45,51,33,0,0,Nigel Johnson missed Layup.
Kansas State,Texas,45,51,33,0,0,Jonathan Holmes Block.
Kansas State,Texas,45,51,33,0,0,Kendal Yancy Defensive Rebound.
Kansas State,Texas,45,53,33,7,1,Cameron Ridley made Dunk. Assisted by Kendal Yancy.
Kansas State,Texas,45,53,33,7,0,Foul on Thomas Gipson.
Kansas State,Texas,45,53,33,7,0,Official TV Timeout
Kansas State,Texas,45,54,33,7,1,Cameron Ridley made Free Throw.
Kansas State,Texas,45,54,33,29,0,Thomas Gipson missed Jumper.
Kansas State,Texas,45,54,33,29,0,Isaiah Taylor Defensive Rebound.
Kansas State,Texas,45,56,33,52,1,Demarcus Holland made Dunk. Assisted by Isaiah Taylor.
Kansas State,Texas,45,56,34,19,0,Foul on Prince Ibeh.
Kansas State,Texas,46,56,34,19,1,Marcus Foster made Free Throw.
Kansas State,Texas,47,56,34,19,1,Marcus Foster made Free Throw.
Kansas State,Texas,47,58,34,34,1,Isaiah Taylor made Layup.
Kansas State,Texas,47,58,35,13,0,Justin Edwards Turnover.
Kansas State,Texas,47,58,35,13,0,Connor Lammert Steal.
Kansas State,Texas,47,58,35,19,0,Foul on Justin Edwards.
Kansas State,Texas,47,59,35,19,1,Jonathan Holmes made Free Throw.
Kansas State,Texas,47,59,35,19,0,Jonathan Holmes missed Free Throw.
Kansas State,Texas,47,59,35,19,0,Justin Edwards Defensive Rebound.
Kansas State,Texas,47,59,35,29,0,Marcus Foster missed Layup.
Kansas State,Texas,47,59,35,29,0,Isaiah Taylor Defensive Rebound.
Kansas State,Texas,47,59,35,52,0,Demarcus Holland missed Jumper.
Kansas State,Texas,47,59,35,53,0,Marcus Foster Block.
Kansas State,Texas,47,59,35,54,0,Marcus Foster Defensive Rebound.
Kansas State,Texas,49,59,35,58,1,Justin Edwards made Layup.
Kansas State,Texas,49,59,36,20,0,Myles Turner missed Three Point Jumper.
Kansas State,Texas,49,59,36,20,0,Wesley Iwundu Defensive Rebound.
Kansas State,Texas,49,59,36,29,0,Marcus Foster missed Jumper.
Kansas State,Texas,49,59,36,29,0,Myles Turner Defensive Rebound.
Kansas State,Texas,49,59,36,32,0,Official TV Timeout
Kansas State,Texas,49,59,37,1,0,Foul on Isaiah Taylor.
Kansas State,Texas,49,59,37,1,0,Isaiah Taylor Turnover.
Kansas State,Texas,49,59,37,17,0,Wesley Iwundu missed Jumper.
Kansas State,Texas,49,59,37,17,0,Thomas Gipson Offensive Rebound.
Kansas State,Texas,49,59,37,23,0,Thomas Gipson missed Jumper.
Kansas State,Texas,49,59,37,23,0,Connor Lammert Defensive Rebound.
Kansas State,Texas,49,59,37,25,0,Foul on Justin Edwards.
Kansas State,Texas,49,60,37,25,1,Connor Lammert made Free Throw.
Kansas State,Texas,49,60,37,25,0,Connor Lammert missed Free Throw.
Kansas State,Texas,49,60,37,25,0,Thomas Gipson Defensive Rebound.
Kansas State,Texas,49,60,37,47,0,Marcus Foster missed Jumper.
Kansas State,Texas,49,60,37,47,0,Connor Lammert Block.
Kansas State,Texas,49,60,37,47,0,Jonathan Holmes Defensive Rebound.
Kansas State,Texas,49,60,38,13,0,Javan Felix missed Three Point Jumper.
Kansas State,Texas,49,60,38,13,0,Demarcus Holland Offensive Rebound.
Kansas State,Texas,49,60,38,36,0,Foul on Nigel Johnson.
Kansas State,Texas,49,61,38,36,1,Isaiah Taylor made Free Throw.
Kansas State,Texas,49,62,38,36,1,Isaiah Taylor made Free Throw.
Kansas State,Texas,49,62,38,46,0,Marcus Foster missed Three Point Jumper.
Kansas State,Texas,49,62,38,46,0,Cameron Ridley Defensive Rebound.
Kansas State,Texas,49,62,39,4,0,Foul on Nigel Johnson.
Kansas State,Texas,49,62,39,4,0,Javan Felix missed Free Throw.
Kansas State,Texas,49,62,39,4,0,Thomas Gipson Defensive Rebound.
Kansas State,Texas,49,62,39,25,0,Thomas Gipson Turnover.
Kansas State,Texas,49,62,39,25,0,Jonathan Holmes Steal.
Kansas State,Texas,49,62,39,48,0,Tarale Murry missed Jumper.
Kansas State,Texas,49,62,39,48,0,Tarale Murry Offensive Rebound.
Kansas State,Texas,49,62,39,53,0,Tarale Murry missed Jumper.
Kansas State,Texas,49,62,39,53,0,Texas Deadball Team Rebound.
Kansas State,Texas,49,62,40,0,0,End of Game
