Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Villanova,11,22,7,45,0,Jalen Brunson Steal.
East Tennessee State,Villanova,11,22,7,50,0,Jalen Brunson missed Jumper.
East Tennessee State,Villanova,11,22,7,50,0,Donte DiVincenzo Offensive Rebound.
East Tennessee State,Villanova,11,24,7,50,1,Donte DiVincenzo made Two Point Tip Shot.
East Tennessee State,Villanova,11,24,7,54,0,East Tennessee St  Timeout
East Tennessee State,Villanova,11,24,8,9,0,Ge'Lawn Guyn missed Jumper.
East Tennessee State,Villanova,11,24,8,9,0,Kris Jenkins Block.
East Tennessee State,Villanova,11,24,8,9,0,Isaac Banks Offensive Rebound.
East Tennessee State,Villanova,11,24,8,25,0,East Tennessee St  Turnover.
East Tennessee State,Villanova,11,26,8,34,1,Daniel Ochefu made Jumper. Assisted by Jalen Brunson.
East Tennessee State,Villanova,11,26,8,34,0,Foul on Deuce Bello.
East Tennessee State,Villanova,11,26,8,34,0,Daniel Ochefu missed Free Throw.
East Tennessee State,Villanova,11,26,8,34,0,Villanova Deadball Team Rebound.
East Tennessee State,Villanova,11,26,8,39,0,Kris Jenkins missed Three Point Jumper.
East Tennessee State,Villanova,11,26,8,39,0,East Tennessee St Defensive Rebound.
East Tennessee State,Villanova,11,26,8,59,0,Ge'Lawn Guyn Turnover.
East Tennessee State,Villanova,11,26,8,59,0,Ryan Arcidiacono Steal.
East Tennessee State,Villanova,11,26,9,17,0,Foul on Ge'Lawn Guyn.
East Tennessee State,Villanova,11,26,9,24,0,Foul on Ge'Lawn Guyn.
East Tennessee State,Villanova,11,27,9,24,1,Phil Booth made Free Throw.
East Tennessee State,Villanova,11,28,9,24,1,Phil Booth made Free Throw.
East Tennessee State,Villanova,11,29,9,24,1,Phil Booth made Free Throw.
East Tennessee State,Villanova,11,29,9,40,0,Foul on Ryan Arcidiacono.
East Tennessee State,Villanova,11,29,9,49,0,T.J. Cromer missed Jumper.
East Tennessee State,Villanova,11,29,9,49,0,Jalen Brunson Defensive Rebound.
East Tennessee State,Villanova,11,29,10,4,0,Phil Booth missed Jumper.
East Tennessee State,Villanova,11,29,10,4,0,Deuce Bello Block.
East Tennessee State,Villanova,11,29,10,4,0,Daniel Ochefu Offensive Rebound.
East Tennessee State,Villanova,11,29,10,20,0,Jalen Brunson missed Three Point Jumper.
East Tennessee State,Villanova,11,29,10,20,0,Abednego Lufile Defensive Rebound.
East Tennessee State,Villanova,11,29,10,21,0,Desonta Bradford Turnover.
East Tennessee State,Villanova,11,29,10,22,0,Foul on Desonta Bradford.
East Tennessee State,Villanova,11,31,10,26,1,Kris Jenkins made Jumper.
East Tennessee State,Villanova,11,31,11,1,0,Desonta Bradford missed Jumper.
East Tennessee State,Villanova,11,31,11,1,0,Phil Booth Defensive Rebound.
East Tennessee State,Villanova,11,33,11,13,1,Kris Jenkins made Jumper.
East Tennessee State,Villanova,11,33,11,29,0,Deuce Bello Turnover.
East Tennessee State,Villanova,11,33,11,29,0,Jalen Brunson Steal.
East Tennessee State,Villanova,11,33,11,29,0,Foul on Desonta Bradford.
East Tennessee State,Villanova,11,34,11,29,1,Josh Hart made Free Throw.
East Tennessee State,Villanova,11,35,11,29,1,Josh Hart made Free Throw.
East Tennessee State,Villanova,11,35,12,2,0,East Tennessee St  Turnover.
East Tennessee State,Villanova,11,35,12,2,0,Official TV Timeout
East Tennessee State,Villanova,11,35,12,13,0,Kris Jenkins missed Three Point Jumper.
East Tennessee State,Villanova,11,35,12,13,0,Daniel Ochefu Offensive Rebound.
East Tennessee State,Villanova,11,35,12,21,0,Donte DiVincenzo missed Three Point Jumper.
East Tennessee State,Villanova,11,35,12,21,0,East Tennessee St Defensive Rebound.
East Tennessee State,Villanova,11,35,12,49,0,Foul on Josh Hart.
East Tennessee State,Villanova,11,35,12,59,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Villanova,11,35,12,59,0,Daniel Ochefu Defensive Rebound.
East Tennessee State,Villanova,11,35,13,9,0,Foul on A.J. Merriweather.
East Tennessee State,Villanova,11,35,13,9,0,Mikal Bridges missed Free Throw.
East Tennessee State,Villanova,11,35,13,9,0,Phil Booth Offensive Rebound.
East Tennessee State,Villanova,11,35,13,16,0,Darryl Reynolds Turnover.
East Tennessee State,Villanova,11,35,13,16,0,T.J. Cromer Steal.
East Tennessee State,Villanova,11,35,13,22,0,Foul on Phil Booth.
East Tennessee State,Villanova,12,35,13,22,1,T.J. Cromer made Free Throw.
East Tennessee State,Villanova,12,35,13,22,0,T.J. Cromer missed Free Throw.
East Tennessee State,Villanova,12,35,13,22,0,Lester Wilson Offensive Rebound.
East Tennessee State,Villanova,12,35,13,24,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Villanova,12,35,13,24,0,Phil Booth Defensive Rebound.
East Tennessee State,Villanova,12,38,13,32,1,Kris Jenkins made Three Point Jumper. Assisted by Jalen Brunson.
East Tennessee State,Villanova,14,38,13,49,1,A.J. Merriweather made Jumper. Assisted by Petey McClain.
East Tennessee State,Villanova,14,38,14,5,0,Phil Booth missed Three Point Jumper.
East Tennessee State,Villanova,14,38,14,5,0,Villanova Deadball Team Rebound.
East Tennessee State,Villanova,14,38,14,6,0,Foul on Lester Wilson.
East Tennessee State,Villanova,14,38,14,6,0,Darryl Reynolds missed Free Throw.
East Tennessee State,Villanova,14,38,14,6,0,Kris Jenkins Offensive Rebound.
East Tennessee State,Villanova,14,38,14,10,0,Kris Jenkins missed Three Point Jumper.
East Tennessee State,Villanova,14,38,14,10,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Villanova,17,38,14,18,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,Villanova,17,41,14,31,1,Phil Booth made Three Point Jumper.
East Tennessee State,Villanova,17,41,14,41,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Villanova,17,41,14,41,0,Phil Booth Defensive Rebound.
East Tennessee State,Villanova,17,41,14,46,0,Phil Booth Turnover.
East Tennessee State,Villanova,17,41,14,46,0,Lester Wilson Steal.
East Tennessee State,Villanova,17,41,14,58,0,Foul on Kris Jenkins.
East Tennessee State,Villanova,18,41,14,58,1,Peter Jurkin made Free Throw.
East Tennessee State,Villanova,19,41,14,58,1,Peter Jurkin made Free Throw.
East Tennessee State,Villanova,19,41,15,11,0,Donte DiVincenzo missed Three Point Jumper.
East Tennessee State,Villanova,19,41,15,11,0,Villanova Deadball Team Rebound.
East Tennessee State,Villanova,19,41,15,15,0,Foul on A.J. Merriweather.
East Tennessee State,Villanova,19,42,15,15,1,Mikal Bridges made Free Throw.
East Tennessee State,Villanova,19,42,15,15,0,Mikal Bridges missed Free Throw.
East Tennessee State,Villanova,19,42,15,15,0,East Tennessee St Defensive Rebound.
East Tennessee State,Villanova,19,42,15,16,0,Foul on Darryl Reynolds.
East Tennessee State,Villanova,20,42,15,16,1,T.J. Cromer made Free Throw.
East Tennessee State,Villanova,21,42,15,16,1,T.J. Cromer made Free Throw.
East Tennessee State,Villanova,21,42,15,24,0,Kris Jenkins missed Three Point Jumper.
East Tennessee State,Villanova,21,42,15,24,0,East Tennessee St Defensive Rebound.
East Tennessee State,Villanova,21,42,15,27,0,Foul on Darryl Reynolds.
East Tennessee State,Villanova,22,42,15,27,1,Lester Wilson made Free Throw.
East Tennessee State,Villanova,22,42,15,27,0,Lester Wilson missed Free Throw.
East Tennessee State,Villanova,22,42,15,27,0,Kris Jenkins Defensive Rebound.
East Tennessee State,Villanova,22,42,15,36,0,Donte DiVincenzo missed Three Point Jumper.
East Tennessee State,Villanova,22,42,15,36,0,Lester Wilson Defensive Rebound.
East Tennessee State,Villanova,22,42,16,10,0,East Tennessee St  Turnover.
East Tennessee State,Villanova,22,42,16,10,0,Official TV Timeout
East Tennessee State,Villanova,22,44,16,15,1,Daniel Ochefu made Jumper. Assisted by Kris Jenkins.
East Tennessee State,Villanova,22,44,16,27,0,Deuce Bello missed Three Point Jumper.
East Tennessee State,Villanova,22,44,16,27,0,Daniel Ochefu Defensive Rebound.
East Tennessee State,Villanova,22,44,16,35,0,Kris Jenkins missed Three Point Jumper.
East Tennessee State,Villanova,22,44,16,35,0,Petey McClain Defensive Rebound.
East Tennessee State,Villanova,22,44,16,43,0,Petey McClain missed Jumper.
East Tennessee State,Villanova,22,44,16,43,0,Deuce Bello Offensive Rebound.
East Tennessee State,Villanova,24,44,16,43,1,Deuce Bello made Two Point Tip Shot.
East Tennessee State,Villanova,24,44,17,3,0,Kris Jenkins Turnover.
East Tennessee State,Villanova,24,44,17,3,0,Petey McClain Steal.
East Tennessee State,Villanova,24,44,17,9,0,Deuce Bello missed Jumper.
East Tennessee State,Villanova,24,44,17,9,0,Daniel Ochefu Defensive Rebound.
East Tennessee State,Villanova,24,44,17,16,0,Mikal Bridges missed Three Point Jumper.
East Tennessee State,Villanova,24,44,17,16,0,Daniel Ochefu Offensive Rebound.
East Tennessee State,Villanova,24,47,17,24,1,Mikal Bridges made Three Point Jumper. Assisted by Daniel Ochefu.
East Tennessee State,Villanova,24,47,18,0,0,Foul on Kris Jenkins.
East Tennessee State,Villanova,25,47,18,0,1,Petey McClain made Free Throw.
East Tennessee State,Villanova,25,47,18,0,0,Petey McClain missed Free Throw.
East Tennessee State,Villanova,25,47,18,0,0,Petey McClain Offensive Rebound.
East Tennessee State,Villanova,25,47,18,2,0,Jump Ball won by Villanova
East Tennessee State,Villanova,25,47,18,2,0,East Tennessee St  Timeout
East Tennessee State,Villanova,25,47,18,10,0,Desonta Bradford Turnover.
East Tennessee State,Villanova,25,47,18,10,0,Mikal Bridges Steal.
East Tennessee State,Villanova,25,47,18,12,0,Phil Booth missed Three Point Jumper.
East Tennessee State,Villanova,25,47,18,12,0,Donte DiVincenzo Offensive Rebound.
East Tennessee State,Villanova,25,47,18,12,0,Donte DiVincenzo Turnover.
East Tennessee State,Villanova,25,47,18,37,0,Desonta Bradford Turnover.
East Tennessee State,Villanova,25,47,18,37,0,Darryl Reynolds Steal.
East Tennessee State,Villanova,25,47,18,49,0,Phil Booth missed Three Point Jumper.
East Tennessee State,Villanova,25,47,18,49,0,Donte DiVincenzo Offensive Rebound.
East Tennessee State,Villanova,25,49,18,54,1,Jalen Brunson made Jumper.
East Tennessee State,Villanova,25,49,19,6,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Villanova,25,49,19,6,0,Darryl Reynolds Defensive Rebound.
East Tennessee State,Villanova,25,49,19,26,0,Daniel Ochefu missed Jumper.
East Tennessee State,Villanova,25,49,19,26,0,T.J. Cromer Defensive Rebound.
East Tennessee State,Villanova,27,49,19,55,1,Desonta Bradford made Jumper.
East Tennessee State,Villanova,27,49,19,59,0,Villanova  Timeout
East Tennessee State,Villanova,27,49,20,0,0,End of 1st half
East Tennessee State,Villanova,27,49,20,0,0,Jump Ball won by Villanova
East Tennessee State,Villanova,27,49,20,10,0,Daniel Ochefu missed Jumper.
East Tennessee State,Villanova,27,49,20,10,0,Daniel Ochefu Offensive Rebound.
East Tennessee State,Villanova,27,49,20,16,0,Daniel Ochefu missed Jumper.
East Tennessee State,Villanova,27,49,20,16,0,Daniel Ochefu Offensive Rebound.
East Tennessee State,Villanova,27,49,20,19,0,Daniel Ochefu missed Jumper.
East Tennessee State,Villanova,27,49,20,19,0,Josh Hart Offensive Rebound.
East Tennessee State,Villanova,27,49,20,23,0,Josh Hart missed Jumper.
East Tennessee State,Villanova,27,49,20,23,0,Deuce Bello Block.
East Tennessee State,Villanova,27,49,20,23,0,Josh Hart Offensive Rebound.
East Tennessee State,Villanova,27,52,20,23,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
East Tennessee State,Villanova,27,52,20,24,0,A.J. Merriweather missed Jumper.
East Tennessee State,Villanova,27,52,20,24,0,Daniel Ochefu Block.
East Tennessee State,Villanova,27,52,20,24,0,Ryan Arcidiacono Defensive Rebound.
East Tennessee State,Villanova,27,52,20,31,0,Josh Hart missed Jumper.
East Tennessee State,Villanova,27,52,20,31,0,Peter Jurkin Defensive Rebound.
East Tennessee State,Villanova,27,52,21,0,0,Foul on Josh Hart.
East Tennessee State,Villanova,27,52,21,22,0,Foul on Jalen Brunson.
East Tennessee State,Villanova,27,52,21,35,0,Ge'Lawn Guyn missed Jumper.
East Tennessee State,Villanova,27,52,21,35,0,Daniel Ochefu Defensive Rebound.
East Tennessee State,Villanova,27,54,21,43,1,Jalen Brunson made Jumper. Assisted by Daniel Ochefu.
East Tennessee State,Villanova,29,54,22,4,1,Ge'Lawn Guyn made Jumper. Assisted by Deuce Bello.
East Tennessee State,Villanova,29,56,22,31,1,Ryan Arcidiacono made Jumper. Assisted by Jalen Brunson.
East Tennessee State,Villanova,31,56,23,3,1,T.J. Cromer made Jumper. Assisted by Ge'Lawn Guyn.
East Tennessee State,Villanova,31,56,23,27,0,Daniel Ochefu Turnover.
East Tennessee State,Villanova,31,56,23,36,0,Deuce Bello Turnover.
East Tennessee State,Villanova,31,56,23,46,0,Foul on Nigel Holley.
East Tennessee State,Villanova,31,57,23,46,1,Jalen Brunson made Free Throw.
East Tennessee State,Villanova,31,58,23,46,1,Jalen Brunson made Free Throw.
East Tennessee State,Villanova,31,58,23,58,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Villanova,31,58,23,58,0,Daniel Ochefu Defensive Rebound.
East Tennessee State,Villanova,31,60,24,8,1,Daniel Ochefu made Dunk. Assisted by Jalen Brunson.
East Tennessee State,Villanova,31,60,24,32,0,T.J. Cromer missed Jumper.
East Tennessee State,Villanova,31,60,24,32,0,Daniel Ochefu Defensive Rebound.
East Tennessee State,Villanova,31,60,24,45,0,Daniel Ochefu Turnover.
East Tennessee State,Villanova,31,60,24,45,0,Official TV Timeout
East Tennessee State,Villanova,33,60,25,1,1,A.J. Merriweather made Jumper. Assisted by Petey McClain.
East Tennessee State,Villanova,33,63,25,18,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Daniel Ochefu.
East Tennessee State,Villanova,33,63,25,37,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Villanova,33,63,25,37,0,Daniel Ochefu Defensive Rebound.
East Tennessee State,Villanova,33,66,26,1,1,Phil Booth made Three Point Jumper. Assisted by Kris Jenkins.
East Tennessee State,Villanova,33,66,26,21,0,A.J. Merriweather missed Jumper.
East Tennessee State,Villanova,33,66,26,21,0,Isaac Banks Offensive Rebound.
East Tennessee State,Villanova,35,66,26,26,1,Ge'Lawn Guyn made Jumper. Assisted by Isaac Banks.
East Tennessee State,Villanova,35,66,26,49,0,Jalen Brunson missed Jumper.
East Tennessee State,Villanova,35,66,26,49,0,T.J. Cromer Defensive Rebound.
East Tennessee State,Villanova,35,66,27,1,0,Isaac Banks missed Jumper.
East Tennessee State,Villanova,35,66,27,1,0,Daniel Ochefu Block.
East Tennessee State,Villanova,35,66,27,1,0,Daniel Ochefu Defensive Rebound.
East Tennessee State,Villanova,35,68,27,17,1,Phil Booth made Jumper.
East Tennessee State,Villanova,35,68,27,42,0,T.J. Cromer missed Jumper.
East Tennessee State,Villanova,35,68,27,42,0,Josh Hart Defensive Rebound.
East Tennessee State,Villanova,35,71,28,5,1,Phil Booth made Three Point Jumper. Assisted by Ryan Arcidiacono.
East Tennessee State,Villanova,35,71,28,25,0,Ge'Lawn Guyn missed Jumper.
East Tennessee State,Villanova,35,71,28,25,0,Isaac Banks Offensive Rebound.
East Tennessee State,Villanova,37,71,28,31,1,Isaac Banks made Jumper.
East Tennessee State,Villanova,37,73,28,59,1,Kris Jenkins made Layup. Assisted by Josh Hart.
East Tennessee State,Villanova,37,73,29,16,0,T.J. Cromer Turnover.
East Tennessee State,Villanova,37,73,29,16,0,Josh Hart Steal.
East Tennessee State,Villanova,37,73,29,25,0,Kris Jenkins missed Three Point Jumper.
East Tennessee State,Villanova,37,73,29,25,0,Daniel Ochefu Offensive Rebound.
East Tennessee State,Villanova,37,75,29,47,1,Phil Booth made Jumper.
East Tennessee State,Villanova,37,75,30,0,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Villanova,37,75,30,0,0,Josh Hart Defensive Rebound.
East Tennessee State,Villanova,37,75,30,3,0,Foul on T.J. Cromer.
East Tennessee State,Villanova,37,75,30,3,0,Official TV Timeout
East Tennessee State,Villanova,37,75,30,9,0,Josh Hart Turnover.
East Tennessee State,Villanova,37,75,30,17,0,Foul on Ryan Arcidiacono.
East Tennessee State,Villanova,37,75,30,31,0,Desonta Bradford missed Jumper.
East Tennessee State,Villanova,37,75,30,31,0,Kris Jenkins Defensive Rebound.
East Tennessee State,Villanova,37,78,31,0,1,Ryan Arcidiacono made Three Point Jumper.
East Tennessee State,Villanova,37,78,31,14,0,Ge'Lawn Guyn missed Three Point Jumper.
East Tennessee State,Villanova,37,78,31,14,0,Josh Hart Defensive Rebound.
East Tennessee State,Villanova,37,81,31,34,1,Ryan Arcidiacono made Three Point Jumper.
East Tennessee State,Villanova,37,81,32,7,0,Ge'Lawn Guyn missed Jumper.
East Tennessee State,Villanova,37,81,32,7,0,Donte DiVincenzo Defensive Rebound.
East Tennessee State,Villanova,37,84,32,31,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
East Tennessee State,Villanova,37,84,32,51,0,Ge'Lawn Guyn missed Jumper.
East Tennessee State,Villanova,37,84,32,51,0,Darryl Reynolds Block.
East Tennessee State,Villanova,37,84,32,51,0,Ge'Lawn Guyn Offensive Rebound.
East Tennessee State,Villanova,39,84,33,5,1,Ge'Lawn Guyn made Jumper.
East Tennessee State,Villanova,39,86,33,20,1,Kris Jenkins made Jumper.
East Tennessee State,Villanova,39,86,33,45,0,Abednego Lufile missed Jumper.
East Tennessee State,Villanova,39,86,33,45,0,Darryl Reynolds Block.
East Tennessee State,Villanova,39,86,33,45,0,Donte DiVincenzo Defensive Rebound.
East Tennessee State,Villanova,39,86,33,57,0,Villanova  Timeout
East Tennessee State,Villanova,39,86,34,6,0,Donte DiVincenzo missed Three Point Jumper.
East Tennessee State,Villanova,39,86,34,6,0,Mikal Bridges Offensive Rebound.
East Tennessee State,Villanova,39,86,34,14,0,Mikal Bridges Turnover.
East Tennessee State,Villanova,39,86,34,14,0,Desonta Bradford Steal.
East Tennessee State,Villanova,39,86,34,21,0,Desonta Bradford missed Jumper.
East Tennessee State,Villanova,39,86,34,21,0,Josh Hart Defensive Rebound.
East Tennessee State,Villanova,39,86,34,41,0,Phil Booth missed Three Point Jumper.
East Tennessee State,Villanova,39,86,34,41,0,Desonta Bradford Defensive Rebound.
East Tennessee State,Villanova,39,86,35,7,0,Desonta Bradford missed Three Point Jumper.
East Tennessee State,Villanova,39,86,35,7,0,Villanova Defensive Rebound.
East Tennessee State,Villanova,39,86,35,10,0,Foul on Josh Hart.
East Tennessee State,Villanova,39,86,35,10,0,Official TV Timeout
East Tennessee State,Villanova,41,86,35,23,1,Lester Wilson made Jumper. Assisted by T.J. Cromer.
East Tennessee State,Villanova,41,86,35,42,0,Darryl Reynolds Turnover.
East Tennessee State,Villanova,41,86,35,42,0,Deuce Bello Steal.
East Tennessee State,Villanova,43,86,35,49,1,T.J. Cromer made Jumper. Assisted by Deuce Bello.
East Tennessee State,Villanova,43,86,36,5,0,Mikal Bridges missed Three Point Jumper.
East Tennessee State,Villanova,43,86,36,5,0,Lester Wilson Defensive Rebound.
East Tennessee State,Villanova,43,86,36,24,0,Desonta Bradford Turnover.
East Tennessee State,Villanova,43,86,36,24,0,Official TV Timeout
East Tennessee State,Villanova,43,86,36,51,0,Phil Booth missed Three Point Jumper.
East Tennessee State,Villanova,43,86,36,51,0,Nigel Holley Defensive Rebound.
East Tennessee State,Villanova,43,86,37,8,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Villanova,43,86,37,8,0,Deuce Bello Offensive Rebound.
East Tennessee State,Villanova,45,86,37,16,1,Deuce Bello made Dunk.
East Tennessee State,Villanova,45,86,37,29,0,Donte DiVincenzo missed Three Point Jumper.
East Tennessee State,Villanova,45,86,37,29,0,Deuce Bello Defensive Rebound.
East Tennessee State,Villanova,45,86,37,34,0,Deuce Bello Turnover.
East Tennessee State,Villanova,45,86,37,34,0,Donte DiVincenzo Steal.
East Tennessee State,Villanova,45,86,38,1,0,Mikal Bridges missed Three Point Jumper.
East Tennessee State,Villanova,45,86,38,1,0,Deuce Bello Defensive Rebound.
East Tennessee State,Villanova,48,86,38,11,1,Lester Wilson made Three Point Jumper. Assisted by Desonta Bradford.
East Tennessee State,Villanova,48,86,38,19,0,Villanova  Timeout
East Tennessee State,Villanova,48,86,38,37,0,Donte DiVincenzo Turnover.
East Tennessee State,Villanova,48,86,38,54,0,Deuce Bello missed Three Point Jumper.
East Tennessee State,Villanova,48,86,38,54,0,Patrick Farrell Defensive Rebound.
East Tennessee State,Villanova,48,86,39,7,0,Henry Lowe Turnover.
East Tennessee State,Villanova,48,86,39,7,0,Deuce Bello Steal.
East Tennessee State,Villanova,48,86,39,10,0,Foul on Kevin Rafferty.
East Tennessee State,Villanova,49,86,39,10,1,Deuce Bello made Free Throw.
East Tennessee State,Villanova,49,86,39,10,0,Deuce Bello missed Free Throw.
East Tennessee State,Villanova,49,86,39,10,0,East Tennessee St Offensive Rebound.
East Tennessee State,Villanova,49,86,39,13,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,Villanova,49,86,39,13,0,Darryl Reynolds Defensive Rebound.
East Tennessee State,Villanova,49,86,39,28,0,Kevin Rafferty Turnover.
East Tennessee State,Villanova,49,86,39,28,0,Stetson Moore Steal.
East Tennessee State,Villanova,49,86,39,32,0,Stetson Moore missed Three Point Jumper.
East Tennessee State,Villanova,49,86,39,32,0,Desonta Bradford Offensive Rebound.
East Tennessee State,Villanova,51,86,39,38,1,Toriano Stokes made Jumper. Assisted by Desonta Bradford.
East Tennessee State,Villanova,51,86,40,0,0,End of Game
