Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Walla Walla University,Portland St,20,53,14,40,1,Khari Holloway made Layup.
Walla Walla University,Portland St,20,53,14,56,0,Dylan Browning Turnover.
Walla Walla University,Portland St,20,53,15,5,0,Montie Leunen missed Three Point Jumper.
Walla Walla University,Portland St,20,53,15,5,0,Stuart Tonack Defensive Rebound.
Walla Walla University,Portland St,22,53,15,14,1,Alec Calloway made Layup. Assisted by Trent Torkelsen.
Walla Walla University,Portland St,22,56,15,44,1,Michael Mayhew made Three Point Jumper. Assisted by Khari Holloway.
Walla Walla University,Portland St,22,56,16,0,0,Trent Torkelsen Turnover.
Walla Walla University,Portland St,22,56,16,2,0,Brandon Hollins Steal.
Walla Walla University,Portland St,22,56,16,4,0,Brandon Hollins missed Layup.
Walla Walla University,Portland St,22,56,16,4,0,Michael Mayhew Offensive Rebound.
Walla Walla University,Portland St,22,56,16,6,0,Tyrell Henderson missed Jumper.
Walla Walla University,Portland St,22,56,16,6,0,Ethan Osias Defensive Rebound.
Walla Walla University,Portland St,22,56,16,14,0,Ethan Osias missed Three Point Jumper.
Walla Walla University,Portland St,22,56,16,14,0,Michael Mayhew Defensive Rebound.
Walla Walla University,Portland St,22,56,16,34,0,Foul on Ethan Osias.
Walla Walla University,Portland St,22,56,16,34,0,Official TV Timeout
Walla Walla University,Portland St,22,58,16,40,1,Khari Holloway made Jumper. Assisted by Michael Mayhew.
Walla Walla University,Portland St,22,58,16,50,0,Foul on Brendan Rumel.
Walla Walla University,Portland St,22,58,16,57,0,Foul on Tyrell Henderson.
Walla Walla University,Portland St,22,58,17,4,0,Ethan Osias Turnover.
Walla Walla University,Portland St,22,61,17,21,1,Michael Mayhew made Three Point Jumper. Assisted by Brandon Hollins.
Walla Walla University,Portland St,22,61,17,34,0,Ethan Osias Turnover.
Walla Walla University,Portland St,22,61,17,34,0,Brandon Hollins Steal.
Walla Walla University,Portland St,22,61,17,34,0,Foul on Chad Torkelsen.
Walla Walla University,Portland St,22,61,17,45,0,Foul on Austin Jennings.
Walla Walla University,Portland St,22,61,17,47,0,Brendan Rumel missed Jumper.
Walla Walla University,Portland St,22,61,17,47,0,David Reischach Defensive Rebound.
Walla Walla University,Portland St,22,61,18,1,0,Chad Torkelsen missed Three Point Jumper.
Walla Walla University,Portland St,22,61,18,1,0,Brendan Rumel Defensive Rebound.
Walla Walla University,Portland St,22,63,18,16,1,Brendan Rumel made Jumper. Assisted by Montie Leunen.
Walla Walla University,Portland St,22,63,18,16,0,Foul on Austin Jennings.
Walla Walla University,Portland St,22,64,18,16,1,Brendan Rumel made Free Throw.
Walla Walla University,Portland St,22,64,18,24,0,Chad Torkelsen missed Jumper.
Walla Walla University,Portland St,22,64,18,24,0,Montie Leunen Defensive Rebound.
Walla Walla University,Portland St,22,64,18,40,0,Tyrell Henderson missed Jumper.
Walla Walla University,Portland St,22,64,18,40,0,Isaiah Taylor Defensive Rebound.
Walla Walla University,Portland St,22,64,18,50,0,Isaiah Taylor missed Jumper.
Walla Walla University,Portland St,22,64,18,50,0,Walla Walla University Offensive Rebound.
Walla Walla University,Portland St,22,64,19,4,0,Trent Torkelsen Turnover.
Walla Walla University,Portland St,22,66,19,20,1,Montie Leunen made Layup. Assisted by Brendan Rumel.
Walla Walla University,Portland St,22,66,19,43,0,David Reischach missed Three Point Jumper.
Walla Walla University,Portland St,22,66,19,43,0,David Reischach Offensive Rebound.
Walla Walla University,Portland St,22,66,19,49,0,Foul on Brendan Rumel.
Walla Walla University,Portland St,23,66,19,49,1,Isaiah Taylor made Free Throw.
Walla Walla University,Portland St,24,66,19,49,1,Isaiah Taylor made Free Throw.
Walla Walla University,Portland St,24,66,19,57,0,Michael Mayhew missed Three Point Jumper.
Walla Walla University,Portland St,24,66,19,57,0,Khari Holloway Offensive Rebound.
Walla Walla University,Portland St,24,66,20,0,0,Khari Holloway missed Jumper.
Walla Walla University,Portland St,24,66,20,0,0,Portland St Deadball Team Rebound.
Walla Walla University,Portland St,24,66,20,0,0,End of 1st half
Walla Walla University,Portland St,26,66,20,11,1,Dylan Browning made Jumper. Assisted by Isaiah Taylor.
Walla Walla University,Portland St,26,66,20,46,0,Zach Gengler missed Three Point Jumper.
Walla Walla University,Portland St,26,66,20,46,0,Portland St Offensive Rebound.
Walla Walla University,Portland St,26,66,20,46,0,Portland St  Turnover.
Walla Walla University,Portland St,26,66,20,53,0,Foul on Zach Gengler.
Walla Walla University,Portland St,28,66,20,55,1,Dylan Browning made Jumper. Assisted by Trent Torkelsen.
Walla Walla University,Portland St,28,69,21,18,1,Bryce Canda made Three Point Jumper. Assisted by Calaen Robinson.
Walla Walla University,Portland St,28,69,21,28,0,Isaiah Taylor Turnover.
Walla Walla University,Portland St,28,69,21,30,0,De'Sean Parsons Steal.
Walla Walla University,Portland St,28,72,21,33,1,Bryce Canda made Three Point Jumper. Assisted by Zach Gengler.
Walla Walla University,Portland St,28,72,21,48,0,Trent Torkelsen Turnover.
Walla Walla University,Portland St,28,72,21,50,0,Calaen Robinson Steal.
Walla Walla University,Portland St,28,74,21,53,1,Calaen Robinson made Layup.
Walla Walla University,Portland St,30,74,22,10,1,Alec Calloway made Jumper.
Walla Walla University,Portland St,30,77,22,28,1,Calaen Robinson made Three Point Jumper. Assisted by Zach Gengler.
Walla Walla University,Portland St,33,77,22,42,1,Zayne Browning made Three Point Jumper. Assisted by Trent Torkelsen.
Walla Walla University,Portland St,33,80,23,0,1,Bryce Canda made Three Point Jumper. Assisted by Traylin Farris.
Walla Walla University,Portland St,36,80,23,15,1,Isaiah Taylor made Three Point Jumper. Assisted by Oscar Barragan.
Walla Walla University,Portland St,36,83,23,31,1,Zach Gengler made Three Point Jumper. Assisted by De'Sean Parsons.
Walla Walla University,Portland St,39,83,23,49,1,Isaiah Taylor made Three Point Jumper. Assisted by Oscar Barragan.
Walla Walla University,Portland St,39,83,24,4,0,Calaen Robinson missed Three Point Jumper.
Walla Walla University,Portland St,39,83,24,4,0,Traylin Farris Offensive Rebound.
Walla Walla University,Portland St,39,83,24,16,0,De'Sean Parsons Turnover.
Walla Walla University,Portland St,39,83,24,17,0,Oscar Barragan Steal.
Walla Walla University,Portland St,39,83,24,17,0,Foul on De'Sean Parsons.
Walla Walla University,Portland St,39,83,24,17,0,Official TV Timeout
Walla Walla University,Portland St,39,83,24,30,0,Oscar Barragan Turnover.
Walla Walla University,Portland St,39,83,24,32,0,Montie Leunen Steal.
Walla Walla University,Portland St,39,85,24,35,1,Deontae North made Layup. Assisted by Michael Mayhew.
Walla Walla University,Portland St,42,85,24,54,1,Stuart Tonack made Three Point Jumper. Assisted by Oscar Barragan.
Walla Walla University,Portland St,42,88,25,11,1,Khari Holloway made Three Point Jumper. Assisted by Montie Leunen.
Walla Walla University,Portland St,42,88,25,39,0,David Reischach missed Three Point Jumper.
Walla Walla University,Portland St,42,88,25,39,0,Brandon Hollins Defensive Rebound.
Walla Walla University,Portland St,42,88,25,55,0,Khari Holloway missed Three Point Jumper.
Walla Walla University,Portland St,42,88,25,55,0,Michael Mayhew Offensive Rebound.
Walla Walla University,Portland St,42,90,25,59,1,Michael Mayhew made Jumper.
Walla Walla University,Portland St,42,90,25,59,0,Foul on Chad Torkelsen.
Walla Walla University,Portland St,42,91,25,59,1,Michael Mayhew made Free Throw.
Walla Walla University,Portland St,44,91,26,11,1,Chad Torkelsen made Layup.
Walla Walla University,Portland St,44,94,26,29,1,Deontae North made Three Point Jumper. Assisted by Brandon Hollins.
Walla Walla University,Portland St,44,94,26,51,0,Stuart Tonack missed Jumper.
Walla Walla University,Portland St,44,94,26,51,0,Deontae North Defensive Rebound.
Walla Walla University,Portland St,44,94,27,12,0,Deontae North Turnover.
Walla Walla University,Portland St,44,94,27,14,0,Chad Torkelsen Steal.
Walla Walla University,Portland St,46,94,27,16,1,Ethan Osias made Layup. Assisted by Chad Torkelsen.
Walla Walla University,Portland St,46,94,27,27,0,Michael Mayhew missed Three Point Jumper.
Walla Walla University,Portland St,46,94,27,27,0,Stuart Tonack Defensive Rebound.
Walla Walla University,Portland St,46,94,27,48,0,Ethan Osias missed Three Point Jumper.
Walla Walla University,Portland St,46,94,27,48,0,Montie Leunen Defensive Rebound.
Walla Walla University,Portland St,46,96,27,59,1,Brandon Hollins made Layup. Assisted by Khari Holloway.
Walla Walla University,Portland St,48,96,28,17,1,Stuart Tonack made Jumper. Assisted by Chad Torkelsen.
Walla Walla University,Portland St,48,99,28,32,1,Deontae North made Three Point Jumper. Assisted by Michael Mayhew.
Walla Walla University,Portland St,48,99,28,51,0,Chad Torkelsen missed Three Point Jumper.
Walla Walla University,Portland St,48,99,28,51,0,Portland St Defensive Rebound.
Walla Walla University,Portland St,48,99,28,54,0,Official TV Timeout
Walla Walla University,Portland St,48,99,29,6,0,Michael Mayhew missed Three Point Jumper.
Walla Walla University,Portland St,48,99,29,6,0,Brendan Rumel Offensive Rebound.
Walla Walla University,Portland St,48,101,29,10,1,Brendan Rumel made Layup.
Walla Walla University,Portland St,48,101,29,23,0,Dylan Browning Turnover.
Walla Walla University,Portland St,48,101,29,34,0,Brendan Rumel missed Jumper.
Walla Walla University,Portland St,48,101,29,34,0,Ethan Osias Defensive Rebound.
Walla Walla University,Portland St,48,101,29,44,0,Dylan Browning missed Jumper.
Walla Walla University,Portland St,48,101,29,44,0,Zayne Browning Offensive Rebound.
Walla Walla University,Portland St,48,101,29,49,0,Zayne Browning missed Jumper.
Walla Walla University,Portland St,48,101,29,49,0,Brendan Rumel Defensive Rebound.
Walla Walla University,Portland St,48,101,29,56,0,Khari Holloway missed Jumper.
Walla Walla University,Portland St,48,101,29,56,0,Portland St Offensive Rebound.
Walla Walla University,Portland St,48,101,30,8,0,Michael Mayhew missed Jumper.
Walla Walla University,Portland St,48,101,30,8,0,Dylan Browning Defensive Rebound.
Walla Walla University,Portland St,48,101,30,18,0,Trent Torkelsen Turnover.
Walla Walla University,Portland St,48,101,30,20,0,Michael Mayhew Steal.
Walla Walla University,Portland St,48,104,30,31,1,Michael Mayhew made Three Point Jumper. Assisted by Khari Holloway.
Walla Walla University,Portland St,50,104,30,46,1,Dylan Browning made Jumper. Assisted by Zayne Browning.
Walla Walla University,Portland St,50,104,31,3,0,Brendan Rumel missed Jumper.
Walla Walla University,Portland St,50,104,31,3,0,Joey Inman Defensive Rebound.
Walla Walla University,Portland St,50,104,31,17,0,Dylan Browning missed Three Point Jumper.
Walla Walla University,Portland St,50,104,31,17,0,Trent Torkelsen Offensive Rebound.
Walla Walla University,Portland St,52,104,31,23,1,Trent Torkelsen made Jumper.
Walla Walla University,Portland St,52,104,31,40,0,Foul on Zayne Browning.
Walla Walla University,Portland St,52,104,31,43,0,Michael Mayhew missed Three Point Jumper.
Walla Walla University,Portland St,52,104,31,43,0,Walla Walla University Defensive Rebound.
Walla Walla University,Portland St,52,104,32,9,0,Isaiah Taylor missed Three Point Jumper.
Walla Walla University,Portland St,52,104,32,9,0,Tyrell Henderson Defensive Rebound.
Walla Walla University,Portland St,52,104,32,20,0,Tyrell Henderson missed Jumper.
Walla Walla University,Portland St,52,104,32,20,0,Dylan Browning Block.
Walla Walla University,Portland St,52,104,32,23,0,Spencer Woodworth Defensive Rebound.
Walla Walla University,Portland St,54,104,32,31,1,Zayne Browning made Jumper.
Walla Walla University,Portland St,54,106,32,42,1,Brendan Rumel made Jumper. Assisted by Tyrell Henderson.
Walla Walla University,Portland St,54,106,33,10,0,Zayne Browning missed Jumper.
Walla Walla University,Portland St,54,106,33,10,0,Brendan Rumel Defensive Rebound.
Walla Walla University,Portland St,54,106,33,24,0,Michael Mayhew Turnover.
Walla Walla University,Portland St,54,106,33,24,0,Joey Inman Steal.
Walla Walla University,Portland St,54,106,33,24,0,Foul on Michael Mayhew.
Walla Walla University,Portland St,54,106,33,24,0,Official TV Timeout
Walla Walla University,Portland St,57,106,33,43,1,Zayne Browning made Three Point Jumper. Assisted by Alec Calloway.
Walla Walla University,Portland St,57,106,34,0,0,Tyrell Henderson missed Jumper.
Walla Walla University,Portland St,57,106,34,0,0,Brendan Rumel Offensive Rebound.
Walla Walla University,Portland St,57,108,34,4,1,Brendan Rumel made Jumper.
Walla Walla University,Portland St,57,108,34,15,0,Alec Calloway Turnover.
Walla Walla University,Portland St,57,108,34,17,0,Khari Holloway Steal.
Walla Walla University,Portland St,57,110,34,19,1,Khari Holloway made Layup.
Walla Walla University,Portland St,57,110,34,38,0,Isaiah Taylor missed Three Point Jumper.
Walla Walla University,Portland St,57,110,34,38,0,Brendan Rumel Defensive Rebound.
Walla Walla University,Portland St,57,112,34,58,1,Montie Leunen made Layup.
Walla Walla University,Portland St,57,112,34,58,0,Foul on Stuart Tonack.
Walla Walla University,Portland St,57,113,34,58,1,Montie Leunen made Free Throw.
Walla Walla University,Portland St,57,113,35,6,0,Stuart Tonack missed Jumper.
Walla Walla University,Portland St,57,113,35,6,0,Montie Leunen Defensive Rebound.
Walla Walla University,Portland St,57,113,35,24,0,Khari Holloway missed Three Point Jumper.
Walla Walla University,Portland St,57,113,35,24,0,Trent Torkelsen Defensive Rebound.
Walla Walla University,Portland St,59,113,35,40,1,Zayne Browning made Layup.
Walla Walla University,Portland St,59,113,35,55,0,Montie Leunen missed Jumper.
Walla Walla University,Portland St,59,113,35,55,0,Tyrell Henderson Offensive Rebound.
Walla Walla University,Portland St,59,113,35,58,0,Tyrell Henderson Turnover.
Walla Walla University,Portland St,59,113,36,6,0,Alec Calloway missed Three Point Jumper.
Walla Walla University,Portland St,59,113,36,6,0,Zayne Browning Offensive Rebound.
Walla Walla University,Portland St,59,113,36,11,0,Official TV Timeout
Walla Walla University,Portland St,59,113,36,41,0,Spencer Woodworth missed Three Point Jumper.
Walla Walla University,Portland St,59,113,36,41,0,Brendan Rumel Defensive Rebound.
Walla Walla University,Portland St,59,115,37,5,1,Tyrell Henderson made Jumper. Assisted by Montie Leunen.
Walla Walla University,Portland St,59,115,37,29,0,Trent Torkelsen missed Jumper.
Walla Walla University,Portland St,59,115,37,29,0,Portland St Defensive Rebound.
Walla Walla University,Portland St,59,115,37,31,0,Foul on Austin Jennings.
Walla Walla University,Portland St,59,115,37,53,0,Tyrell Henderson missed Three Point Jumper.
Walla Walla University,Portland St,59,115,37,53,0,Joey Inman Defensive Rebound.
Walla Walla University,Portland St,59,115,38,14,0,Austin Jennings Turnover.
Walla Walla University,Portland St,59,115,38,15,0,Tyrell Henderson Steal.
Walla Walla University,Portland St,59,115,38,18,0,Foul on Trent Torkelsen.
Walla Walla University,Portland St,59,115,38,18,0,Khari Holloway missed Free Throw.
Walla Walla University,Portland St,59,115,38,18,0,Portland St Deadball Team Rebound.
Walla Walla University,Portland St,59,115,38,18,0,Khari Holloway missed Free Throw.
Walla Walla University,Portland St,59,115,38,18,0,Joey Inman Defensive Rebound.
Walla Walla University,Portland St,59,115,38,24,0,Trent Torkelsen Turnover.
Walla Walla University,Portland St,59,115,38,25,0,Tyrell Henderson Steal.
Walla Walla University,Portland St,59,115,38,29,0,Tyrell Henderson missed Jumper.
Walla Walla University,Portland St,59,115,38,29,0,Tyrell Henderson Offensive Rebound.
Walla Walla University,Portland St,59,118,38,34,1,Tyrell Henderson made Three Point Jumper. Assisted by Khari Holloway.
Walla Walla University,Portland St,59,118,38,56,0,Dylan Browning Turnover.
Walla Walla University,Portland St,59,118,39,4,0,Michael Mayhew missed Three Point Jumper.
Walla Walla University,Portland St,59,118,39,4,0,Chad Torkelsen Defensive Rebound.
Walla Walla University,Portland St,59,118,39,28,0,Trent Torkelsen missed Jumper.
Walla Walla University,Portland St,59,118,39,28,0,Portland St Defensive Rebound.
Walla Walla University,Portland St,59,118,39,39,0,Brendan Rumel missed Jumper.
Walla Walla University,Portland St,59,118,39,39,0,Spencer Woodworth Defensive Rebound.
Walla Walla University,Portland St,59,118,39,48,0,Spencer Woodworth missed Jumper.
Walla Walla University,Portland St,59,118,39,48,0,Montie Leunen Defensive Rebound.
Walla Walla University,Portland St,59,118,40,0,0,End of Game
