Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,St. Francis (BKN),18,15,11,58,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),21,15,12,28,1,Chris Martin made Three Point Jumper. Assisted by Byron Ashe.
Mt. St. Mary's,St. Francis (BKN),21,15,12,30,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,St. Francis (BKN),21,15,12,30,0,St. Francis (NY)  Timeout
Mt. St. Mary's,St. Francis (BKN),21,15,12,49,0,Jalen Cannon missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),21,15,12,49,0,Chris Hooper Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),21,17,12,52,1,Chris Hooper made Layup.
Mt. St. Mary's,St. Francis (BKN),24,17,13,12,1,Chris Martin made Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),24,19,13,29,1,Jalen Cannon made Layup. Assisted by Chris Hooper.
Mt. St. Mary's,St. Francis (BKN),24,19,13,56,0,Chris Martin missed Layup.
Mt. St. Mary's,St. Francis (BKN),24,19,13,56,0,Chris Hooper Block.
Mt. St. Mary's,St. Francis (BKN),24,19,13,57,0,Lowell Ulmer Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),24,19,13,58,0,Lowell Ulmer Turnover.
Mt. St. Mary's,St. Francis (BKN),24,19,13,58,0,Official TV Timeout
Mt. St. Mary's,St. Francis (BKN),24,19,14,6,0,Chris Martin missed Jumper.
Mt. St. Mary's,St. Francis (BKN),24,19,14,6,0,Chris Hooper Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),24,19,14,19,0,Foul on Junior Robinson.
Mt. St. Mary's,St. Francis (BKN),24,19,14,33,0,Jalen Cannon missed Jumper.
Mt. St. Mary's,St. Francis (BKN),24,19,14,33,0,Chris Hooper Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),24,19,14,35,0,Foul on Gregory Graves.
Mt. St. Mary's,St. Francis (BKN),24,21,14,44,1,Jalen Cannon made Layup.
Mt. St. Mary's,St. Francis (BKN),24,21,14,54,0,Khalid Nwandu Turnover.
Mt. St. Mary's,St. Francis (BKN),24,21,15,8,0,Lowell Ulmer missed Layup.
Mt. St. Mary's,St. Francis (BKN),24,21,15,8,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),24,21,15,24,0,Foul on Yunus Hopkinson.
Mt. St. Mary's,St. Francis (BKN),24,21,15,37,0,Khalid Nwandu Turnover.
Mt. St. Mary's,St. Francis (BKN),24,21,15,39,0,Kevin Douglas Steal.
Mt. St. Mary's,St. Francis (BKN),24,23,16,9,1,Gunnar Olafsson made Layup.
Mt. St. Mary's,St. Francis (BKN),26,23,16,21,1,Chris Martin made Layup.
Mt. St. Mary's,St. Francis (BKN),26,23,16,41,0,Foul on Khalid Nwandu.
Mt. St. Mary's,St. Francis (BKN),26,23,16,41,0,Lowell Ulmer missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),26,23,16,41,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),26,23,17,7,0,Kristijan Krajina missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),26,23,17,7,0,Jalen Cannon Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),26,23,17,21,0,Brent Jones missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),26,23,17,21,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),26,23,17,48,0,Foul on Amdy Fall.
Mt. St. Mary's,St. Francis (BKN),26,23,17,48,0,Byron Ashe missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),26,23,17,48,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,St. Francis (BKN),27,23,17,48,1,Byron Ashe made Free Throw.
Mt. St. Mary's,St. Francis (BKN),27,23,18,13,0,Tyreek Jewell missed Jumper.
Mt. St. Mary's,St. Francis (BKN),27,23,18,13,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),27,23,18,38,0,Khalid Nwandu missed Layup.
Mt. St. Mary's,St. Francis (BKN),27,23,18,38,0,Jalen Cannon Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),27,23,18,40,0,Foul on Gregory Graves.
Mt. St. Mary's,St. Francis (BKN),27,23,18,40,0,Jalen Cannon missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),27,23,18,40,0,Gunnar Olafsson Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),27,23,19,1,0,Gunnar Olafsson missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),27,23,19,1,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),27,23,19,18,0,Foul on Gunnar Olafsson.
Mt. St. Mary's,St. Francis (BKN),27,23,19,18,0,Khalid Nwandu missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),27,23,19,18,0,Jalen Cannon Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),27,26,19,49,1,Jalen Cannon made Three Point Jumper. Assisted by Brent Jones.
Mt. St. Mary's,St. Francis (BKN),27,26,20,0,0,Khalid Nwandu missed Layup.
Mt. St. Mary's,St. Francis (BKN),27,26,20,0,0,St. Francis (NY) Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),27,26,20,0,0,End of 1st half
Mt. St. Mary's,St. Francis (BKN),27,26,20,18,0,Gregory Graves missed Layup.
Mt. St. Mary's,St. Francis (BKN),27,26,20,18,0,Brent Jones Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),27,26,20,34,0,Brent Jones missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),27,26,20,34,0,Brent Jones Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),27,28,20,38,1,Brent Jones made Layup.
Mt. St. Mary's,St. Francis (BKN),27,28,20,58,0,Foul on Chris Hooper.
Mt. St. Mary's,St. Francis (BKN),29,28,21,14,1,Khalid Nwandu made Layup.
Mt. St. Mary's,St. Francis (BKN),29,28,21,48,0,Tyreek Jewell missed Jumper.
Mt. St. Mary's,St. Francis (BKN),29,28,21,48,0,Lowell Ulmer Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),29,30,21,55,1,Chris Hooper made Layup. Assisted by Lowell Ulmer.
Mt. St. Mary's,St. Francis (BKN),31,30,22,16,1,Khalid Nwandu made Layup.
Mt. St. Mary's,St. Francis (BKN),31,30,22,25,0,Tyreek Jewell missed Layup.
Mt. St. Mary's,St. Francis (BKN),31,30,22,25,0,Kristijan Krajina Block.
Mt. St. Mary's,St. Francis (BKN),31,30,22,25,0,Tyreek Jewell Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),31,30,22,25,0,Foul on Kristijan Krajina.
Mt. St. Mary's,St. Francis (BKN),31,30,22,39,0,Foul on Taylor Danaher.
Mt. St. Mary's,St. Francis (BKN),31,30,22,39,0,Chris Hooper missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),31,30,22,39,0,St. Francis (NY) Deadball Team Rebound.
Mt. St. Mary's,St. Francis (BKN),31,31,22,39,1,Chris Hooper made Free Throw.
Mt. St. Mary's,St. Francis (BKN),31,31,22,58,0,Chris Martin missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),31,31,22,58,0,Lowell Ulmer Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),31,33,23,10,1,Jalen Cannon made Jumper.
Mt. St. Mary's,St. Francis (BKN),31,33,23,12,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,St. Francis (BKN),31,33,23,22,0,Foul on Lowell Ulmer.
Mt. St. Mary's,St. Francis (BKN),34,33,23,29,1,Byron Ashe made Three Point Jumper. Assisted by Junior Robinson.
Mt. St. Mary's,St. Francis (BKN),34,35,23,43,1,Chris Hooper made Layup. Assisted by Lowell Ulmer.
Mt. St. Mary's,St. Francis (BKN),34,35,23,43,0,Foul on Taylor Danaher.
Mt. St. Mary's,St. Francis (BKN),34,35,23,43,0,Chris Hooper missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),34,35,23,43,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),34,35,24,6,0,Foul on Chris Hooper.
Mt. St. Mary's,St. Francis (BKN),34,35,24,6,0,Official TV Timeout
Mt. St. Mary's,St. Francis (BKN),35,35,24,6,1,Junior Robinson made Free Throw.
Mt. St. Mary's,St. Francis (BKN),36,35,24,6,1,Junior Robinson made Free Throw.
Mt. St. Mary's,St. Francis (BKN),36,35,24,27,0,Foul on Gregory Graves.
Mt. St. Mary's,St. Francis (BKN),36,37,24,42,1,Lowell Ulmer made Layup. Assisted by Brent Jones.
Mt. St. Mary's,St. Francis (BKN),38,37,25,11,1,Taylor Danaher made Layup. Assisted by Junior Robinson.
Mt. St. Mary's,St. Francis (BKN),38,37,25,41,0,Jalen Cannon Turnover.
Mt. St. Mary's,St. Francis (BKN),38,37,26,2,0,Taylor Danaher Turnover.
Mt. St. Mary's,St. Francis (BKN),38,37,26,14,0,Brent Jones Turnover.
Mt. St. Mary's,St. Francis (BKN),38,37,26,15,0,Khalid Nwandu Steal.
Mt. St. Mary's,St. Francis (BKN),38,37,26,18,0,Will Miller Turnover.
Mt. St. Mary's,St. Francis (BKN),38,37,26,40,0,Foul on Kristijan Krajina.
Mt. St. Mary's,St. Francis (BKN),38,37,26,45,0,Foul on Byron Ashe.
Mt. St. Mary's,St. Francis (BKN),38,37,26,47,0,Brent Jones missed Layup.
Mt. St. Mary's,St. Francis (BKN),38,37,26,47,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),41,37,27,6,1,Charles Glover made Three Point Jumper. Assisted by Byron Ashe.
Mt. St. Mary's,St. Francis (BKN),41,39,27,33,1,Jalen Cannon made Jumper. Assisted by Amdy Fall.
Mt. St. Mary's,St. Francis (BKN),43,39,27,58,1,Kristijan Krajina made Layup. Assisted by Khalid Nwandu.
Mt. St. Mary's,St. Francis (BKN),43,41,28,25,1,Brent Jones made Jumper.
Mt. St. Mary's,St. Francis (BKN),43,41,28,43,0,Foul on Tyreek Jewell.
Mt. St. Mary's,St. Francis (BKN),43,41,28,43,0,Official TV Timeout
Mt. St. Mary's,St. Francis (BKN),43,41,28,57,0,Foul on Lowell Ulmer.
Mt. St. Mary's,St. Francis (BKN),44,41,28,57,1,Charles Glover made Free Throw.
Mt. St. Mary's,St. Francis (BKN),44,41,28,57,0,Charles Glover missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),44,41,28,57,0,Amdy Fall Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),44,44,29,17,1,Kevin Douglas made Three Point Jumper. Assisted by Amdy Fall.
Mt. St. Mary's,St. Francis (BKN),46,44,29,44,1,Junior Robinson made Layup.
Mt. St. Mary's,St. Francis (BKN),46,44,30,6,0,Glenn Sanabria Turnover.
Mt. St. Mary's,St. Francis (BKN),46,44,30,8,0,Junior Robinson Steal.
Mt. St. Mary's,St. Francis (BKN),46,44,30,27,0,Foul on Kevin Douglas.
Mt. St. Mary's,St. Francis (BKN),47,44,30,27,1,Junior Robinson made Free Throw.
Mt. St. Mary's,St. Francis (BKN),48,44,30,27,1,Junior Robinson made Free Throw.
Mt. St. Mary's,St. Francis (BKN),48,47,30,55,1,Glenn Sanabria made Three Point Jumper. Assisted by Brent Jones.
Mt. St. Mary's,St. Francis (BKN),48,47,31,17,0,Junior Robinson missed Jumper.
Mt. St. Mary's,St. Francis (BKN),48,47,31,17,0,Jalen Cannon Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),48,47,31,21,0,Foul on Taylor Danaher.
Mt. St. Mary's,St. Francis (BKN),48,48,31,21,1,Jalen Cannon made Free Throw.
Mt. St. Mary's,St. Francis (BKN),48,49,31,21,1,Jalen Cannon made Free Throw.
Mt. St. Mary's,St. Francis (BKN),48,49,31,36,0,Chris Martin missed Layup.
Mt. St. Mary's,St. Francis (BKN),48,49,31,36,0,Taylor Danaher Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),50,49,31,37,1,Taylor Danaher made Dunk.
Mt. St. Mary's,St. Francis (BKN),50,49,31,44,0,Jalen Cannon Turnover.
Mt. St. Mary's,St. Francis (BKN),50,49,31,45,0,Byron Ashe Steal.
Mt. St. Mary's,St. Francis (BKN),50,49,31,49,0,Foul on Glenn Sanabria.
Mt. St. Mary's,St. Francis (BKN),51,49,31,49,1,Will Miller made Free Throw.
Mt. St. Mary's,St. Francis (BKN),52,49,31,49,1,Will Miller made Free Throw.
Mt. St. Mary's,St. Francis (BKN),52,49,32,10,0,Foul on Taylor Danaher.
Mt. St. Mary's,St. Francis (BKN),52,49,32,10,0,Official TV Timeout
Mt. St. Mary's,St. Francis (BKN),52,50,32,10,1,Jalen Cannon made Free Throw.
Mt. St. Mary's,St. Francis (BKN),52,50,32,10,0,Jalen Cannon missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),52,50,32,10,0,Kristijan Krajina Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),52,50,32,36,0,Foul on Amdy Fall.
Mt. St. Mary's,St. Francis (BKN),52,50,32,36,0,Khalid Nwandu missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),52,50,32,36,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,St. Francis (BKN),53,50,32,36,1,Khalid Nwandu made Free Throw.
Mt. St. Mary's,St. Francis (BKN),53,50,32,57,0,Glenn Sanabria missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),53,50,32,57,0,Jalen Cannon Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),53,50,32,58,0,Foul on Charles Glover.
Mt. St. Mary's,St. Francis (BKN),53,51,32,58,1,Jalen Cannon made Free Throw.
Mt. St. Mary's,St. Francis (BKN),53,52,32,58,1,Jalen Cannon made Free Throw.
Mt. St. Mary's,St. Francis (BKN),56,52,33,32,1,Junior Robinson made Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),56,52,33,55,0,Foul on Byron Ashe.
Mt. St. Mary's,St. Francis (BKN),56,53,33,55,1,Tyreek Jewell made Free Throw.
Mt. St. Mary's,St. Francis (BKN),56,54,33,55,1,Tyreek Jewell made Free Throw.
Mt. St. Mary's,St. Francis (BKN),58,54,34,7,1,Junior Robinson made Layup.
Mt. St. Mary's,St. Francis (BKN),58,54,34,45,0,Tyreek Jewell missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),58,54,34,45,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),58,54,35,13,0,Foul on Tyreek Jewell.
Mt. St. Mary's,St. Francis (BKN),58,54,35,13,0,Junior Robinson missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),58,54,35,13,0,Jalen Cannon Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),58,56,35,33,1,Glenn Sanabria made Layup.
Mt. St. Mary's,St. Francis (BKN),58,56,35,56,0,Foul on Brent Jones.
Mt. St. Mary's,St. Francis (BKN),58,56,35,56,0,Junior Robinson missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),58,56,35,56,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,St. Francis (BKN),59,56,35,56,1,Junior Robinson made Free Throw.
Mt. St. Mary's,St. Francis (BKN),59,56,36,13,0,Jalen Cannon missed Jumper.
Mt. St. Mary's,St. Francis (BKN),59,56,36,13,0,Khalid Nwandu Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),61,56,36,35,1,Byron Ashe made Layup.
Mt. St. Mary's,St. Francis (BKN),61,56,37,16,0,Brent Jones Turnover.
Mt. St. Mary's,St. Francis (BKN),61,56,37,16,0,Official TV Timeout
Mt. St. Mary's,St. Francis (BKN),61,56,37,16,0,Charles Glover Turnover.
Mt. St. Mary's,St. Francis (BKN),61,56,37,29,0,Jalen Cannon missed Layup.
Mt. St. Mary's,St. Francis (BKN),61,56,37,29,0,Jalen Cannon Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),61,56,37,31,0,Jalen Cannon Turnover.
Mt. St. Mary's,St. Francis (BKN),61,56,37,33,0,Charles Glover Steal.
Mt. St. Mary's,St. Francis (BKN),61,56,37,38,0,Charles Glover Turnover.
Mt. St. Mary's,St. Francis (BKN),61,56,37,56,0,Glenn Sanabria missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),61,56,37,56,0,Glenn Sanabria Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),61,56,38,4,0,Amdy Fall missed Layup.
Mt. St. Mary's,St. Francis (BKN),61,56,38,4,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),61,56,38,38,0,Taylor Danaher missed Jumper.
Mt. St. Mary's,St. Francis (BKN),61,56,38,38,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),61,56,38,40,0,Junior Robinson missed Layup.
Mt. St. Mary's,St. Francis (BKN),61,56,38,40,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),61,56,38,40,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,St. Francis (BKN),61,56,39,8,0,Foul on Tyreek Jewell.
Mt. St. Mary's,St. Francis (BKN),61,56,39,8,0,Taylor Danaher missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),61,56,39,8,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,St. Francis (BKN),61,56,39,8,0,Taylor Danaher missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),61,56,39,8,0,Brent Jones Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),61,57,39,14,1,Brent Jones made Free Throw.
Mt. St. Mary's,St. Francis (BKN),61,57,39,14,0,Brent Jones missed Free Throw.
Mt. St. Mary's,St. Francis (BKN),61,57,39,14,0,Brent Jones Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),61,56,39,15,0,Foul on Charles Glover.
Mt. St. Mary's,St. Francis (BKN),61,57,39,17,0,Brent Jones missed Layup.
Mt. St. Mary's,St. Francis (BKN),61,57,39,17,0,Brent Jones Offensive Rebound.
Mt. St. Mary's,St. Francis (BKN),61,59,39,19,1,Brent Jones made Layup.
Mt. St. Mary's,St. Francis (BKN),61,59,39,19,0,Foul on Taylor Danaher.
Mt. St. Mary's,St. Francis (BKN),61,60,39,21,1,Brent Jones made Free Throw.
Mt. St. Mary's,St. Francis (BKN),61,60,39,26,0,Foul on Jalen Cannon.
Mt. St. Mary's,St. Francis (BKN),62,60,39,26,1,Junior Robinson made Free Throw.
Mt. St. Mary's,St. Francis (BKN),63,60,39,26,1,Junior Robinson made Free Throw.
Mt. St. Mary's,St. Francis (BKN),63,63,39,36,1,Glenn Sanabria made Three Point Jumper. Assisted by Brent Jones.
Mt. St. Mary's,St. Francis (BKN),63,63,39,39,0,St. Francis (NY)  Timeout
Mt. St. Mary's,St. Francis (BKN),63,63,39,56,0,Junior Robinson Turnover.
Mt. St. Mary's,St. Francis (BKN),63,63,39,58,0,Tyreek Jewell Steal.
Mt. St. Mary's,St. Francis (BKN),63,63,39,59,0,Tyreek Jewell Turnover.
Mt. St. Mary's,St. Francis (BKN),63,63,40,0,0,Gregory Graves Steal.
Mt. St. Mary's,St. Francis (BKN),63,63,40,0,0,Gregory Graves missed Three Point Jumper.
Mt. St. Mary's,St. Francis (BKN),63,63,40,0,0,St. Francis (NY) Defensive Rebound.
Mt. St. Mary's,St. Francis (BKN),63,63,40,0,0,End of 2nd half
