Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mount St. Vincent,St. Francis (BKN),40,34,17,25,0,Jesse Regina Turnover.
Mount St. Vincent,St. Francis (BKN),40,36,17,39,1,Glenn Sanabria made Jumper.
Mount St. Vincent,St. Francis (BKN),40,36,17,56,0,Foul on Gunnar Olafsson.
Mount St. Vincent,St. Francis (BKN),40,36,17,56,0,Jamir Ferebee missed Free Throw.
Mount St. Vincent,St. Francis (BKN),40,36,17,56,0,Jalen Cannon Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),40,39,18,12,1,Kevin Douglas made Three Point Jumper. Assisted by Jalen Cannon.
Mount St. Vincent,St. Francis (BKN),40,39,18,38,0,Ammad Alkhulaidi Turnover.
Mount St. Vincent,St. Francis (BKN),40,39,18,40,0,Jalen Cannon Steal.
Mount St. Vincent,St. Francis (BKN),40,41,18,42,1,Yunus Hopkinson made Layup.
Mount St. Vincent,St. Francis (BKN),43,41,18,51,1,Jamir Ferebee made Three Point Jumper.
Mount St. Vincent,St. Francis (BKN),43,44,19,14,1,Kevin Douglas made Three Point Jumper. Assisted by Glenn Sanabria.
Mount St. Vincent,St. Francis (BKN),43,44,19,36,0,Jamir Ferebee Turnover.
Mount St. Vincent,St. Francis (BKN),43,44,19,37,0,Jalen Cannon Steal.
Mount St. Vincent,St. Francis (BKN),43,44,19,58,0,Yunus Hopkinson missed Three Point Jumper.
Mount St. Vincent,St. Francis (BKN),43,44,19,58,0,St. Francis (NY) Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),43,44,20,0,0,End of 1st half
Mount St. Vincent,St. Francis (BKN),43,44,20,20,0,James Zuccaro missed Layup.
Mount St. Vincent,St. Francis (BKN),43,44,20,20,0,Mount Saint Vincent Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),43,44,20,21,0,Foul on Kevin Douglas.
Mount St. Vincent,St. Francis (BKN),45,44,20,22,1,James Zuccaro made Layup. Assisted by Madison Martinez.
Mount St. Vincent,St. Francis (BKN),45,44,20,40,0,Tyreek Jewell missed Three Point Jumper.
Mount St. Vincent,St. Francis (BKN),45,44,20,40,0,Kevin Douglas Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),45,44,20,45,0,Kevin Douglas Turnover.
Mount St. Vincent,St. Francis (BKN),45,44,20,46,0,James Zuccaro Steal.
Mount St. Vincent,St. Francis (BKN),47,44,20,51,1,Ammad Alkhulaidi made Layup.
Mount St. Vincent,St. Francis (BKN),47,44,20,53,0,Foul on Jalen Cannon.
Mount St. Vincent,St. Francis (BKN),47,44,20,53,0,Ammad Alkhulaidi missed Free Throw.
Mount St. Vincent,St. Francis (BKN),47,44,20,53,0,Glenn Sanabria Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),47,46,21,13,1,Glenn Sanabria made Layup.
Mount St. Vincent,St. Francis (BKN),47,46,21,30,0,James Zuccaro missed Layup.
Mount St. Vincent,St. Francis (BKN),47,46,21,30,0,Jalen Cannon Block.
Mount St. Vincent,St. Francis (BKN),47,46,21,31,0,Mount Saint Vincent Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),47,46,21,33,0,Ammad Alkhulaidi missed Layup.
Mount St. Vincent,St. Francis (BKN),47,46,21,33,0,Brent Jones Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),47,46,21,40,0,Brent Jones missed Three Point Jumper.
Mount St. Vincent,St. Francis (BKN),47,46,21,40,0,Tyreek Jewell Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),47,48,21,47,1,Kevin Douglas made Layup.
Mount St. Vincent,St. Francis (BKN),47,48,22,5,0,Jamir Ferebee Turnover.
Mount St. Vincent,St. Francis (BKN),47,48,22,6,0,Glenn Sanabria Steal.
Mount St. Vincent,St. Francis (BKN),47,48,22,9,0,Foul on Madison Martinez.
Mount St. Vincent,St. Francis (BKN),47,48,22,9,0,Glenn Sanabria missed Free Throw.
Mount St. Vincent,St. Francis (BKN),47,48,22,9,0,St. Francis (NY) Deadball Team Rebound.
Mount St. Vincent,St. Francis (BKN),47,49,22,9,1,Glenn Sanabria made Free Throw.
Mount St. Vincent,St. Francis (BKN),47,49,22,28,0,Foul on Brent Jones.
Mount St. Vincent,St. Francis (BKN),47,49,22,28,0,Jamir Ferebee missed Free Throw.
Mount St. Vincent,St. Francis (BKN),47,49,22,28,0,Mount Saint Vincent Deadball Team Rebound.
Mount St. Vincent,St. Francis (BKN),48,49,22,28,1,Jamir Ferebee made Free Throw.
Mount St. Vincent,St. Francis (BKN),48,49,22,42,0,Kevin Douglas missed Jumper.
Mount St. Vincent,St. Francis (BKN),48,49,22,42,0,Mount Saint Vincent Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),48,49,22,53,0,Foul on Lowell Ulmer.
Mount St. Vincent,St. Francis (BKN),48,49,22,53,0,James Zuccaro missed Three Point Jumper.
Mount St. Vincent,St. Francis (BKN),48,49,22,53,0,Tyreek Jewell Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),48,51,22,59,1,Brent Jones made Layup. Assisted by Tyreek Jewell.
Mount St. Vincent,St. Francis (BKN),48,51,23,5,0,Madison Martinez Turnover.
Mount St. Vincent,St. Francis (BKN),48,51,23,6,0,Glenn Sanabria Steal.
Mount St. Vincent,St. Francis (BKN),48,51,23,8,0,Glenn Sanabria missed Layup.
Mount St. Vincent,St. Francis (BKN),48,51,23,8,0,Antonio Johnson Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),48,51,23,14,0,Ammad Alkhulaidi missed Layup.
Mount St. Vincent,St. Francis (BKN),48,51,23,14,0,Tyreek Jewell Block.
Mount St. Vincent,St. Francis (BKN),48,51,23,16,0,Lowell Ulmer Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),48,51,23,23,0,Tyreek Jewell missed Layup.
Mount St. Vincent,St. Francis (BKN),48,51,23,23,0,Ammad Alkhulaidi Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),48,51,23,33,0,Madison Martinez missed Three Point Jumper.
Mount St. Vincent,St. Francis (BKN),48,51,23,33,0,Mount Saint Vincent Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),48,51,23,37,0,Foul on Lowell Ulmer.
Mount St. Vincent,St. Francis (BKN),48,51,23,42,0,James Zuccaro missed Layup.
Mount St. Vincent,St. Francis (BKN),48,51,23,42,0,Tyreek Jewell Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),48,53,23,47,1,Tyreek Jewell made Layup.
Mount St. Vincent,St. Francis (BKN),48,53,24,13,0,Jamir Ferebee missed Layup.
Mount St. Vincent,St. Francis (BKN),48,53,24,13,0,James Zuccaro Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),48,53,24,16,0,James Zuccaro missed Layup.
Mount St. Vincent,St. Francis (BKN),48,53,24,16,0,Gunnar Olafsson Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),48,55,24,27,1,Jalen Cannon made Layup.
Mount St. Vincent,St. Francis (BKN),48,55,24,46,0,Foul on Gunnar Olafsson.
Mount St. Vincent,St. Francis (BKN),48,55,24,46,0,Official TV Timeout
Mount St. Vincent,St. Francis (BKN),49,55,24,46,1,Ammad Alkhulaidi made Free Throw.
Mount St. Vincent,St. Francis (BKN),49,55,24,46,0,Ammad Alkhulaidi missed Free Throw.
Mount St. Vincent,St. Francis (BKN),49,55,24,46,0,Brent Jones Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),49,57,24,58,1,Jalen Cannon made Layup. Assisted by Yunus Hopkinson.
Mount St. Vincent,St. Francis (BKN),49,57,24,58,0,Foul on Ammad Alkhulaidi.
Mount St. Vincent,St. Francis (BKN),49,58,24,58,1,Jalen Cannon made Free Throw.
Mount St. Vincent,St. Francis (BKN),51,58,25,11,1,Ammad Alkhulaidi made Layup.
Mount St. Vincent,St. Francis (BKN),51,58,25,26,0,Brent Jones missed Three Point Jumper.
Mount St. Vincent,St. Francis (BKN),51,58,25,26,0,Gunnar Olafsson Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),51,60,25,35,1,Brent Jones made Layup.
Mount St. Vincent,St. Francis (BKN),51,60,26,3,0,James Zuccaro missed Layup.
Mount St. Vincent,St. Francis (BKN),51,60,26,3,0,Tyreek Jewell Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),51,60,26,29,0,Foul on Tyreek Jewell.
Mount St. Vincent,St. Francis (BKN),51,60,26,29,0,Tyreek Jewell Turnover.
Mount St. Vincent,St. Francis (BKN),53,60,26,48,1,Matthew Sowah made Layup.
Mount St. Vincent,St. Francis (BKN),53,60,26,48,0,Foul on Yunus Hopkinson.
Mount St. Vincent,St. Francis (BKN),54,60,26,48,1,Matthew Sowah made Free Throw.
Mount St. Vincent,St. Francis (BKN),54,60,27,4,0,Tyreek Jewell missed Three Point Jumper.
Mount St. Vincent,St. Francis (BKN),54,60,27,4,0,Brent Jones Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),54,60,27,8,0,Foul on Jesse Regina.
Mount St. Vincent,St. Francis (BKN),54,60,27,10,0,Brent Jones Turnover.
Mount St. Vincent,St. Francis (BKN),54,60,27,11,0,Matthew Sowah Steal.
Mount St. Vincent,St. Francis (BKN),54,60,27,15,0,James Zuccaro Turnover.
Mount St. Vincent,St. Francis (BKN),54,60,27,16,0,Brent Jones Steal.
Mount St. Vincent,St. Francis (BKN),54,60,27,17,0,Foul on James Zuccaro.
Mount St. Vincent,St. Francis (BKN),54,63,27,31,1,Brent Jones made Three Point Jumper. Assisted by Yunus Hopkinson.
Mount St. Vincent,St. Francis (BKN),54,63,27,57,0,James Zuccaro missed Layup.
Mount St. Vincent,St. Francis (BKN),54,63,27,57,0,Jalen Cannon Block.
Mount St. Vincent,St. Francis (BKN),54,63,27,58,0,Mount Saint Vincent Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),54,63,28,10,0,Foul on Kevin Douglas.
Mount St. Vincent,St. Francis (BKN),54,63,28,10,0,Official TV Timeout
Mount St. Vincent,St. Francis (BKN),55,63,28,10,1,Jamir Ferebee made Free Throw.
Mount St. Vincent,St. Francis (BKN),56,63,28,10,1,Jamir Ferebee made Free Throw.
Mount St. Vincent,St. Francis (BKN),56,63,28,40,0,Foul on Matthew Sowah.
Mount St. Vincent,St. Francis (BKN),56,64,28,40,1,Tyreek Jewell made Free Throw.
Mount St. Vincent,St. Francis (BKN),56,64,28,40,0,Tyreek Jewell missed Free Throw.
Mount St. Vincent,St. Francis (BKN),56,64,28,40,0,Jamir Ferebee Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),56,64,28,51,0,Matthew Sowah missed Layup.
Mount St. Vincent,St. Francis (BKN),56,64,28,51,0,Jalen Cannon Block.
Mount St. Vincent,St. Francis (BKN),56,64,28,52,0,Mount Saint Vincent Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),56,64,29,3,0,Antonio Johnson missed Jumper.
Mount St. Vincent,St. Francis (BKN),56,64,29,3,0,St. Francis (NY) Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),56,67,29,27,1,Yunus Hopkinson made Three Point Jumper. Assisted by Brent Jones.
Mount St. Vincent,St. Francis (BKN),56,67,29,40,0,Antonio Johnson missed Layup.
Mount St. Vincent,St. Francis (BKN),56,67,29,40,0,James Zuccaro Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),56,67,29,47,0,Jamir Ferebee missed Three Point Jumper.
Mount St. Vincent,St. Francis (BKN),56,67,29,47,0,Jalen Cannon Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),56,67,29,49,0,Foul on James Zuccaro.
Mount St. Vincent,St. Francis (BKN),56,67,30,3,0,Tyreek Jewell missed Layup.
Mount St. Vincent,St. Francis (BKN),56,67,30,3,0,Tyreek Jewell Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),56,67,30,7,0,Tyreek Jewell missed Layup.
Mount St. Vincent,St. Francis (BKN),56,67,30,7,0,St. Francis (NY) Offensive Rebound.
Mount St. Vincent,St. Francis (BKN),56,69,30,8,1,Jalen Cannon made Layup. Assisted by Glenn Sanabria.
Mount St. Vincent,St. Francis (BKN),56,69,30,30,0,Antonio Johnson Turnover.
Mount St. Vincent,St. Francis (BKN),56,69,30,30,0,Mount Saint Vincent  Timeout
Mount St. Vincent,St. Francis (BKN),56,71,30,47,1,Brent Jones made Jumper. Assisted by Glenn Sanabria.
Mount St. Vincent,St. Francis (BKN),56,71,31,2,0,James Zuccaro Turnover.
Mount St. Vincent,St. Francis (BKN),56,71,31,5,0,Yunus Hopkinson Steal.
Mount St. Vincent,St. Francis (BKN),56,71,31,18,0,Kevin Douglas missed Three Point Jumper.
Mount St. Vincent,St. Francis (BKN),56,71,31,18,0,James Zuccaro Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),58,71,31,33,1,Kahlil Shorter made Jumper.
Mount St. Vincent,St. Francis (BKN),58,74,31,59,1,Glenn Sanabria made Three Point Jumper. Assisted by Jalen Cannon.
Mount St. Vincent,St. Francis (BKN),58,74,32,17,0,James Zuccaro missed Jumper.
Mount St. Vincent,St. Francis (BKN),58,74,32,17,0,Jalen Cannon Defensive Rebound.
Mount St. Vincent,St. Francis (BKN),58,74,32,34,0,Foul on Kahlil Shorter.
Mount St. Vincent,St. Francis (BKN),58,74,32,34,0,Official TV Timeout
Mount St. Vincent,St. Francis (BKN),58,75,32,34,1,Brent Jones made Free Throw.
Mount St. Vincent,St. Francis (BKN),58,76,32,34,1,Brent Jones made Free Throw.
Mount St. Vincent,St. Francis (BKN),60,76,32,45,1,Ammad Alkhulaidi made Layup.
