Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Florida Atlantic,8,10,5,31,0,Phillip Jones missed Free Throw.
UT San Antonio,Florida Atlantic,8,10,5,31,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Florida Atlantic,9,10,5,31,1,Phillip Jones made Free Throw.
UT San Antonio,Florida Atlantic,9,10,5,40,0,D'Andre Johnson Turnover.
UT San Antonio,Florida Atlantic,9,10,5,42,0,Christian Wilson Steal.
UT San Antonio,Florida Atlantic,9,10,5,45,0,Christian Wilson missed Layup.
UT San Antonio,Florida Atlantic,9,10,5,45,0,Solomon Poole Block.
UT San Antonio,Florida Atlantic,9,10,5,46,0,D'Andre Johnson Defensive Rebound.
UT San Antonio,Florida Atlantic,9,10,5,50,0,Justin Massey missed Three Point Jumper.
UT San Antonio,Florida Atlantic,9,10,5,50,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Florida Atlantic,9,10,6,7,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Florida Atlantic,9,10,6,7,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Florida Atlantic,9,10,6,12,0,Jeromie Hill missed Jumper.
UT San Antonio,Florida Atlantic,9,10,6,12,0,Kelvin Penn Block.
UT San Antonio,Florida Atlantic,9,10,6,14,0,D'Andre Johnson Defensive Rebound.
UT San Antonio,Florida Atlantic,9,10,6,15,0,Foul on Christian Wilson.
UT San Antonio,Florida Atlantic,9,10,6,27,0,Justin Massey missed Jumper.
UT San Antonio,Florida Atlantic,9,10,6,27,0,Phillip Jones Defensive Rebound.
UT San Antonio,Florida Atlantic,9,10,6,44,0,Foul on C.J. Turman.
UT San Antonio,Florida Atlantic,9,10,6,49,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Florida Atlantic,9,10,6,49,0,Christian Wilson Offensive Rebound.
UT San Antonio,Florida Atlantic,9,10,6,52,0,Christian Wilson missed Jumper.
UT San Antonio,Florida Atlantic,9,10,6,52,0,Keon Lewis Offensive Rebound.
UT San Antonio,Florida Atlantic,9,10,6,56,0,Keon Lewis Turnover.
UT San Antonio,Florida Atlantic,9,10,7,2,0,D'Andre Johnson Steal.
UT San Antonio,Florida Atlantic,9,10,7,2,0,D'Andre Johnson Turnover.
UT San Antonio,Florida Atlantic,9,10,7,24,0,Phillip Jones Turnover.
UT San Antonio,Florida Atlantic,9,12,7,36,1,Jackson Trapp made Jumper. Assisted by Marquan Botley.
UT San Antonio,Florida Atlantic,9,12,7,52,0,Foul on Marquan Botley.
UT San Antonio,Florida Atlantic,10,12,7,52,1,Christian Wilson made Free Throw.
UT San Antonio,Florida Atlantic,10,12,7,52,0,Christian Wilson missed Free Throw.
UT San Antonio,Florida Atlantic,10,12,7,52,0,Justin Raffington Defensive Rebound.
UT San Antonio,Florida Atlantic,10,12,8,13,0,Jackson Trapp missed Three Point Jumper.
UT San Antonio,Florida Atlantic,10,12,8,13,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Florida Atlantic,10,12,8,29,0,Keon Lewis missed Three Point Jumper.
UT San Antonio,Florida Atlantic,10,12,8,29,0,Kelvin Penn Defensive Rebound.
UT San Antonio,Florida Atlantic,10,12,8,36,0,Solomon Poole missed Jumper.
UT San Antonio,Florida Atlantic,10,12,8,36,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Florida Atlantic,10,12,8,56,0,Kaj-Bjrn Sherman Turnover.
UT San Antonio,Florida Atlantic,10,12,8,56,0,Florida Atlantic  Timeout
UT San Antonio,Florida Atlantic,10,12,9,18,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,Florida Atlantic,10,12,9,24,0,Marquan Botley missed Three Point Jumper.
UT San Antonio,Florida Atlantic,10,12,9,24,0,Christian Wilson Defensive Rebound.
UT San Antonio,Florida Atlantic,12,12,9,36,1,Kaj-Bjrn Sherman made Layup. Assisted by Christian Wilson.
UT San Antonio,Florida Atlantic,12,12,9,52,0,Jackson Trapp missed Three Point Jumper.
UT San Antonio,Florida Atlantic,12,12,9,52,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Florida Atlantic,14,12,10,4,1,Jeromie Hill made Layup.
UT San Antonio,Florida Atlantic,14,15,10,25,1,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.
UT San Antonio,Florida Atlantic,14,15,10,46,0,Christian Wilson missed Jumper.
UT San Antonio,Florida Atlantic,14,15,10,46,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Florida Atlantic,16,15,10,49,1,Kaj-Bjrn Sherman made Layup.
UT San Antonio,Florida Atlantic,16,15,11,4,0,Justin Raffington missed Three Point Jumper.
UT San Antonio,Florida Atlantic,16,15,11,4,0,Solomon Poole Offensive Rebound.
UT San Antonio,Florida Atlantic,16,18,11,9,1,Jackson Trapp made Three Point Jumper. Assisted by Solomon Poole.
UT San Antonio,Florida Atlantic,16,18,11,14,0,Foul on Justin Raffington.
UT San Antonio,Florida Atlantic,16,18,11,14,0,Keon Lewis missed Free Throw.
UT San Antonio,Florida Atlantic,16,18,11,14,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Florida Atlantic,17,18,11,14,1,Keon Lewis made Free Throw.
UT San Antonio,Florida Atlantic,17,20,11,48,1,Marquan Botley made Jumper.
UT San Antonio,Florida Atlantic,17,20,11,59,0,Jeromie Hill missed Layup.
UT San Antonio,Florida Atlantic,17,20,11,59,0,Kelvin Penn Block.
UT San Antonio,Florida Atlantic,17,20,12,2,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Florida Atlantic,17,20,12,2,0,Kaj-Bjrn Sherman Turnover.
UT San Antonio,Florida Atlantic,17,20,12,4,0,Florida Atlantic  Timeout
UT San Antonio,Florida Atlantic,17,20,12,14,0,Justin Massey missed Three Point Jumper.
UT San Antonio,Florida Atlantic,17,20,12,14,0,Kelvin Penn Offensive Rebound.
UT San Antonio,Florida Atlantic,17,20,12,33,0,Brian Hornstein Turnover.
UT San Antonio,Florida Atlantic,17,20,12,34,0,Gino Littles Steal.
UT San Antonio,Florida Atlantic,19,20,12,36,1,Keon Lewis made Layup. Assisted by Gino Littles.
UT San Antonio,Florida Atlantic,19,23,12,59,1,Jackson Trapp made Three Point Jumper. Assisted by Justin Massey.
UT San Antonio,Florida Atlantic,21,23,13,17,1,Jeromie Hill made Layup. Assisted by Keon Lewis.
UT San Antonio,Florida Atlantic,21,23,13,45,0,Foul on D'Andre Johnson.
UT San Antonio,Florida Atlantic,21,23,13,45,0,D'Andre Johnson Turnover.
UT San Antonio,Florida Atlantic,21,23,14,15,0,Austin Karrer missed Three Point Jumper.
UT San Antonio,Florida Atlantic,21,23,14,15,0,Ryan Bowie Offensive Rebound.
UT San Antonio,Florida Atlantic,21,23,14,25,0,Ryan Bowie Turnover.
UT San Antonio,Florida Atlantic,21,23,14,25,0,Javier Lacunza Steal.
UT San Antonio,Florida Atlantic,21,23,14,39,0,Javier Lacunza missed Three Point Jumper.
UT San Antonio,Florida Atlantic,21,23,14,39,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Florida Atlantic,21,23,14,53,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Florida Atlantic,21,23,14,53,0,Solomon Poole Defensive Rebound.
UT San Antonio,Florida Atlantic,21,23,14,57,0,Foul on Ryan Bowie.
UT San Antonio,Florida Atlantic,21,23,15,6,0,Jackson Trapp missed Three Point Jumper.
UT San Antonio,Florida Atlantic,21,23,15,6,0,Gino Littles Defensive Rebound.
UT San Antonio,Florida Atlantic,21,23,15,20,0,Ryan Bowie missed Three Point Jumper.
UT San Antonio,Florida Atlantic,21,23,15,20,0,Jackson Trapp Defensive Rebound.
UT San Antonio,Florida Atlantic,21,23,15,43,0,Solomon Poole missed Three Point Jumper.
UT San Antonio,Florida Atlantic,21,23,15,43,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Florida Atlantic,23,23,16,6,1,Jeromie Hill made Jumper.
UT San Antonio,Florida Atlantic,23,23,16,27,0,Javier Lacunza missed Three Point Jumper.
UT San Antonio,Florida Atlantic,23,23,16,27,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Florida Atlantic,25,23,16,47,1,Ryan Bowie made Jumper.
UT San Antonio,Florida Atlantic,25,23,16,56,0,Florida Atlantic  Timeout
UT San Antonio,Florida Atlantic,25,25,17,5,1,C.J. Turman made Jumper.
UT San Antonio,Florida Atlantic,25,25,17,20,0,Foul on C.J. Turman.
UT San Antonio,Florida Atlantic,25,25,17,20,0,UT San Antonio  Timeout
UT San Antonio,Florida Atlantic,26,25,17,20,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Florida Atlantic,27,25,17,20,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Florida Atlantic,27,25,17,30,0,Jackson Trapp missed Three Point Jumper.
UT San Antonio,Florida Atlantic,27,25,17,30,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Florida Atlantic,27,25,17,33,0,Foul on Javier Lacunza.
UT San Antonio,Florida Atlantic,27,25,17,33,0,Kaj-Bjrn Sherman missed Free Throw.
UT San Antonio,Florida Atlantic,27,25,17,33,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Florida Atlantic,28,25,17,33,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Florida Atlantic,28,25,17,44,0,Marquan Botley missed Three Point Jumper.
UT San Antonio,Florida Atlantic,28,25,17,44,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Florida Atlantic,28,25,18,10,0,Kaj-Bjrn Sherman missed Jumper.
UT San Antonio,Florida Atlantic,28,25,18,10,0,Jackson Trapp Defensive Rebound.
UT San Antonio,Florida Atlantic,28,25,18,37,0,Javier Lacunza missed Jumper.
UT San Antonio,Florida Atlantic,28,25,18,37,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Florida Atlantic,28,25,19,4,0,Jeromie Hill missed Layup.
UT San Antonio,Florida Atlantic,28,25,19,4,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Florida Atlantic,28,25,19,7,0,Kaj-Bjrn Sherman Turnover.
UT San Antonio,Florida Atlantic,28,25,19,15,0,Marquan Botley Turnover.
UT San Antonio,Florida Atlantic,28,25,19,15,0,Keon Lewis Steal.
UT San Antonio,Florida Atlantic,30,25,19,36,1,Kaj-Bjrn Sherman made Jumper.
UT San Antonio,Florida Atlantic,30,28,19,55,1,Marquan Botley made Three Point Jumper.
UT San Antonio,Florida Atlantic,30,28,20,0,0,End of 1st half
UT San Antonio,Florida Atlantic,30,28,20,7,0,Jackson Trapp missed Jumper.
UT San Antonio,Florida Atlantic,30,28,20,7,0,Justin Raffington Offensive Rebound.
UT San Antonio,Florida Atlantic,30,28,20,12,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,Florida Atlantic,30,29,20,12,1,Justin Raffington made Free Throw.
UT San Antonio,Florida Atlantic,30,30,20,12,1,Justin Raffington made Free Throw.
UT San Antonio,Florida Atlantic,30,30,20,29,0,Jeromie Hill missed Layup.
UT San Antonio,Florida Atlantic,30,30,20,29,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Florida Atlantic,32,30,20,32,1,Kaj-Bjrn Sherman made Layup.
UT San Antonio,Florida Atlantic,32,30,20,58,0,Justin Raffington missed Jumper.
UT San Antonio,Florida Atlantic,32,30,20,58,0,Ryan Bowie Defensive Rebound.
UT San Antonio,Florida Atlantic,32,30,21,4,0,Foul on Kelvin Penn.
UT San Antonio,Florida Atlantic,32,30,21,4,0,Jeromie Hill missed Free Throw.
UT San Antonio,Florida Atlantic,32,30,21,4,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Florida Atlantic,33,30,21,4,1,Jeromie Hill made Free Throw.
UT San Antonio,Florida Atlantic,33,30,21,19,0,Solomon Poole missed Jumper.
UT San Antonio,Florida Atlantic,33,30,21,19,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Florida Atlantic,33,30,21,30,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Florida Atlantic,33,30,21,30,0,Florida Atlantic Defensive Rebound.
UT San Antonio,Florida Atlantic,33,33,21,45,1,Marquan Botley made Three Point Jumper.
UT San Antonio,Florida Atlantic,35,33,22,10,1,Jeromie Hill made Jumper.
UT San Antonio,Florida Atlantic,35,36,22,31,1,Marquan Botley made Three Point Jumper.
UT San Antonio,Florida Atlantic,35,36,22,47,0,Foul on Jackson Trapp.
UT San Antonio,Florida Atlantic,35,36,22,47,0,Kaj-Bjrn Sherman missed Free Throw.
UT San Antonio,Florida Atlantic,35,36,22,47,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Florida Atlantic,36,36,22,47,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Florida Atlantic,36,36,23,0,0,Justin Raffington missed Three Point Jumper.
UT San Antonio,Florida Atlantic,36,36,23,0,0,Gino Littles Defensive Rebound.
UT San Antonio,Florida Atlantic,36,36,23,21,0,Ryan Bowie missed Jumper.
UT San Antonio,Florida Atlantic,36,36,23,21,0,Keon Lewis Offensive Rebound.
UT San Antonio,Florida Atlantic,38,36,23,30,1,Jeromie Hill made Jumper.
UT San Antonio,Florida Atlantic,38,36,23,48,0,Marquan Botley missed Jumper.
UT San Antonio,Florida Atlantic,38,36,23,48,0,Gino Littles Defensive Rebound.
UT San Antonio,Florida Atlantic,38,36,23,56,0,Foul on Solomon Poole.
UT San Antonio,Florida Atlantic,38,36,23,56,0,Ryan Bowie missed Free Throw.
UT San Antonio,Florida Atlantic,38,36,23,56,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Florida Atlantic,38,36,23,56,0,Ryan Bowie missed Free Throw.
UT San Antonio,Florida Atlantic,38,36,23,56,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Florida Atlantic,39,36,23,56,1,Ryan Bowie made Free Throw.
UT San Antonio,Florida Atlantic,39,36,24,4,0,Jackson Trapp missed Three Point Jumper.
UT San Antonio,Florida Atlantic,39,36,24,4,0,Florida Atlantic Offensive Rebound.
UT San Antonio,Florida Atlantic,39,36,24,9,0,Florida Atlantic  Timeout
UT San Antonio,Florida Atlantic,39,36,24,36,0,Marquan Botley missed Three Point Jumper.
UT San Antonio,Florida Atlantic,39,36,24,36,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Florida Atlantic,39,36,24,43,0,Jeromie Hill Turnover.
UT San Antonio,Florida Atlantic,39,36,24,43,0,Marquan Botley Steal.
UT San Antonio,Florida Atlantic,39,38,24,45,1,Marquan Botley made Layup.
UT San Antonio,Florida Atlantic,39,38,24,45,0,Foul on James Ringholt.
UT San Antonio,Florida Atlantic,39,39,24,45,1,Marquan Botley made Free Throw.
UT San Antonio,Florida Atlantic,39,39,25,4,0,Foul on Kelvin Penn.
UT San Antonio,Florida Atlantic,39,39,25,4,0,Jeromie Hill missed Free Throw.
UT San Antonio,Florida Atlantic,39,39,25,4,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Florida Atlantic,40,39,25,4,1,Jeromie Hill made Free Throw.
UT San Antonio,Florida Atlantic,40,39,25,22,0,Justin Raffington missed Dunk.
UT San Antonio,Florida Atlantic,40,39,25,22,0,Justin Raffington Offensive Rebound.
UT San Antonio,Florida Atlantic,40,39,25,25,0,Foul on Jeromie Hill.
UT San Antonio,Florida Atlantic,40,41,25,59,1,Kelvin Penn made Layup.
UT San Antonio,Florida Atlantic,40,41,26,8,0,Foul on Justin Massey.
UT San Antonio,Florida Atlantic,43,41,26,13,1,Ryan Bowie made Three Point Jumper. Assisted by Gino Littles.
UT San Antonio,Florida Atlantic,43,43,26,40,1,Justin Massey made Jumper.
UT San Antonio,Florida Atlantic,43,43,26,40,0,Foul on Ryan Bowie.
UT San Antonio,Florida Atlantic,43,44,26,40,1,Justin Massey made Free Throw.
UT San Antonio,Florida Atlantic,43,44,26,56,0,Jeromie Hill missed Jumper.
UT San Antonio,Florida Atlantic,43,44,26,56,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Florida Atlantic,43,44,27,0,0,Kaj-Bjrn Sherman missed Layup.
UT San Antonio,Florida Atlantic,43,44,27,0,0,Jeromie Hill Offensive Rebound.
UT San Antonio,Florida Atlantic,43,44,27,2,0,Foul on Justin Raffington.
UT San Antonio,Florida Atlantic,44,44,27,2,1,Jeromie Hill made Free Throw.
UT San Antonio,Florida Atlantic,45,44,27,2,1,Jeromie Hill made Free Throw.
UT San Antonio,Florida Atlantic,45,44,27,14,0,Jackson Trapp missed Jumper.
UT San Antonio,Florida Atlantic,45,44,27,14,0,Keon Lewis Defensive Rebound.
UT San Antonio,Florida Atlantic,47,44,27,20,1,Jeromie Hill made Layup. Assisted by Keon Lewis.
UT San Antonio,Florida Atlantic,47,44,27,56,0,Kelvin Penn missed Jumper.
UT San Antonio,Florida Atlantic,47,44,27,56,0,C.J. Turman Offensive Rebound.
UT San Antonio,Florida Atlantic,47,46,28,0,1,C.J. Turman made Layup.
UT San Antonio,Florida Atlantic,47,46,28,10,0,Christian Wilson missed Jumper.
UT San Antonio,Florida Atlantic,47,46,28,10,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Florida Atlantic,47,46,28,11,0,Foul on Justin Massey.
UT San Antonio,Florida Atlantic,47,46,28,11,0,UT San Antonio  Timeout
UT San Antonio,Florida Atlantic,47,46,28,11,0,Kaj-Bjrn Sherman missed Free Throw.
UT San Antonio,Florida Atlantic,47,46,28,11,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Florida Atlantic,48,46,28,11,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Florida Atlantic,48,46,28,39,0,Justin Massey missed Three Point Jumper.
UT San Antonio,Florida Atlantic,48,46,28,39,0,Kaj-Bjrn Sherman Defensive Rebound.
UT San Antonio,Florida Atlantic,48,46,28,50,0,Christian Wilson missed Layup.
UT San Antonio,Florida Atlantic,48,46,28,50,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Florida Atlantic,48,46,28,51,0,Foul on Kelvin Penn.
UT San Antonio,Florida Atlantic,49,46,28,51,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Florida Atlantic,50,46,28,51,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Florida Atlantic,50,46,29,5,0,Solomon Poole Turnover.
UT San Antonio,Florida Atlantic,50,46,29,7,0,Kaj-Bjrn Sherman Steal.
UT San Antonio,Florida Atlantic,52,46,29,22,1,Jeromie Hill made Jumper.
UT San Antonio,Florida Atlantic,52,46,29,26,0,UT San Antonio  Timeout
UT San Antonio,Florida Atlantic,52,46,29,40,0,Justin Massey Turnover.
UT San Antonio,Florida Atlantic,52,46,29,49,0,Jeromie Hill missed Jumper.
UT San Antonio,Florida Atlantic,52,46,29,49,0,Kelvin Penn Defensive Rebound.
UT San Antonio,Florida Atlantic,52,46,29,56,0,Solomon Poole Turnover.
UT San Antonio,Florida Atlantic,52,46,29,57,0,Jeromie Hill Steal.
UT San Antonio,Florida Atlantic,52,46,30,7,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Florida Atlantic,52,46,30,7,0,Solomon Poole Defensive Rebound.
UT San Antonio,Florida Atlantic,52,46,30,30,0,C.J. Turman missed Jumper.
UT San Antonio,Florida Atlantic,52,46,30,30,0,Keon Lewis Defensive Rebound.
UT San Antonio,Florida Atlantic,52,46,31,5,0,Christian Wilson missed Three Point Jumper.
UT San Antonio,Florida Atlantic,52,46,31,5,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Florida Atlantic,52,46,31,11,0,Foul on C.J. Turman.
UT San Antonio,Florida Atlantic,53,46,31,11,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Florida Atlantic,54,46,31,11,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Florida Atlantic,54,46,31,24,0,Foul on Justin Raffington.
UT San Antonio,Florida Atlantic,54,46,31,24,0,Justin Raffington Turnover.
UT San Antonio,Florida Atlantic,54,46,31,28,0,Foul on Jackson Trapp.
UT San Antonio,Florida Atlantic,55,46,31,28,1,Keon Lewis made Free Throw.
UT San Antonio,Florida Atlantic,56,46,31,28,1,Keon Lewis made Free Throw.
UT San Antonio,Florida Atlantic,56,46,31,34,0,Foul on Christian Wilson.
UT San Antonio,Florida Atlantic,56,46,31,49,0,Solomon Poole missed Three Point Jumper.
UT San Antonio,Florida Atlantic,56,46,31,49,0,Christian Wilson Defensive Rebound.
UT San Antonio,Florida Atlantic,56,46,32,5,0,Ryan Bowie missed Jumper.
UT San Antonio,Florida Atlantic,56,46,32,5,0,Christian Wilson Offensive Rebound.
UT San Antonio,Florida Atlantic,56,46,32,12,0,Jeromie Hill missed Jumper.
UT San Antonio,Florida Atlantic,56,46,32,12,0,Kelvin Penn Block.
UT San Antonio,Florida Atlantic,56,46,32,13,0,D'Andre Johnson Defensive Rebound.
UT San Antonio,Florida Atlantic,56,46,32,27,0,D'Andre Johnson missed Three Point Jumper.
UT San Antonio,Florida Atlantic,56,46,32,27,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Florida Atlantic,56,46,32,44,0,Foul on Javier Lacunza.
UT San Antonio,Florida Atlantic,56,46,32,44,0,UT San Antonio  Timeout
UT San Antonio,Florida Atlantic,56,46,32,44,0,Jeromie Hill missed Free Throw.
UT San Antonio,Florida Atlantic,56,46,32,44,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Florida Atlantic,57,46,32,44,1,Jeromie Hill made Free Throw.
UT San Antonio,Florida Atlantic,57,46,32,58,0,Javier Lacunza missed Three Point Jumper.
UT San Antonio,Florida Atlantic,57,46,32,58,0,Florida Atlantic Offensive Rebound.
UT San Antonio,Florida Atlantic,57,46,33,9,0,Solomon Poole missed Three Point Jumper.
UT San Antonio,Florida Atlantic,57,46,33,9,0,UT San Antonio Defensive Rebound.
UT San Antonio,Florida Atlantic,57,46,33,26,0,Jeromie Hill Turnover.
UT San Antonio,Florida Atlantic,57,46,33,27,0,Kelvin Penn Steal.
UT San Antonio,Florida Atlantic,57,48,33,28,1,Solomon Poole made Jumper.
UT San Antonio,Florida Atlantic,57,48,34,1,0,Christian Wilson missed Jumper.
UT San Antonio,Florida Atlantic,57,48,34,1,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Florida Atlantic,57,48,34,13,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Florida Atlantic,57,48,34,13,0,Ryan Bowie Offensive Rebound.
UT San Antonio,Florida Atlantic,57,48,34,28,0,UT San Antonio  Timeout
UT San Antonio,Florida Atlantic,57,48,34,33,0,Ryan Bowie missed Jumper.
UT San Antonio,Florida Atlantic,57,48,34,33,0,Kaj-Bjrn Sherman Offensive Rebound.
UT San Antonio,Florida Atlantic,57,48,34,37,0,Kaj-Bjrn Sherman missed Layup.
UT San Antonio,Florida Atlantic,57,48,34,37,0,Christian Wilson Offensive Rebound.
UT San Antonio,Florida Atlantic,59,48,34,40,1,Christian Wilson made Layup.
UT San Antonio,Florida Atlantic,59,48,35,3,0,Foul on Jeromie Hill.
UT San Antonio,Florida Atlantic,59,49,35,3,1,C.J. Turman made Free Throw.
UT San Antonio,Florida Atlantic,59,49,35,3,0,C.J. Turman missed Free Throw.
UT San Antonio,Florida Atlantic,59,49,35,3,0,Keon Lewis Defensive Rebound.
UT San Antonio,Florida Atlantic,59,49,35,22,0,Foul on Justin Massey.
UT San Antonio,Florida Atlantic,60,49,35,22,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Florida Atlantic,61,49,35,22,1,Kaj-Bjrn Sherman made Free Throw.
UT San Antonio,Florida Atlantic,61,52,35,31,1,Marquan Botley made Three Point Jumper.
UT San Antonio,Florida Atlantic,61,52,35,49,0,Foul on Justin Massey.
UT San Antonio,Florida Atlantic,62,52,35,49,1,Ryan Bowie made Free Throw.
