Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Duke,16,16,6,13,0,Andre Dawkins missed Free Throw.
Wake Forest,Duke,16,16,6,13,0,Aaron Rountree III Defensive Rebound.
Wake Forest,Duke,18,16,6,21,1,Tyler Cavanaugh made Layup.
Wake Forest,Duke,18,16,6,38,0,Andre Dawkins missed Three Point Jumper.
Wake Forest,Duke,18,16,6,38,0,Aaron Rountree III Defensive Rebound.
Wake Forest,Duke,21,16,6,50,1,Miles Overton made Three Point Jumper. Assisted by Aaron Rountree III.
Wake Forest,Duke,21,16,7,7,0,Quinn Cook Turnover.
Wake Forest,Duke,21,16,7,7,0,Madison Jones Steal.
Wake Forest,Duke,21,16,7,12,0,Madison Jones missed Layup.
Wake Forest,Duke,21,16,7,12,0,Devin Thomas Offensive Rebound.
Wake Forest,Duke,21,16,7,16,0,Devin Thomas missed Layup.
Wake Forest,Duke,21,16,7,16,0,Amile Jefferson Defensive Rebound.
Wake Forest,Duke,21,16,7,17,0,Foul on Tyler Cavanaugh.
Wake Forest,Duke,21,16,7,27,0,Quinn Cook missed Three Point Jumper.
Wake Forest,Duke,21,16,7,27,0,Jabari Parker Offensive Rebound.
Wake Forest,Duke,21,18,7,33,1,Rasheed Sulaimon made Layup.
Wake Forest,Duke,21,18,7,33,0,Foul on Arnaud William Adala Moto.
Wake Forest,Duke,21,19,7,33,1,Rasheed Sulaimon made Free Throw.
Wake Forest,Duke,23,19,7,37,1,Tyler Cavanaugh made Layup.
Wake Forest,Duke,23,19,7,51,0,Quinn Cook Turnover.
Wake Forest,Duke,23,19,7,51,0,Madison Jones Steal.
Wake Forest,Duke,23,19,8,5,0,Foul on Jabari Parker.
Wake Forest,Duke,23,19,8,5,0,Official TV Timeout
Wake Forest,Duke,23,19,8,10,0,Arnaud William Adala Moto missed Layup.
Wake Forest,Duke,23,19,8,10,0,Tyler Cavanaugh Offensive Rebound.
Wake Forest,Duke,23,19,8,11,0,Tyler Cavanaugh missed Layup.
Wake Forest,Duke,23,19,8,11,0,Aaron Rountree III Offensive Rebound.
Wake Forest,Duke,23,19,8,11,0,Foul on Marshall Plumlee.
Wake Forest,Duke,23,19,8,14,0,Arnaud William Adala Moto missed Jumper.
Wake Forest,Duke,23,19,8,14,0,Rodney Hood Defensive Rebound.
Wake Forest,Duke,23,19,8,21,0,Rasheed Sulaimon missed Three Point Jumper.
Wake Forest,Duke,23,19,8,21,0,Duke Offensive Rebound.
Wake Forest,Duke,23,22,8,25,1,Andre Dawkins made Three Point Jumper. Assisted by Rasheed Sulaimon.
Wake Forest,Duke,25,22,8,48,1,Tyler Cavanaugh made Layup.
Wake Forest,Duke,25,22,9,10,0,Andre Dawkins missed Three Point Jumper.
Wake Forest,Duke,25,22,9,10,0,Madison Jones Defensive Rebound.
Wake Forest,Duke,25,22,9,22,0,Tyler Cavanaugh missed Three Point Jumper.
Wake Forest,Duke,25,22,9,22,0,Rodney Hood Defensive Rebound.
Wake Forest,Duke,25,22,9,48,0,Josh Hairston missed Jumper.
Wake Forest,Duke,25,22,9,48,0,Miles Overton Defensive Rebound.
Wake Forest,Duke,25,22,10,16,0,Miles Overton missed Three Point Jumper.
Wake Forest,Duke,25,22,10,16,0,Rasheed Sulaimon Defensive Rebound.
Wake Forest,Duke,25,22,10,24,0,Foul on Miles Overton.
Wake Forest,Duke,25,23,10,24,1,Rasheed Sulaimon made Free Throw.
Wake Forest,Duke,25,24,10,24,1,Rasheed Sulaimon made Free Throw.
Wake Forest,Duke,25,24,10,40,0,Foul on Josh Hairston.
Wake Forest,Duke,25,24,10,40,0,Devin Thomas missed Free Throw.
Wake Forest,Duke,25,24,10,40,0,Travis McKie Offensive Rebound.
Wake Forest,Duke,25,24,10,55,0,Coron Williams Turnover.
Wake Forest,Duke,25,24,10,55,0,Matt Jones Steal.
Wake Forest,Duke,25,24,11,3,0,Rasheed Sulaimon Turnover.
Wake Forest,Duke,25,24,11,3,0,Madison Jones Steal.
Wake Forest,Duke,25,24,11,7,0,Arnaud William Adala Moto Turnover.
Wake Forest,Duke,25,24,11,18,0,Rodney Hood missed Jumper.
Wake Forest,Duke,25,24,11,18,0,Matt Jones Offensive Rebound.
Wake Forest,Duke,25,24,11,20,0,Foul on Travis McKie.
Wake Forest,Duke,25,24,11,20,0,Matt Jones missed Free Throw.
Wake Forest,Duke,25,24,11,20,0,Duke Deadball Team Rebound.
Wake Forest,Duke,25,24,11,20,0,Matt Jones missed Free Throw.
Wake Forest,Duke,25,24,11,20,0,Arnaud William Adala Moto Defensive Rebound.
Wake Forest,Duke,25,24,11,53,0,Coron Williams Turnover.
Wake Forest,Duke,25,24,11,53,0,Jabari Parker Steal.
Wake Forest,Duke,25,24,11,58,0,Foul on Coron Williams.
Wake Forest,Duke,25,25,11,58,1,Jabari Parker made Free Throw.
Wake Forest,Duke,25,26,11,58,1,Jabari Parker made Free Throw.
Wake Forest,Duke,27,26,12,17,1,Travis McKie made Dunk. Assisted by Devin Thomas.
Wake Forest,Duke,27,26,12,36,0,Quinn Cook missed Three Point Jumper.
Wake Forest,Duke,27,26,12,36,0,Arnaud William Adala Moto Defensive Rebound.
Wake Forest,Duke,27,26,12,44,0,Foul on Quinn Cook.
Wake Forest,Duke,27,26,12,44,0,Official TV Timeout
Wake Forest,Duke,27,26,12,44,0,Madison Jones missed Free Throw.
Wake Forest,Duke,27,26,12,44,0,Andre Dawkins Defensive Rebound.
Wake Forest,Duke,27,26,12,56,0,Andre Dawkins missed Three Point Jumper.
Wake Forest,Duke,27,26,12,56,0,Coron Williams Defensive Rebound.
Wake Forest,Duke,27,26,13,8,0,Foul on Andre Dawkins.
Wake Forest,Duke,27,26,13,8,0,Madison Jones missed Free Throw.
Wake Forest,Duke,27,26,13,8,0,Wake Forest Deadball Team Rebound.
Wake Forest,Duke,28,26,13,8,1,Madison Jones made Free Throw.
Wake Forest,Duke,28,26,13,19,0,Jabari Parker missed Three Point Jumper.
Wake Forest,Duke,28,26,13,19,0,Devin Thomas Defensive Rebound.
Wake Forest,Duke,28,26,13,36,0,Madison Jones missed Layup.
Wake Forest,Duke,28,26,13,36,0,Jabari Parker Block.
Wake Forest,Duke,28,26,13,36,0,Jabari Parker Defensive Rebound.
Wake Forest,Duke,28,28,13,51,1,Jabari Parker made Jumper.
Wake Forest,Duke,28,28,14,22,0,Foul on Tyler Cavanaugh.
Wake Forest,Duke,28,28,14,22,0,Tyler Cavanaugh Turnover.
Wake Forest,Duke,28,30,14,31,1,Rodney Hood made Jumper. Assisted by Rasheed Sulaimon.
Wake Forest,Duke,28,30,15,11,0,Devin Thomas Turnover.
Wake Forest,Duke,28,33,15,23,1,Rodney Hood made Three Point Jumper. Assisted by Rasheed Sulaimon.
Wake Forest,Duke,28,33,15,27,0,Wake Forest  Timeout
Wake Forest,Duke,28,33,15,40,0,Devin Thomas Turnover.
Wake Forest,Duke,28,36,15,56,1,Rodney Hood made Three Point Jumper.
Wake Forest,Duke,28,36,16,26,0,Foul on Miles Overton.
Wake Forest,Duke,28,36,16,26,0,Miles Overton Turnover.
Wake Forest,Duke,28,36,16,26,0,Official TV Timeout
Wake Forest,Duke,28,36,16,38,0,Rasheed Sulaimon missed Layup.
Wake Forest,Duke,28,36,16,38,0,Rodney Hood Offensive Rebound.
Wake Forest,Duke,28,36,17,0,0,Foul on Amile Jefferson.
Wake Forest,Duke,28,36,17,0,0,Amile Jefferson Turnover.
Wake Forest,Duke,28,36,17,19,0,Arnaud William Adala Moto Turnover.
Wake Forest,Duke,28,36,17,19,0,Tyler Thornton Steal.
Wake Forest,Duke,28,38,17,23,1,Jabari Parker made Dunk. Assisted by Tyler Thornton.
Wake Forest,Duke,28,38,17,24,0,Wake Forest  Timeout
Wake Forest,Duke,28,38,17,34,0,Arnaud William Adala Moto missed Jumper.
Wake Forest,Duke,28,38,17,34,0,Travis McKie Offensive Rebound.
Wake Forest,Duke,28,38,17,42,0,Foul on Amile Jefferson.
Wake Forest,Duke,29,38,17,42,1,Devin Thomas made Free Throw.
Wake Forest,Duke,29,38,17,42,0,Devin Thomas missed Free Throw.
Wake Forest,Duke,29,38,17,42,0,Jabari Parker Defensive Rebound.
Wake Forest,Duke,29,41,18,5,1,Tyler Thornton made Three Point Jumper. Assisted by Jabari Parker.
Wake Forest,Duke,29,41,18,39,0,Arnaud William Adala Moto missed Jumper.
Wake Forest,Duke,29,41,18,39,0,Jabari Parker Defensive Rebound.
Wake Forest,Duke,29,44,18,56,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Tyler Thornton.
Wake Forest,Duke,29,44,19,14,0,Foul on Rodney Hood.
Wake Forest,Duke,30,44,19,14,1,Devin Thomas made Free Throw.
Wake Forest,Duke,31,44,19,14,1,Devin Thomas made Free Throw.
Wake Forest,Duke,31,46,19,32,1,Jabari Parker made Jumper. Assisted by Andre Dawkins.
Wake Forest,Duke,33,46,19,52,1,Arnaud William Adala Moto made Dunk. Assisted by Madison Jones.
Wake Forest,Duke,33,46,19,54,0,Duke  Timeout
Wake Forest,Duke,33,46,20,0,0,Rodney Hood missed Jumper.
Wake Forest,Duke,33,46,20,0,0,Jabari Parker Offensive Rebound.
Wake Forest,Duke,33,46,20,0,0,End of 1st half
Wake Forest,Duke,33,46,20,0,0,Jump Ball won by Duke
Wake Forest,Duke,33,46,20,12,0,Rasheed Sulaimon Turnover.
Wake Forest,Duke,33,46,20,46,0,Arnaud William Adala Moto missed Layup.
Wake Forest,Duke,33,46,20,46,0,Arnaud William Adala Moto Offensive Rebound.
Wake Forest,Duke,35,46,20,46,1,Arnaud William Adala Moto made Two Point Tip Shot.
Wake Forest,Duke,35,46,20,47,0,Foul on Jabari Parker.
Wake Forest,Duke,36,46,20,47,1,Arnaud William Adala Moto made Free Throw.
Wake Forest,Duke,36,46,21,1,0,Foul on Devin Thomas.
Wake Forest,Duke,36,46,21,2,0,Rodney Hood Turnover.
Wake Forest,Duke,36,46,21,23,0,Arnaud William Adala Moto Turnover.
Wake Forest,Duke,36,46,21,35,0,Rodney Hood missed Jumper.
Wake Forest,Duke,36,46,21,35,0,Arnaud William Adala Moto Defensive Rebound.
Wake Forest,Duke,36,46,21,47,0,Miles Overton missed Three Point Jumper.
Wake Forest,Duke,36,46,21,47,0,Amile Jefferson Defensive Rebound.
Wake Forest,Duke,36,46,22,0,0,Tyler Thornton missed Three Point Jumper.
Wake Forest,Duke,36,46,22,0,0,Jabari Parker Offensive Rebound.
Wake Forest,Duke,36,46,22,19,0,Foul on Arnaud William Adala Moto.
Wake Forest,Duke,36,47,22,19,1,Jabari Parker made Free Throw.
Wake Forest,Duke,36,48,22,19,1,Jabari Parker made Free Throw.
Wake Forest,Duke,36,48,22,33,0,Travis McKie Turnover.
Wake Forest,Duke,36,48,22,33,0,Tyler Thornton Steal.
Wake Forest,Duke,36,50,22,37,1,Rasheed Sulaimon made Layup. Assisted by Tyler Thornton.
Wake Forest,Duke,36,50,22,54,0,Wake Forest  Timeout
Wake Forest,Duke,36,50,23,9,0,Foul on Amile Jefferson.
Wake Forest,Duke,38,50,23,18,1,Devin Thomas made Layup.
Wake Forest,Duke,38,52,23,33,1,Jabari Parker made Dunk. Assisted by Tyler Thornton.
Wake Forest,Duke,38,52,23,46,0,Foul on Josh Hairston.
Wake Forest,Duke,38,52,23,52,0,Tyler Cavanaugh missed Jumper.
Wake Forest,Duke,38,52,23,52,0,Miles Overton Offensive Rebound.
Wake Forest,Duke,38,52,23,54,0,Foul on Josh Hairston.
Wake Forest,Duke,38,52,23,59,0,Tyler Cavanaugh Turnover.
Wake Forest,Duke,38,52,23,59,0,Jabari Parker Steal.
Wake Forest,Duke,38,54,24,3,1,Jabari Parker made Dunk. Assisted by Tyler Thornton.
Wake Forest,Duke,38,54,24,21,0,Miles Overton Turnover.
Wake Forest,Duke,38,54,24,24,0,Official TV Timeout
Wake Forest,Duke,38,56,24,44,1,Rasheed Sulaimon made Layup.
Wake Forest,Duke,38,56,24,44,0,Foul on Travis McKie.
Wake Forest,Duke,38,56,24,44,0,Rasheed Sulaimon missed Free Throw.
Wake Forest,Duke,38,56,24,44,0,Tyler Cavanaugh Defensive Rebound.
Wake Forest,Duke,38,56,24,59,0,Foul on Marshall Plumlee.
Wake Forest,Duke,38,56,25,15,0,Foul on Devin Thomas.
Wake Forest,Duke,38,56,25,15,0,Devin Thomas Turnover.
Wake Forest,Duke,38,56,25,39,0,Tyler Thornton missed Three Point Jumper.
Wake Forest,Duke,38,56,25,39,0,Miles Overton Defensive Rebound.
Wake Forest,Duke,38,56,25,53,0,Foul on Jabari Parker.
Wake Forest,Duke,38,56,25,59,0,Foul on Marshall Plumlee.
Wake Forest,Duke,39,56,25,59,1,Miles Overton made Free Throw.
Wake Forest,Duke,40,56,25,59,1,Miles Overton made Free Throw.
Wake Forest,Duke,40,59,26,8,1,Quinn Cook made Three Point Jumper. Assisted by Rodney Hood.
Wake Forest,Duke,40,59,26,27,0,Devin Thomas missed Jumper.
Wake Forest,Duke,40,59,26,27,0,Rasheed Sulaimon Defensive Rebound.
Wake Forest,Duke,40,59,26,49,0,Quinn Cook missed Three Point Jumper.
Wake Forest,Duke,40,59,26,49,0,Marshall Plumlee Offensive Rebound.
Wake Forest,Duke,40,61,26,56,1,Marshall Plumlee made Jumper.
Wake Forest,Duke,42,61,27,11,1,Tyler Cavanaugh made Layup.
Wake Forest,Duke,42,63,27,34,1,Andre Dawkins made Jumper.
Wake Forest,Duke,42,63,28,2,0,Foul on Quinn Cook.
Wake Forest,Duke,42,63,28,2,0,Official TV Timeout
Wake Forest,Duke,43,63,28,2,1,Madison Jones made Free Throw.
Wake Forest,Duke,44,63,28,2,1,Madison Jones made Free Throw.
Wake Forest,Duke,44,66,28,12,1,Andre Dawkins made Three Point Jumper. Assisted by Quinn Cook.
Wake Forest,Duke,44,66,28,40,0,Tyler Cavanaugh Turnover.
Wake Forest,Duke,44,66,28,40,0,Andre Dawkins Steal.
Wake Forest,Duke,44,66,28,54,0,Foul on Arnaud William Adala Moto.
Wake Forest,Duke,44,67,28,54,1,Amile Jefferson made Free Throw.
Wake Forest,Duke,44,68,28,54,1,Amile Jefferson made Free Throw.
Wake Forest,Duke,44,68,29,4,0,Foul on Andre Dawkins.
Wake Forest,Duke,45,68,29,4,1,Madison Jones made Free Throw.
Wake Forest,Duke,46,68,29,4,1,Madison Jones made Free Throw.
Wake Forest,Duke,46,68,29,21,0,Rodney Hood missed Jumper.
Wake Forest,Duke,46,68,29,21,0,Arnaud William Adala Moto Defensive Rebound.
Wake Forest,Duke,46,68,29,32,0,Foul on Rodney Hood.
Wake Forest,Duke,46,68,29,32,0,Devin Thomas missed Free Throw.
Wake Forest,Duke,46,68,29,32,0,Wake Forest Deadball Team Rebound.
Wake Forest,Duke,46,68,29,32,0,Devin Thomas missed Free Throw.
Wake Forest,Duke,46,68,29,32,0,Jabari Parker Defensive Rebound.
Wake Forest,Duke,46,68,29,47,0,Quinn Cook missed Three Point Jumper.
Wake Forest,Duke,46,68,29,47,0,Arnaud William Adala Moto Defensive Rebound.
Wake Forest,Duke,48,68,30,0,1,Devin Thomas made Layup. Assisted by Madison Jones.
Wake Forest,Duke,48,68,30,15,0,Foul on Madison Jones.
Wake Forest,Duke,48,69,30,15,1,Rasheed Sulaimon made Free Throw.
Wake Forest,Duke,48,70,30,15,1,Rasheed Sulaimon made Free Throw.
Wake Forest,Duke,48,70,30,32,0,Foul on Devin Thomas.
Wake Forest,Duke,48,70,30,32,0,Devin Thomas Turnover.
Wake Forest,Duke,48,70,30,58,0,Rodney Hood missed Three Point Jumper.
Wake Forest,Duke,48,70,30,58,0,Jabari Parker Offensive Rebound.
Wake Forest,Duke,48,70,31,5,0,Jabari Parker missed Jumper.
Wake Forest,Duke,48,70,31,5,0,Arnaud William Adala Moto Defensive Rebound.
Wake Forest,Duke,51,70,31,18,1,Coron Williams made Three Point Jumper.
Wake Forest,Duke,51,70,31,38,0,Rasheed Sulaimon missed Jumper.
Wake Forest,Duke,51,70,31,38,0,Arnaud William Adala Moto Defensive Rebound.
Wake Forest,Duke,51,70,31,54,0,Tyler Cavanaugh missed Layup.
Wake Forest,Duke,51,70,31,54,0,Jabari Parker Block.
Wake Forest,Duke,51,70,31,54,0,Tyler Thornton Defensive Rebound.
Wake Forest,Duke,51,72,32,10,1,Jabari Parker made Layup.
Wake Forest,Duke,51,72,32,10,0,Foul on Tyler Cavanaugh.
Wake Forest,Duke,51,72,32,10,0,Official TV Timeout
Wake Forest,Duke,51,72,32,10,0,Jabari Parker missed Free Throw.
Wake Forest,Duke,51,72,32,10,0,Tyler Cavanaugh Defensive Rebound.
Wake Forest,Duke,51,72,32,20,0,Coron Williams missed Three Point Jumper.
Wake Forest,Duke,51,72,32,20,0,Madison Jones Offensive Rebound.
Wake Forest,Duke,53,72,32,48,1,Arnaud William Adala Moto made Layup.
Wake Forest,Duke,53,72,32,48,0,Foul on Rodney Hood.
Wake Forest,Duke,54,72,32,48,1,Arnaud William Adala Moto made Free Throw.
Wake Forest,Duke,54,72,33,3,0,Andre Dawkins Turnover.
Wake Forest,Duke,54,72,33,24,0,Foul on Quinn Cook.
Wake Forest,Duke,54,72,33,24,0,Tyler Cavanaugh missed Free Throw.
Wake Forest,Duke,54,72,33,24,0,Wake Forest Deadball Team Rebound.
Wake Forest,Duke,55,72,33,24,1,Tyler Cavanaugh made Free Throw.
Wake Forest,Duke,55,74,33,47,1,Jabari Parker made Layup.
Wake Forest,Duke,55,74,34,23,0,Tyler Cavanaugh missed Jumper.
Wake Forest,Duke,55,74,34,23,0,Madison Jones Offensive Rebound.
Wake Forest,Duke,55,74,34,26,0,Foul on Jabari Parker.
Wake Forest,Duke,56,74,34,26,1,Madison Jones made Free Throw.
Wake Forest,Duke,57,74,34,26,1,Madison Jones made Free Throw.
Wake Forest,Duke,57,74,34,58,0,Foul on Devin Thomas.
Wake Forest,Duke,57,74,34,58,0,Amile Jefferson missed Free Throw.
Wake Forest,Duke,57,74,34,58,0,Rasheed Sulaimon Offensive Rebound.
Wake Forest,Duke,57,77,35,24,1,Quinn Cook made Three Point Jumper. Assisted by Rasheed Sulaimon.
Wake Forest,Duke,57,77,35,24,0,Foul on Arnaud William Adala Moto.
Wake Forest,Duke,57,77,35,28,0,Josh Hairston missed Free Throw.
Wake Forest,Duke,57,77,35,28,0,Duke Deadball Team Rebound.
Wake Forest,Duke,57,78,35,28,1,Josh Hairston made Free Throw.
Wake Forest,Duke,57,78,35,54,0,Josh Hairston missed Jumper.
Wake Forest,Duke,57,78,35,54,0,Rasheed Sulaimon Offensive Rebound.
Wake Forest,Duke,57,78,36,22,0,Rasheed Sulaimon missed Jumper.
Wake Forest,Duke,57,78,36,22,0,Aaron Rountree III Defensive Rebound.
Wake Forest,Duke,57,78,36,30,0,Foul on Rasheed Sulaimon.
Wake Forest,Duke,57,78,36,30,0,Official TV Timeout
Wake Forest,Duke,57,78,36,30,0,Madison Jones missed Free Throw.
Wake Forest,Duke,57,78,36,30,0,Wake Forest Deadball Team Rebound.
Wake Forest,Duke,58,78,36,30,1,Madison Jones made Free Throw.
Wake Forest,Duke,58,78,36,59,0,Foul on Andre Washington.
Wake Forest,Duke,58,79,36,59,1,Jabari Parker made Free Throw.
Wake Forest,Duke,58,79,36,59,0,Jabari Parker missed Free Throw.
Wake Forest,Duke,58,79,36,59,0,Travis McKie Defensive Rebound.
Wake Forest,Duke,58,79,37,18,0,Foul on Rasheed Sulaimon.
Wake Forest,Duke,59,79,37,18,1,Travis McKie made Free Throw.
Wake Forest,Duke,60,79,37,18,1,Travis McKie made Free Throw.
Wake Forest,Duke,60,79,37,41,0,Rodney Hood missed Three Point Jumper.
Wake Forest,Duke,60,79,37,41,0,Travis McKie Defensive Rebound.
Wake Forest,Duke,60,79,37,53,0,Tyler Cavanaugh missed Jumper.
Wake Forest,Duke,60,79,37,53,0,Andre Washington Offensive Rebound.
Wake Forest,Duke,60,79,38,11,0,Foul on Semi Ojeleye.
Wake Forest,Duke,60,79,38,11,0,Duke  Timeout
Wake Forest,Duke,60,79,38,11,0,Madison Jones missed Free Throw.
Wake Forest,Duke,60,79,38,11,0,Wake Forest Deadball Team Rebound.
Wake Forest,Duke,61,79,38,11,1,Madison Jones made Free Throw.
Wake Forest,Duke,61,79,38,42,0,Semi Ojeleye missed Layup.
Wake Forest,Duke,61,79,38,42,0,Semi Ojeleye Offensive Rebound.
Wake Forest,Duke,61,79,38,58,0,Foul on Andre Washington.
Wake Forest,Duke,61,79,38,58,0,Quinn Cook missed Free Throw.
Wake Forest,Duke,61,79,38,58,0,Duke Deadball Team Rebound.
Wake Forest,Duke,61,80,38,58,1,Quinn Cook made Free Throw.
Wake Forest,Duke,61,80,39,9,0,Madison Jones Turnover.
Wake Forest,Duke,61,80,39,9,0,Rasheed Sulaimon Steal.
Wake Forest,Duke,61,83,39,35,1,Semi Ojeleye made Three Point Jumper. Assisted by Rasheed Sulaimon.
Wake Forest,Duke,63,83,39,51,1,Miles Overton made Layup.
Wake Forest,Duke,63,83,40,0,0,End of Game
