Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Saint Joseph's,16,17,9,7,0,Eric Atkins Offensive Rebound.
Notre Dame,Saint Joseph's,18,17,9,21,1,Jack Cooley made Layup.
Notre Dame,Saint Joseph's,18,17,9,42,0,C.J. Aiken Turnover.
Notre Dame,Saint Joseph's,18,17,9,54,0,Eric Atkins missed Jumper.
Notre Dame,Saint Joseph's,18,17,9,54,0,C.J. Aiken Defensive Rebound.
Notre Dame,Saint Joseph's,18,17,10,12,0,Halil Kanacevic missed Jumper.
Notre Dame,Saint Joseph's,18,17,10,12,0,Pat Connaughton Defensive Rebound.
Notre Dame,Saint Joseph's,18,17,10,36,0,Garrick Sherman missed Layup.
Notre Dame,Saint Joseph's,18,17,10,36,0,Halil Kanacevic Block.
Notre Dame,Saint Joseph's,18,17,10,36,0,Chris Wilson Defensive Rebound.
Notre Dame,Saint Joseph's,18,17,10,52,0,C.J. Aiken missed Layup.
Notre Dame,Saint Joseph's,18,17,10,52,0,C.J. Aiken Offensive Rebound.
Notre Dame,Saint Joseph's,18,19,10,57,1,C.J. Aiken made Dunk.
Notre Dame,Saint Joseph's,18,19,11,17,0,Jack Cooley Turnover.
Notre Dame,Saint Joseph's,18,21,11,34,1,Ronald Roberts, Jr. made Dunk.  Assisted by Halil Kanacevic.
Notre Dame,Saint Joseph's,18,21,12,1,0,Jack Cooley missed Layup.
Notre Dame,Saint Joseph's,18,21,12,1,0,Halil Kanacevic Defensive Rebound.
Notre Dame,Saint Joseph's,18,21,12,11,0,Halil Kanacevic missed Layup.
Notre Dame,Saint Joseph's,18,21,12,11,0,Ronald Roberts, Jr. Offensive Rebound.
Notre Dame,Saint Joseph's,18,23,12,13,1,Ronald Roberts, Jr. made Dunk.
Notre Dame,Saint Joseph's,18,23,12,14,0,Notre Dame Full Timeout.
Notre Dame,Saint Joseph's,18,23,12,48,0,Garrick Sherman missed Jumper.
Notre Dame,Saint Joseph's,18,23,12,48,0,Ronald Roberts, Jr. Block.
Notre Dame,Saint Joseph's,18,23,12,48,0,Notre Dame Offensive Rebound.
Notre Dame,Saint Joseph's,18,23,12,49,0,Official TV Timeout.
Notre Dame,Saint Joseph's,18,23,12,51,0,Notre Dame Turnover.
Notre Dame,Saint Joseph's,18,23,13,8,0,Papa Ndao missed Three Point Jumper.
Notre Dame,Saint Joseph's,18,23,13,8,0,Jerian Grant Defensive Rebound.
Notre Dame,Saint Joseph's,18,23,13,17,0,Foul on Langston Galloway
Notre Dame,Saint Joseph's,18,23,13,22,0,Scott Martin missed Three Point Jumper.
Notre Dame,Saint Joseph's,18,23,13,22,0,C.J. Aiken Defensive Rebound.
Notre Dame,Saint Joseph's,18,23,13,45,0,Daryus Quarles Turnover.
Notre Dame,Saint Joseph's,21,23,13,59,1,Pat Connaughton made Three Point Jumper.  Assisted by Jerian Grant.
Notre Dame,Saint Joseph's,21,25,14,34,1,Langston Galloway made Jumper.
Notre Dame,Saint Joseph's,23,25,14,50,1,Jerian Grant made Layup.
Notre Dame,Saint Joseph's,23,27,15,2,1,C.J. Aiken made Dunk.  Assisted by Halil Kanacevic.
Notre Dame,Saint Joseph's,26,27,15,28,1,Pat Connaughton made Three Point Jumper.  Assisted by Eric Atkins.
Notre Dame,Saint Joseph's,26,27,15,48,0,Chris Wilson missed Three Point Jumper.
Notre Dame,Saint Joseph's,26,27,15,48,0,C.J. Aiken Offensive Rebound.
Notre Dame,Saint Joseph's,26,27,15,52,0,Foul on Garrick Sherman
Notre Dame,Saint Joseph's,26,30,15,54,1,Langston Galloway made Three Point Jumper.  Assisted by Halil Kanacevic.
Notre Dame,Saint Joseph's,28,30,16,15,1,Garrick Sherman made Layup.  Assisted by Jerian Grant.
Notre Dame,Saint Joseph's,28,30,16,31,0,Official TV Timeout.
Notre Dame,Saint Joseph's,28,30,16,50,0,Ronald Roberts, Jr. missed Jumper.
Notre Dame,Saint Joseph's,28,30,16,50,0,Ronald Roberts, Jr. Offensive Rebound.
Notre Dame,Saint Joseph's,28,30,16,53,0,Foul on Eric Atkins
Notre Dame,Saint Joseph's,28,30,16,53,0,Ronald Roberts, Jr. missed Free Throw.
Notre Dame,Saint Joseph's,28,30,16,53,0,null
Notre Dame,Saint Joseph's,28,31,16,53,1,Ronald Roberts, Jr. made Free Throw.
Notre Dame,Saint Joseph's,28,31,17,8,0,Jerian Grant missed Layup.
Notre Dame,Saint Joseph's,28,31,17,8,0,C.J. Aiken Block.
Notre Dame,Saint Joseph's,28,31,17,8,0,Jack Cooley Offensive Rebound.
Notre Dame,Saint Joseph's,28,31,17,16,0,Jerian Grant missed Three Point Jumper.
Notre Dame,Saint Joseph's,28,31,17,16,0,C.J. Aiken Defensive Rebound.
Notre Dame,Saint Joseph's,28,33,17,22,1,Chris Wilson made Layup.
Notre Dame,Saint Joseph's,31,33,17,46,1,Scott Martin made Three Point Jumper.
Notre Dame,Saint Joseph's,31,33,18,10,0,Langston Galloway missed Three Point Jumper.
Notre Dame,Saint Joseph's,31,33,18,10,0,Jack Cooley Defensive Rebound.
Notre Dame,Saint Joseph's,31,33,18,25,0,Eric Atkins missed Jumper.
Notre Dame,Saint Joseph's,31,33,18,25,0,Jack Cooley Offensive Rebound.
Notre Dame,Saint Joseph's,33,33,18,25,1,Jack Cooley made Tip Shot.
Notre Dame,Saint Joseph's,33,33,18,38,0,Foul on Jack Cooley
Notre Dame,Saint Joseph's,33,34,18,38,1,Ronald Roberts, Jr. made Free Throw.
Notre Dame,Saint Joseph's,33,35,18,38,1,Ronald Roberts, Jr. made Free Throw.
Notre Dame,Saint Joseph's,33,35,19,0,0,Jack Cooley missed Layup.
Notre Dame,Saint Joseph's,33,35,19,0,0,Halil Kanacevic Block.
Notre Dame,Saint Joseph's,33,35,19,0,0,Halil Kanacevic Defensive Rebound.
Notre Dame,Saint Joseph's,33,35,19,5,0,Foul on Jerian Grant
Notre Dame,Saint Joseph's,33,36,19,5,1,Ronald Roberts, Jr. made Free Throw.
Notre Dame,Saint Joseph's,33,37,19,5,1,Ronald Roberts, Jr. made Free Throw.
Notre Dame,Saint Joseph's,33,37,19,12,0,Cameron Biedscheid missed Three Point Jumper.
Notre Dame,Saint Joseph's,33,37,19,12,0,Garrick Sherman Offensive Rebound.
Notre Dame,Saint Joseph's,33,37,19,12,0,Garrick Sherman missed Tip Shot.
Notre Dame,Saint Joseph's,33,37,19,12,0,Garrick Sherman Offensive Rebound.
Notre Dame,Saint Joseph's,33,37,19,14,0,Foul on Halil Kanacevic
Notre Dame,Saint Joseph's,34,37,19,14,1,Garrick Sherman made Free Throw.
Notre Dame,Saint Joseph's,34,37,19,14,0,Garrick Sherman missed Free Throw.
Notre Dame,Saint Joseph's,34,37,19,14,0,Ronald Roberts, Jr. Defensive Rebound.
Notre Dame,Saint Joseph's,34,37,19,41,0,Ronald Roberts, Jr. Turnover.
Notre Dame,Saint Joseph's,34,37,19,41,0,Eric Atkins Steal.
Notre Dame,Saint Joseph's,34,37,19,46,0,Eric Atkins missed Layup.
Notre Dame,Saint Joseph's,34,37,19,46,0,Scott Martin Offensive Rebound.
Notre Dame,Saint Joseph's,36,37,19,51,1,Scott Martin made Layup.
Notre Dame,Saint Joseph's,36,37,19,58,0,Langston Galloway missed Jumper.
Notre Dame,Saint Joseph's,36,37,19,58,0,Ronald Roberts, Jr. Offensive Rebound.
Notre Dame,Saint Joseph's,36,37,19,58,0,Ronald Roberts, Jr. missed Tip Shot.
Notre Dame,Saint Joseph's,36,37,19,58,0,null
Notre Dame,Saint Joseph's,36,37,20,0,0,End of the 1st Half.
Notre Dame,Saint Joseph's,36,37,20,0,0,Jump Ball won by Notre Dame.
Notre Dame,Saint Joseph's,39,37,20,18,1,Pat Connaughton made Three Point Jumper.  Assisted by Eric Atkins.
Notre Dame,Saint Joseph's,39,37,20,44,0,Jump Ball won by Saint Joseph's.
Notre Dame,Saint Joseph's,39,37,20,57,0,Langston Galloway missed Jumper.
Notre Dame,Saint Joseph's,39,37,20,57,0,Jack Cooley Defensive Rebound.
Notre Dame,Saint Joseph's,39,37,21,18,0,Scott Martin missed Three Point Jumper.
Notre Dame,Saint Joseph's,39,37,21,18,0,C.J. Aiken Defensive Rebound.
Notre Dame,Saint Joseph's,39,39,21,35,1,Chris Wilson made Layup.
Notre Dame,Saint Joseph's,39,39,22,1,0,Jack Cooley missed Layup.
Notre Dame,Saint Joseph's,39,39,22,1,0,Jack Cooley Offensive Rebound.
Notre Dame,Saint Joseph's,39,39,22,1,0,Jack Cooley missed Tip Shot.
Notre Dame,Saint Joseph's,39,39,22,1,0,Jack Cooley Offensive Rebound.
Notre Dame,Saint Joseph's,41,39,22,3,1,Jack Cooley made Layup.
Notre Dame,Saint Joseph's,41,39,22,3,0,Foul on Halil Kanacevic
Notre Dame,Saint Joseph's,42,39,22,3,1,Jack Cooley made Free Throw.
Notre Dame,Saint Joseph's,42,39,22,23,0,Foul on Jack Cooley
Notre Dame,Saint Joseph's,42,39,22,23,0,Ronald Roberts, Jr. missed Free Throw.
Notre Dame,Saint Joseph's,42,39,22,23,0,null
Notre Dame,Saint Joseph's,42,39,22,23,0,Ronald Roberts, Jr. missed Free Throw.
Notre Dame,Saint Joseph's,42,39,22,23,0,Jack Cooley Defensive Rebound.
Notre Dame,Saint Joseph's,42,39,22,46,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,Saint Joseph's,42,39,22,46,0,Halil Kanacevic Defensive Rebound.
Notre Dame,Saint Joseph's,42,39,23,1,0,Halil Kanacevic missed Three Point Jumper.
Notre Dame,Saint Joseph's,42,39,23,1,0,Jack Cooley Defensive Rebound.
Notre Dame,Saint Joseph's,42,39,23,24,0,Jerian Grant missed Jumper.
Notre Dame,Saint Joseph's,42,39,23,24,0,Ronald Roberts, Jr. Defensive Rebound.
Notre Dame,Saint Joseph's,42,39,23,34,0,Ronald Roberts, Jr. missed Jumper.
Notre Dame,Saint Joseph's,42,39,23,34,0,Scott Martin Defensive Rebound.
Notre Dame,Saint Joseph's,42,39,23,40,0,Scott Martin Turnover.
Notre Dame,Saint Joseph's,42,39,23,40,0,Halil Kanacevic Steal.
Notre Dame,Saint Joseph's,42,41,23,44,1,Halil Kanacevic made Layup.
Notre Dame,Saint Joseph's,42,41,24,4,0,Foul on Chris Wilson
Notre Dame,Saint Joseph's,42,41,24,4,0,Official TV Timeout.
Notre Dame,Saint Joseph's,43,41,24,4,1,Eric Atkins made Free Throw.
Notre Dame,Saint Joseph's,44,41,24,4,1,Eric Atkins made Free Throw.
Notre Dame,Saint Joseph's,44,41,24,38,0,Foul on Scott Martin
Notre Dame,Saint Joseph's,44,42,24,38,1,Chris Wilson made Free Throw.
Notre Dame,Saint Joseph's,44,43,24,38,1,Chris Wilson made Free Throw.
Notre Dame,Saint Joseph's,46,43,24,58,1,Garrick Sherman made Layup.  Assisted by Jerian Grant.
Notre Dame,Saint Joseph's,46,43,24,58,0,Foul on Ronald Roberts, Jr.
Notre Dame,Saint Joseph's,46,43,24,58,0,Garrick Sherman missed Free Throw.
Notre Dame,Saint Joseph's,46,43,24,58,0,Ronald Roberts, Jr. Defensive Rebound.
Notre Dame,Saint Joseph's,46,43,25,13,0,Ronald Roberts, Jr. missed Jumper.
Notre Dame,Saint Joseph's,46,43,25,13,0,Halil Kanacevic Offensive Rebound.
Notre Dame,Saint Joseph's,46,45,25,13,1,Halil Kanacevic made Tip Shot.
Notre Dame,Saint Joseph's,48,45,25,42,1,Garrick Sherman made Jumper.
Notre Dame,Saint Joseph's,48,45,26,11,0,Foul on C.J. Aiken
Notre Dame,Saint Joseph's,48,45,26,11,0,C.J. Aiken Turnover.
Notre Dame,Saint Joseph's,51,45,26,25,1,Eric Atkins made Three Point Jumper.  Assisted by Jerian Grant.
Notre Dame,Saint Joseph's,51,45,26,48,0,Langston Galloway missed Three Point Jumper.
Notre Dame,Saint Joseph's,51,45,26,48,0,Ronald Roberts, Jr. Offensive Rebound.
Notre Dame,Saint Joseph's,51,48,27,7,1,C.J. Aiken made Three Point Jumper.  Assisted by Halil Kanacevic.
Notre Dame,Saint Joseph's,51,48,27,28,0,Foul on Jerian Grant
Notre Dame,Saint Joseph's,51,48,27,28,0,Jerian Grant Turnover.
Notre Dame,Saint Joseph's,51,48,27,46,0,C.J. Aiken missed Three Point Jumper.
Notre Dame,Saint Joseph's,51,48,27,46,0,Eric Atkins Defensive Rebound.
Notre Dame,Saint Joseph's,53,48,28,3,1,Pat Connaughton made Jumper.
Notre Dame,Saint Joseph's,53,51,28,15,1,Halil Kanacevic made Three Point Jumper.  Assisted by Chris Wilson.
Notre Dame,Saint Joseph's,53,51,28,49,0,Garrick Sherman Turnover.
Notre Dame,Saint Joseph's,53,51,28,49,0,Official TV Timeout.
Notre Dame,Saint Joseph's,53,51,29,10,0,Halil Kanacevic missed Jumper.
Notre Dame,Saint Joseph's,53,51,29,10,0,Jack Cooley Defensive Rebound.
Notre Dame,Saint Joseph's,55,51,29,22,1,Eric Atkins made Layup.
Notre Dame,Saint Joseph's,55,51,29,54,0,Langston Galloway missed Three Point Jumper.
Notre Dame,Saint Joseph's,55,51,29,54,0,C.J. Aiken Offensive Rebound.
Notre Dame,Saint Joseph's,55,53,30,0,1,C.J. Aiken made Dunk.
Notre Dame,Saint Joseph's,55,53,30,39,0,Jerian Grant missed Layup.
Notre Dame,Saint Joseph's,55,53,30,39,0,Jack Cooley Offensive Rebound.
Notre Dame,Saint Joseph's,57,53,30,39,1,Jack Cooley made Tip Shot.
Notre Dame,Saint Joseph's,57,53,31,1,0,Langston Galloway missed Dunk.
Notre Dame,Saint Joseph's,57,53,31,1,0,Cameron Biedscheid Defensive Rebound.
Notre Dame,Saint Joseph's,57,53,31,11,0,Foul on Langston Galloway
Notre Dame,Saint Joseph's,57,53,31,20,0,Jerian Grant missed Three Point Jumper.
Notre Dame,Saint Joseph's,57,53,31,20,0,Ronald Roberts, Jr. Defensive Rebound.
Notre Dame,Saint Joseph's,57,53,31,36,0,Foul on Scott Martin
Notre Dame,Saint Joseph's,57,53,31,38,0,Halil Kanacevic Turnover.
Notre Dame,Saint Joseph's,57,53,31,38,0,Eric Atkins Steal.
Notre Dame,Saint Joseph's,59,53,31,42,1,Scott Martin made Dunk.  Assisted by Eric Atkins.
Notre Dame,Saint Joseph's,59,53,31,44,0,Saint Joseph's Full Timeout.
Notre Dame,Saint Joseph's,59,53,31,56,0,Ronald Roberts, Jr. missed Jumper.
Notre Dame,Saint Joseph's,59,53,31,56,0,Ronald Roberts, Jr. Offensive Rebound.
Notre Dame,Saint Joseph's,59,53,32,0,0,Foul on Scott Martin
Notre Dame,Saint Joseph's,59,53,32,30,0,C.J. Aiken missed Three Point Jumper.
Notre Dame,Saint Joseph's,59,53,32,30,0,Langston Galloway Offensive Rebound.
Notre Dame,Saint Joseph's,59,53,32,49,0,Foul on Garrick Sherman
Notre Dame,Saint Joseph's,59,53,32,49,0,Official TV Timeout.
Notre Dame,Saint Joseph's,59,55,32,53,1,Halil Kanacevic made Jumper.
Notre Dame,Saint Joseph's,59,55,33,24,0,Scott Martin Turnover.
Notre Dame,Saint Joseph's,59,55,33,42,0,Halil Kanacevic Turnover.
Notre Dame,Saint Joseph's,59,55,34,4,0,Pat Connaughton missed Three Point Jumper.
Notre Dame,Saint Joseph's,59,55,34,4,0,Jack Cooley Offensive Rebound.
Notre Dame,Saint Joseph's,59,55,34,7,0,Foul on Halil Kanacevic
Notre Dame,Saint Joseph's,60,55,34,7,1,Jack Cooley made Free Throw.
Notre Dame,Saint Joseph's,60,55,34,7,0,Jack Cooley missed Free Throw.
Notre Dame,Saint Joseph's,60,55,34,7,0,Ronald Roberts, Jr. Defensive Rebound.
Notre Dame,Saint Joseph's,60,55,34,21,0,Langston Galloway missed Jumper.
Notre Dame,Saint Joseph's,60,55,34,21,0,Jack Cooley Block.
Notre Dame,Saint Joseph's,60,55,34,21,0,Pat Connaughton Defensive Rebound.
Notre Dame,Saint Joseph's,62,55,34,33,1,Jerian Grant made Layup.  Assisted by Eric Atkins.
Notre Dame,Saint Joseph's,62,55,34,33,0,Foul on Langston Galloway
Notre Dame,Saint Joseph's,63,55,34,33,1,Jerian Grant made Free Throw.
Notre Dame,Saint Joseph's,63,57,34,41,1,Chris Wilson made Jumper.
Notre Dame,Saint Joseph's,63,57,34,43,0,Saint Joseph's Full Timeout.
Notre Dame,Saint Joseph's,63,57,35,0,0,Jerian Grant Turnover.
Notre Dame,Saint Joseph's,63,57,35,19,0,Chris Wilson missed Layup.
Notre Dame,Saint Joseph's,63,57,35,19,0,Ronald Roberts, Jr. Offensive Rebound.
Notre Dame,Saint Joseph's,63,57,35,23,0,Foul on Jack Cooley
Notre Dame,Saint Joseph's,63,58,35,23,1,Ronald Roberts, Jr. made Free Throw.
Notre Dame,Saint Joseph's,63,58,35,23,0,Ronald Roberts, Jr. missed Free Throw.
Notre Dame,Saint Joseph's,63,58,35,23,0,Garrick Sherman Defensive Rebound.
Notre Dame,Saint Joseph's,63,58,35,54,0,Notre Dame Full Timeout.
Notre Dame,Saint Joseph's,66,58,35,58,1,Eric Atkins made Three Point Jumper.  Assisted by Jerian Grant.
Notre Dame,Saint Joseph's,66,60,36,11,1,Ronald Roberts, Jr. made Dunk.  Assisted by C.J. Aiken.
Notre Dame,Saint Joseph's,66,60,36,45,0,Scott Martin missed Three Point Jumper.
Notre Dame,Saint Joseph's,66,60,36,45,0,Langston Galloway Defensive Rebound.
Notre Dame,Saint Joseph's,66,60,36,48,0,Foul on Eric Atkins
Notre Dame,Saint Joseph's,66,60,36,48,0,Official TV Timeout.
Notre Dame,Saint Joseph's,66,61,36,48,1,Langston Galloway made Free Throw.
Notre Dame,Saint Joseph's,66,62,36,48,1,Langston Galloway made Free Throw.
Notre Dame,Saint Joseph's,66,62,37,20,0,Garrick Sherman Turnover.
Notre Dame,Saint Joseph's,66,64,37,29,1,Chris Wilson made Jumper.
Notre Dame,Saint Joseph's,66,64,37,41,0,Notre Dame Full Timeout.
Notre Dame,Saint Joseph's,66,64,38,1,0,Jerian Grant missed Jumper.
Notre Dame,Saint Joseph's,66,64,38,1,0,Ronald Roberts, Jr. Block.
Notre Dame,Saint Joseph's,66,64,38,1,0,Notre Dame Offensive Rebound.
Notre Dame,Saint Joseph's,66,64,38,1,0,Notre Dame Full Timeout.
Notre Dame,Saint Joseph's,66,64,38,5,0,Jerian Grant missed Three Point Jumper.
Notre Dame,Saint Joseph's,66,64,38,5,0,Chris Wilson Defensive Rebound.
Notre Dame,Saint Joseph's,66,66,38,19,1,Langston Galloway made Layup.
Notre Dame,Saint Joseph's,66,66,38,52,0,Jerian Grant missed Layup.
Notre Dame,Saint Joseph's,66,66,38,52,0,Halil Kanacevic Defensive Rebound.
Notre Dame,Saint Joseph's,66,66,39,0,0,Saint Joseph's Full Timeout.
Notre Dame,Saint Joseph's,66,66,39,25,0,Halil Kanacevic missed Three Point Jumper.
Notre Dame,Saint Joseph's,66,66,39,25,0,C.J. Aiken Offensive Rebound.
Notre Dame,Saint Joseph's,66,66,39,34,0,C.J. Aiken missed Jumper.
Notre Dame,Saint Joseph's,66,66,39,34,0,Pat Connaughton Defensive Rebound.
Notre Dame,Saint Joseph's,66,66,39,56,0,Eric Atkins missed Layup.
Notre Dame,Saint Joseph's,66,66,39,56,0,Jack Cooley Offensive Rebound.
Notre Dame,Saint Joseph's,66,66,39,56,0,Jack Cooley missed Tip Shot.
Notre Dame,Saint Joseph's,66,66,39,56,0,Jack Cooley Offensive Rebound.
Notre Dame,Saint Joseph's,66,66,39,58,0,Jack Cooley missed Jumper.
Notre Dame,Saint Joseph's,66,66,39,58,0,null
Notre Dame,Saint Joseph's,66,66,40,0,0,End of the 2nd Half.
