Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Sam Houston State,3,7,3,57,0,Houston Baptist Offensive Rebound.
Houston Baptist,Sam Houston State,3,7,4,11,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Sam Houston State,3,7,4,11,0,Paul Baxter Defensive Rebound.
Houston Baptist,Sam Houston State,3,7,4,20,0,Paul Baxter Turnover.
Houston Baptist,Sam Houston State,5,7,4,36,1,Ricmonds Vilde made Layup. Assisted by Tyler Russell.
Houston Baptist,Sam Houston State,5,7,4,53,0,Jabari Peters missed Three Point Jumper.
Houston Baptist,Sam Houston State,5,7,4,53,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,Sam Houston State,5,7,5,15,0,Colter Lasher Turnover.
Houston Baptist,Sam Houston State,5,7,5,17,0,Kaheem Ransom Steal.
Houston Baptist,Sam Houston State,5,9,5,19,1,Jabari Peters made Layup. Assisted by Kaheem Ransom.
Houston Baptist,Sam Houston State,5,9,5,44,0,Ricmonds Vilde Turnover.
Houston Baptist,Sam Houston State,5,9,6,6,0,Jabari Peters Turnover.
Houston Baptist,Sam Houston State,5,9,6,17,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,Sam Houston State,5,9,6,17,0,Jabari Peters Block.
Houston Baptist,Sam Houston State,5,9,6,17,0,Houston Baptist Offensive Rebound.
Houston Baptist,Sam Houston State,7,9,6,23,1,Ricmonds Vilde made Layup. Assisted by Anthony Odunsi.
Houston Baptist,Sam Houston State,7,12,6,39,1,Marquel McKinney made Three Point Jumper. Assisted by Dakarai Henderson.
Houston Baptist,Sam Houston State,7,12,6,51,0,Anthony Odunsi missed Layup.
Houston Baptist,Sam Houston State,7,12,6,51,0,Ricmonds Vilde Offensive Rebound.
Houston Baptist,Sam Houston State,7,12,6,53,0,Ricmonds Vilde Turnover.
Houston Baptist,Sam Houston State,7,15,7,4,1,Aurimas Majauskas made Three Point Jumper. Assisted by Kaheem Ransom.
Houston Baptist,Sam Houston State,9,15,7,22,1,Reveal Chukwujekwu made Layup. Assisted by Marcel Smith.
Houston Baptist,Sam Houston State,9,18,7,37,1,Jabari Peters made Three Point Jumper. Assisted by Aurimas Majauskas.
Houston Baptist,Sam Houston State,11,18,8,8,1,Marcel Smith made Jumper. Assisted by Reveal Chukwujekwu.
Houston Baptist,Sam Houston State,11,18,8,19,0,Kaheem Ransom missed Three Point Jumper.
Houston Baptist,Sam Houston State,11,18,8,19,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Sam Houston State,11,18,8,32,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,Sam Houston State,11,18,8,32,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,Sam Houston State,11,18,8,47,0,Anthony Odunsi missed Layup.
Houston Baptist,Sam Houston State,11,18,8,47,0,Dakarai Henderson Defensive Rebound.
Houston Baptist,Sam Houston State,11,18,8,56,0,Paul Baxter missed Three Point Jumper.
Houston Baptist,Sam Houston State,11,18,8,56,0,Jamal Williams Offensive Rebound.
Houston Baptist,Sam Houston State,11,18,9,1,0,Marquel McKinney missed Three Point Jumper.
Houston Baptist,Sam Houston State,11,18,9,1,0,Marcel Smith Defensive Rebound.
Houston Baptist,Sam Houston State,11,18,9,9,0,Jourdan Stickler missed Layup.
Houston Baptist,Sam Houston State,11,18,9,9,0,Marquel McKinney Defensive Rebound.
Houston Baptist,Sam Houston State,11,18,9,16,0,Dakarai Henderson missed Three Point Jumper.
Houston Baptist,Sam Houston State,11,18,9,16,0,Jourdan Stickler Defensive Rebound.
Houston Baptist,Sam Houston State,13,18,9,39,1,Marcel Smith made Layup.
Houston Baptist,Sam Houston State,13,20,10,0,1,Jamal Williams made Layup.
Houston Baptist,Sam Houston State,13,20,10,21,0,Jourdan Stickler Turnover.
Houston Baptist,Sam Houston State,13,20,10,21,0,Foul on Jourdan Stickler.
Houston Baptist,Sam Houston State,13,20,10,46,0,Paul Baxter Turnover.
Houston Baptist,Sam Houston State,13,20,10,55,0,Marcel Smith missed Three Point Jumper.
Houston Baptist,Sam Houston State,13,20,10,55,0,Jamal Williams Defensive Rebound.
Houston Baptist,Sam Houston State,13,22,11,11,1,Paul Baxter made Layup.
Houston Baptist,Sam Houston State,13,22,11,31,0,Tyler Russell missed Three Point Jumper.
Houston Baptist,Sam Houston State,13,22,11,31,0,Marcel Smith Offensive Rebound.
Houston Baptist,Sam Houston State,13,22,11,45,0,Tyler Russell missed Layup.
Houston Baptist,Sam Houston State,13,22,11,45,0,Jourdan Stickler Offensive Rebound.
Houston Baptist,Sam Houston State,13,22,11,50,0,Jourdan Stickler missed Jumper.
Houston Baptist,Sam Houston State,13,22,11,50,0,Michael Holyfield Defensive Rebound.
Houston Baptist,Sam Houston State,13,22,11,51,0,Foul on Colter Lasher.
Houston Baptist,Sam Houston State,13,24,12,1,1,Paul Baxter made Layup.
Houston Baptist,Sam Houston State,13,24,12,28,0,Foul on DeMarcus Gatlin.
Houston Baptist,Sam Houston State,13,24,12,56,0,Cody Stetler missed Layup.
Houston Baptist,Sam Houston State,13,24,12,56,0,Michael Holyfield Defensive Rebound.
Houston Baptist,Sam Houston State,13,24,13,6,0,DeMarcus Gatlin missed Three Point Jumper.
Houston Baptist,Sam Houston State,13,24,13,6,0,Tyler Russell Defensive Rebound.
Houston Baptist,Sam Houston State,13,24,13,29,0,Cody Stetler missed Layup.
Houston Baptist,Sam Houston State,13,24,13,29,0,Michael Holyfield Block.
Houston Baptist,Sam Houston State,13,24,13,31,0,Dakarai Henderson Defensive Rebound.
Houston Baptist,Sam Houston State,13,24,13,34,0,Dakarai Henderson missed Layup.
Houston Baptist,Sam Houston State,13,24,13,34,0,Jourdan Stickler Defensive Rebound.
Houston Baptist,Sam Houston State,13,24,13,46,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Sam Houston State,13,24,13,46,0,Paul Baxter Defensive Rebound.
Houston Baptist,Sam Houston State,13,24,14,6,0,DeMarcus Gatlin missed Layup.
Houston Baptist,Sam Houston State,13,24,14,6,0,Michael Holyfield Offensive Rebound.
Houston Baptist,Sam Houston State,13,24,14,7,0,Foul on Michael Holyfield.
Houston Baptist,Sam Houston State,13,24,14,7,0,Michael Holyfield Turnover.
Houston Baptist,Sam Houston State,13,24,14,23,0,Tyler Russell missed Layup.
Houston Baptist,Sam Houston State,13,24,14,23,0,DeMarcus Gatlin Block.
Houston Baptist,Sam Houston State,13,24,14,24,0,Paul Baxter Defensive Rebound.
Houston Baptist,Sam Houston State,13,24,14,27,0,Foul on Jourdan Stickler.
Houston Baptist,Sam Houston State,13,25,14,27,1,DeMarcus Gatlin made Free Throw.
Houston Baptist,Sam Houston State,13,25,14,27,0,DeMarcus Gatlin missed Free Throw.
Houston Baptist,Sam Houston State,13,25,14,27,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Sam Houston State,15,25,14,51,1,Colter Lasher made Jumper.
Houston Baptist,Sam Houston State,15,25,15,5,0,Paul Baxter missed Layup.
Houston Baptist,Sam Houston State,15,25,15,5,0,DeMarcus Gatlin Offensive Rebound.
Houston Baptist,Sam Houston State,15,27,15,9,1,DeMarcus Gatlin made Layup.
Houston Baptist,Sam Houston State,15,27,15,19,0,Foul on Paul Baxter.
Houston Baptist,Sam Houston State,16,27,15,19,1,Anthony Odunsi made Free Throw.
Houston Baptist,Sam Houston State,17,27,15,19,1,Anthony Odunsi made Free Throw.
Houston Baptist,Sam Houston State,17,27,15,32,0,DeMarcus Gatlin missed Layup.
Houston Baptist,Sam Houston State,17,27,15,32,0,Aurimas Majauskas Offensive Rebound.
Houston Baptist,Sam Houston State,17,27,15,44,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Sam Houston State,17,29,15,55,1,Aurimas Majauskas made Layup. Assisted by DeMarcus Gatlin.
Houston Baptist,Sam Houston State,17,29,16,34,0,Colter Lasher missed Jumper.
Houston Baptist,Sam Houston State,17,29,16,34,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,Sam Houston State,17,29,16,38,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,Sam Houston State,17,29,16,38,0,Jabari Peters Defensive Rebound.
Houston Baptist,Sam Houston State,17,29,17,7,0,Jabari Peters missed Three Point Jumper.
Houston Baptist,Sam Houston State,17,29,17,7,0,Colter Lasher Defensive Rebound.
Houston Baptist,Sam Houston State,17,29,17,31,0,Foul on DeMarcus Gatlin.
Houston Baptist,Sam Houston State,17,29,17,37,0,Anthony Odunsi missed Jumper.
Houston Baptist,Sam Houston State,17,29,17,37,0,Tyler Russell Offensive Rebound.
Houston Baptist,Sam Houston State,19,29,17,53,1,Ricmonds Vilde made Layup. Assisted by Tyler Russell.
Houston Baptist,Sam Houston State,19,29,17,53,0,Foul on Aurimas Majauskas.
Houston Baptist,Sam Houston State,19,29,17,53,0,Ricmonds Vilde missed Free Throw.
Houston Baptist,Sam Houston State,19,29,17,53,0,Sean Goodwin Defensive Rebound.
Houston Baptist,Sam Houston State,19,29,18,1,0,Paul Baxter missed Three Point Jumper.
Houston Baptist,Sam Houston State,19,29,18,1,0,Jourdan Stickler Defensive Rebound.
Houston Baptist,Sam Houston State,21,29,18,12,1,Anthony Odunsi made Layup.
Houston Baptist,Sam Houston State,21,29,18,53,0,Dakarai Henderson missed Jumper.
Houston Baptist,Sam Houston State,21,29,18,53,0,Tyler Russell Defensive Rebound.
Houston Baptist,Sam Houston State,21,29,19,6,0,Tyler Russell Turnover.
Houston Baptist,Sam Houston State,21,32,19,20,1,Kaheem Ransom made Three Point Jumper.
Houston Baptist,Sam Houston State,21,32,19,34,0,Foul on Sean Goodwin.
Houston Baptist,Sam Houston State,22,32,19,34,1,Anthony Odunsi made Free Throw.
Houston Baptist,Sam Houston State,22,32,19,34,0,Anthony Odunsi missed Free Throw.
Houston Baptist,Sam Houston State,22,32,19,34,0,Paul Baxter Defensive Rebound.
Houston Baptist,Sam Houston State,22,32,19,59,0,Paul Baxter missed Three Point Jumper.
Houston Baptist,Sam Houston State,22,32,19,59,0,Dakarai Henderson Offensive Rebound.
Houston Baptist,Sam Houston State,22,32,20,0,0,End of 1st half
Houston Baptist,Sam Houston State,22,32,20,29,0,Tyler Russell missed Layup.
Houston Baptist,Sam Houston State,22,32,20,29,0,Michael Holyfield Defensive Rebound.
Houston Baptist,Sam Houston State,22,32,20,48,0,DeMarcus Gatlin missed Jumper.
Houston Baptist,Sam Houston State,22,32,20,48,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Sam Houston State,24,32,20,56,1,Anthony Odunsi made Jumper.
Houston Baptist,Sam Houston State,24,32,21,0,0,DeMarcus Gatlin Turnover.
Houston Baptist,Sam Houston State,24,32,21,22,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Sam Houston State,24,32,21,22,0,Paul Baxter Defensive Rebound.
Houston Baptist,Sam Houston State,24,32,21,24,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Sam Houston State,24,32,21,48,0,Michael Holyfield Turnover.
Houston Baptist,Sam Houston State,24,32,22,8,0,Tyler Russell missed Three Point Jumper.
Houston Baptist,Sam Houston State,24,32,22,8,0,Jabari Peters Defensive Rebound.
Houston Baptist,Sam Houston State,24,32,22,21,0,Michael Holyfield Turnover.
Houston Baptist,Sam Houston State,24,32,22,45,0,Colter Lasher missed Jumper.
Houston Baptist,Sam Houston State,24,32,22,45,0,Josh Ibarra Offensive Rebound.
Houston Baptist,Sam Houston State,26,32,22,48,1,Josh Ibarra made Two Point Tip Shot.
Houston Baptist,Sam Houston State,26,34,23,8,1,Jabari Peters made Jumper. Assisted by Michael Holyfield.
Houston Baptist,Sam Houston State,26,34,23,35,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,Sam Houston State,26,34,23,35,0,Michael Holyfield Defensive Rebound.
Houston Baptist,Sam Houston State,26,36,23,42,1,DeMarcus Gatlin made Layup. Assisted by Kaheem Ransom.
Houston Baptist,Sam Houston State,26,36,23,42,0,Foul on Josh Ibarra.
Houston Baptist,Sam Houston State,26,37,23,42,1,DeMarcus Gatlin made Free Throw.
Houston Baptist,Sam Houston State,26,37,24,2,0,Tyler Russell Turnover.
Houston Baptist,Sam Houston State,26,37,24,3,0,Jabari Peters Steal.
Houston Baptist,Sam Houston State,26,39,24,6,1,Jabari Peters made Layup.
Houston Baptist,Sam Houston State,26,39,24,6,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Sam Houston State,26,39,24,6,0,Jabari Peters missed Free Throw.
Houston Baptist,Sam Houston State,26,39,24,6,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Sam Houston State,26,39,24,13,0,Anthony Odunsi Turnover.
Houston Baptist,Sam Houston State,26,39,24,15,0,Aurimas Majauskas Steal.
Houston Baptist,Sam Houston State,26,41,24,25,1,Kaheem Ransom made Layup. Assisted by Aurimas Majauskas.
Houston Baptist,Sam Houston State,26,41,24,52,0,Foul on Aurimas Majauskas.
Houston Baptist,Sam Houston State,26,41,24,54,0,Marcel Smith Turnover.
Houston Baptist,Sam Houston State,26,41,25,13,0,Aurimas Majauskas missed Layup.
Houston Baptist,Sam Houston State,26,41,25,13,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Sam Houston State,28,41,25,28,1,Ricmonds Vilde made Layup. Assisted by Marcel Smith.
Houston Baptist,Sam Houston State,28,41,25,33,0,Kaheem Ransom missed Three Point Jumper.
Houston Baptist,Sam Houston State,28,41,25,33,0,Anthony Odunsi Defensive Rebound.
Houston Baptist,Sam Houston State,28,41,25,43,0,Foul on Anthony Odunsi.
Houston Baptist,Sam Houston State,28,41,25,43,0,Anthony Odunsi Turnover.
Houston Baptist,Sam Houston State,28,41,25,44,0,Jabari Peters Steal.
Houston Baptist,Sam Houston State,28,41,26,7,0,Aurimas Majauskas missed Layup.
Houston Baptist,Sam Houston State,28,41,26,7,0,Jabari Peters Offensive Rebound.
Houston Baptist,Sam Houston State,28,43,26,13,1,Jabari Peters made Jumper. Assisted by Paul Baxter.
Houston Baptist,Sam Houston State,30,43,26,37,1,Colter Lasher made Layup. Assisted by Marcel Smith.
Houston Baptist,Sam Houston State,30,46,26,51,1,Aurimas Majauskas made Three Point Jumper. Assisted by Kaheem Ransom.
Houston Baptist,Sam Houston State,30,46,27,12,0,Colter Lasher Turnover.
Houston Baptist,Sam Houston State,30,46,27,14,0,Jabari Peters Steal.
Houston Baptist,Sam Houston State,30,46,27,17,0,Jabari Peters missed Layup.
Houston Baptist,Sam Houston State,30,46,27,17,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Sam Houston State,30,46,27,33,0,Anthony Odunsi Turnover.
Houston Baptist,Sam Houston State,30,46,27,35,0,Dakarai Henderson Steal.
Houston Baptist,Sam Houston State,30,46,27,42,0,Dakarai Henderson missed Three Point Jumper.
Houston Baptist,Sam Houston State,30,46,27,42,0,Alex Fountain Defensive Rebound.
Houston Baptist,Sam Houston State,30,46,27,55,0,Foul on Marquel McKinney.
Houston Baptist,Sam Houston State,30,46,27,58,0,Marcel Smith missed Layup.
Houston Baptist,Sam Houston State,30,46,27,58,0,Aurimas Majauskas Defensive Rebound.
Houston Baptist,Sam Houston State,30,46,28,7,0,Paul Baxter missed Three Point Jumper.
Houston Baptist,Sam Houston State,30,46,28,7,0,Cody Stetler Defensive Rebound.
Houston Baptist,Sam Houston State,30,46,28,33,0,Foul on Aurimas Majauskas.
Houston Baptist,Sam Houston State,30,46,28,43,0,Marcel Smith missed Layup.
Houston Baptist,Sam Houston State,30,46,28,43,0,Jourdan Stickler Offensive Rebound.
Houston Baptist,Sam Houston State,30,46,28,47,0,Jourdan Stickler missed Layup.
Houston Baptist,Sam Houston State,30,46,28,47,0,Michael Holyfield Block.
Houston Baptist,Sam Houston State,30,46,28,48,0,Jourdan Stickler Offensive Rebound.
Houston Baptist,Sam Houston State,30,46,28,51,0,Jourdan Stickler missed Layup.
Houston Baptist,Sam Houston State,30,46,28,51,0,Michael Holyfield Defensive Rebound.
Houston Baptist,Sam Houston State,30,46,29,7,0,Paul Baxter Turnover.
Houston Baptist,Sam Houston State,30,46,29,8,0,Alex Fountain Steal.
Houston Baptist,Sam Houston State,30,46,29,12,0,Marcel Smith missed Layup.
Houston Baptist,Sam Houston State,30,46,29,12,0,Houston Baptist Offensive Rebound.
Houston Baptist,Sam Houston State,30,46,29,27,0,Foul on Paul Baxter.
Houston Baptist,Sam Houston State,30,46,29,29,0,Tyler Russell missed Jumper.
Houston Baptist,Sam Houston State,30,46,29,29,0,Michael Holyfield Defensive Rebound.
Houston Baptist,Sam Houston State,30,48,29,50,1,Michael Holyfield made Layup. Assisted by Paul Baxter.
Houston Baptist,Sam Houston State,30,48,30,10,0,Tyler Russell missed Three Point Jumper.
Houston Baptist,Sam Houston State,30,48,30,10,0,Michael Holyfield Defensive Rebound.
Houston Baptist,Sam Houston State,30,50,30,19,1,Dakarai Henderson made Jumper. Assisted by Paul Baxter.
Houston Baptist,Sam Houston State,30,50,30,33,0,Tyler Russell Turnover.
Houston Baptist,Sam Houston State,30,50,30,34,0,Paul Baxter Steal.
Houston Baptist,Sam Houston State,30,50,30,34,0,Paul Baxter Turnover.
Houston Baptist,Sam Houston State,30,50,30,54,0,Colter Lasher missed Jumper.
Houston Baptist,Sam Houston State,30,50,30,54,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,Sam Houston State,30,50,30,57,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Sam Houston State,30,53,31,15,1,Marquel McKinney made Three Point Jumper. Assisted by Jamal Williams.
Houston Baptist,Sam Houston State,30,53,31,30,0,Colter Lasher missed Layup.
Houston Baptist,Sam Houston State,30,53,31,30,0,Michael Holyfield Block.
Houston Baptist,Sam Houston State,30,53,31,31,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,Sam Houston State,30,53,31,35,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,Sam Houston State,30,53,31,35,0,Josh Ibarra Offensive Rebound.
Houston Baptist,Sam Houston State,30,53,31,35,0,Foul on Michael Holyfield.
Houston Baptist,Sam Houston State,30,53,31,47,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Sam Houston State,30,53,31,47,0,Jamal Williams Defensive Rebound.
Houston Baptist,Sam Houston State,30,53,32,10,0,Dakarai Henderson missed Layup.
Houston Baptist,Sam Houston State,30,53,32,10,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Sam Houston State,30,53,32,16,0,Marcel Smith missed Layup.
Houston Baptist,Sam Houston State,30,53,32,16,0,Jamal Williams Block.
Houston Baptist,Sam Houston State,30,53,32,17,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,Sam Houston State,32,53,32,22,1,Reveal Chukwujekwu made Layup.
Houston Baptist,Sam Houston State,32,53,32,44,0,Jamal Williams missed Layup.
Houston Baptist,Sam Houston State,32,53,32,44,0,Michael Holyfield Offensive Rebound.
Houston Baptist,Sam Houston State,32,55,32,46,1,Michael Holyfield made Layup.
Houston Baptist,Sam Houston State,32,55,32,58,0,Tyler Russell Turnover.
Houston Baptist,Sam Houston State,32,55,32,59,0,Michael Holyfield Steal.
Houston Baptist,Sam Houston State,32,57,33,1,1,Michael Holyfield made Dunk.
Houston Baptist,Sam Houston State,32,57,33,26,0,Foul on Dakarai Henderson.
Houston Baptist,Sam Houston State,32,57,33,44,0,Colter Lasher missed Jumper.
Houston Baptist,Sam Houston State,32,57,33,44,0,Marquel McKinney Defensive Rebound.
Houston Baptist,Sam Houston State,32,57,33,56,0,Kaheem Ransom missed Layup.
Houston Baptist,Sam Houston State,32,57,33,56,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Sam Houston State,34,57,34,7,1,Josh Ibarra made Jumper. Assisted by Colter Lasher.
Houston Baptist,Sam Houston State,34,57,34,24,0,Jamal Williams missed Jumper.
Houston Baptist,Sam Houston State,34,57,34,24,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Sam Houston State,36,57,34,38,1,Colter Lasher made Layup.
Houston Baptist,Sam Houston State,36,57,34,38,0,Foul on Marquel McKinney.
Houston Baptist,Sam Houston State,37,57,34,38,1,Colter Lasher made Free Throw.
Houston Baptist,Sam Houston State,39,57,35,1,1,Caleb Crayton made Jumper.
Houston Baptist,Sam Houston State,39,57,35,4,0,Jamal Williams Turnover.
Houston Baptist,Sam Houston State,39,57,35,8,0,Marcel Smith Steal.
Houston Baptist,Sam Houston State,42,57,35,13,1,Marcel Smith made Three Point Jumper. Assisted by Trey Patterson.
Houston Baptist,Sam Houston State,42,57,35,36,0,Jabari Peters Turnover.
Houston Baptist,Sam Houston State,42,57,35,37,0,Trey Patterson Steal.
Houston Baptist,Sam Houston State,44,57,35,42,1,Ricmonds Vilde made Layup. Assisted by Terry Harris.
Houston Baptist,Sam Houston State,44,57,36,6,0,Foul on Trey Patterson.
Houston Baptist,Sam Houston State,44,57,36,24,0,Foul on Ricmonds Vilde.
Houston Baptist,Sam Houston State,44,58,36,24,1,Jabari Peters made Free Throw.
Houston Baptist,Sam Houston State,44,59,36,24,1,Jabari Peters made Free Throw.
Houston Baptist,Sam Houston State,46,59,36,34,1,Terry Harris made Jumper. Assisted by Trey Patterson.
Houston Baptist,Sam Houston State,46,59,36,56,0,Paul Baxter Turnover.
Houston Baptist,Sam Houston State,46,59,36,57,0,Ricmonds Vilde Steal.
Houston Baptist,Sam Houston State,46,59,37,2,0,Trey Patterson missed Layup.
Houston Baptist,Sam Houston State,46,59,37,2,0,Jabari Peters Defensive Rebound.
Houston Baptist,Sam Houston State,46,59,37,22,0,Jabari Peters Turnover.
Houston Baptist,Sam Houston State,46,59,37,24,0,Terry Harris Steal.
Houston Baptist,Sam Houston State,48,59,37,28,1,Terry Harris made Layup.
Houston Baptist,Sam Houston State,48,59,37,50,0,DeMarcus Gatlin missed Layup.
Houston Baptist,Sam Houston State,48,59,37,50,0,Jabari Peters Offensive Rebound.
Houston Baptist,Sam Houston State,48,59,37,55,0,Dakarai Henderson missed Three Point Jumper.
Houston Baptist,Sam Houston State,48,59,37,55,0,Ricmonds Vilde Defensive Rebound.
Houston Baptist,Sam Houston State,48,59,38,5,0,Foul on DeMarcus Gatlin.
Houston Baptist,Sam Houston State,49,59,38,5,1,Terry Harris made Free Throw.
Houston Baptist,Sam Houston State,50,59,38,5,1,Terry Harris made Free Throw.
Houston Baptist,Sam Houston State,50,59,38,11,0,Foul on Mike Turner.
Houston Baptist,Sam Houston State,50,60,38,11,1,Kaheem Ransom made Free Throw.
Houston Baptist,Sam Houston State,50,61,38,11,1,Kaheem Ransom made Free Throw.
Houston Baptist,Sam Houston State,50,61,38,17,0,Foul on Michael Holyfield.
Houston Baptist,Sam Houston State,51,61,38,17,1,Ricmonds Vilde made Free Throw.
Houston Baptist,Sam Houston State,51,61,38,17,0,Ricmonds Vilde missed Free Throw.
Houston Baptist,Sam Houston State,51,61,38,17,0,Michael Holyfield Defensive Rebound.
Houston Baptist,Sam Houston State,51,61,38,32,0,DeMarcus Gatlin Turnover.
Houston Baptist,Sam Houston State,52,61,38,35,1,Ricmonds Vilde made Free Throw.
Houston Baptist,Sam Houston State,52,61,38,44,0,Kaheem Ransom missed Jumper.
Houston Baptist,Sam Houston State,52,61,38,44,0,Terry Harris Defensive Rebound.
Houston Baptist,Sam Houston State,52,61,39,4,0,Terry Harris missed Jumper.
Houston Baptist,Sam Houston State,52,61,39,4,0,Dakarai Henderson Defensive Rebound.
Houston Baptist,Sam Houston State,52,63,39,33,1,DeMarcus Gatlin made Layup. Assisted by Kaheem Ransom.
