Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Central Arkansas,20,14,13,24,1,Korey Billbury made Jumper.
Oral Roberts,Central Arkansas,20,14,13,45,0,Foul on Brandon Conley.
Oral Roberts,Central Arkansas,20,14,13,52,0,LaQuentin Miles Turnover.
Oral Roberts,Central Arkansas,20,14,13,53,0,Jabbar Singleton Steal.
Oral Roberts,Central Arkansas,22,14,14,4,1,Shawn Glover made Jumper.
Oral Roberts,Central Arkansas,22,16,14,28,1,LaQuentin Miles made Jumper.
Oral Roberts,Central Arkansas,22,16,14,53,0,Bobby Word missed Three Point Jumper.
Oral Roberts,Central Arkansas,22,16,14,53,0,Phabian Glasco Defensive Rebound.
Oral Roberts,Central Arkansas,22,19,15,1,1,DeShone McClure made Three Point Jumper. Assisted by Daouda Berete.
Oral Roberts,Central Arkansas,22,19,15,27,0,Korey Billbury missed Jumper.
Oral Roberts,Central Arkansas,22,19,15,27,0,Shawn Glover Offensive Rebound.
Oral Roberts,Central Arkansas,22,19,15,29,0,Shawn Glover missed Jumper.
Oral Roberts,Central Arkansas,22,19,15,29,0,Drew Wilson Offensive Rebound.
Oral Roberts,Central Arkansas,22,19,15,41,0,Shawn Glover missed Jumper.
Oral Roberts,Central Arkansas,22,19,15,41,0,DuShaun Rice Defensive Rebound.
Oral Roberts,Central Arkansas,22,21,15,46,1,DeShone McClure made Dunk. Assisted by DuShaun Rice.
Oral Roberts,Central Arkansas,22,21,16,5,0,Foul on LaQuentin Miles.
Oral Roberts,Central Arkansas,22,21,16,5,0,Official TV Timeout
Oral Roberts,Central Arkansas,22,21,16,32,0,Jabbar Singleton Turnover.
Oral Roberts,Central Arkansas,22,21,16,33,0,Tirrell Brown Steal.
Oral Roberts,Central Arkansas,22,23,16,38,1,LaQuentin Miles made Layup. Assisted by DeShone McClure.
Oral Roberts,Central Arkansas,22,23,17,10,0,Adrion Webber Turnover.
Oral Roberts,Central Arkansas,22,23,17,12,0,Daouda Berete Steal.
Oral Roberts,Central Arkansas,22,23,17,14,0,Tirrell Brown Turnover.
Oral Roberts,Central Arkansas,22,23,17,41,0,Foul on Tirrell Brown.
Oral Roberts,Central Arkansas,23,23,17,41,1,Shawn Glover made Free Throw.
Oral Roberts,Central Arkansas,24,23,17,41,1,Shawn Glover made Free Throw.
Oral Roberts,Central Arkansas,24,23,17,58,0,Daouda Berete missed Jumper.
Oral Roberts,Central Arkansas,24,23,17,58,0,Shawn Glover Defensive Rebound.
Oral Roberts,Central Arkansas,24,23,18,10,0,Shawn Glover missed Jumper.
Oral Roberts,Central Arkansas,24,23,18,10,0,Tirrell Brown Defensive Rebound.
Oral Roberts,Central Arkansas,24,23,18,23,0,DuShaun Rice Turnover.
Oral Roberts,Central Arkansas,24,23,18,25,0,Shawn Glover Steal.
Oral Roberts,Central Arkansas,24,23,18,26,0,Shawn Glover Turnover.
Oral Roberts,Central Arkansas,24,25,18,47,1,Ethan Lee made Jumper. Assisted by DuShaun Rice.
Oral Roberts,Central Arkansas,26,25,19,11,1,Shawn Glover made Dunk. Assisted by Korey Billbury.
Oral Roberts,Central Arkansas,26,25,19,30,0,DuShaun Rice missed Three Point Jumper.
Oral Roberts,Central Arkansas,26,25,19,30,0,Shawn Glover Defensive Rebound.
Oral Roberts,Central Arkansas,26,25,19,56,0,Foul on DeShone McClure.
Oral Roberts,Central Arkansas,27,25,19,56,1,Korey Billbury made Free Throw.
Oral Roberts,Central Arkansas,28,25,19,56,1,Korey Billbury made Free Throw.
Oral Roberts,Central Arkansas,28,25,20,0,0,DuShaun Rice missed Three Point Jumper.
Oral Roberts,Central Arkansas,28,25,20,0,0,Oral Roberts Defensive Rebound.
Oral Roberts,Central Arkansas,28,25,20,0,0,End of 1st half
Oral Roberts,Central Arkansas,28,25,20,20,0,LaQuentin Miles missed Jumper.
Oral Roberts,Central Arkansas,28,25,20,20,0,Bobby Word Defensive Rebound.
Oral Roberts,Central Arkansas,28,25,20,37,0,Jabbar Singleton missed Three Point Jumper.
Oral Roberts,Central Arkansas,28,25,20,37,0,Korey Billbury Offensive Rebound.
Oral Roberts,Central Arkansas,28,25,20,49,0,Shawn Glover missed Jumper.
Oral Roberts,Central Arkansas,28,25,20,49,0,Phabian Glasco Defensive Rebound.
Oral Roberts,Central Arkansas,28,25,21,6,0,Foul on Shawn Glover.
Oral Roberts,Central Arkansas,28,26,21,6,1,Daouda Berete made Free Throw.
Oral Roberts,Central Arkansas,28,26,21,6,0,Daouda Berete missed Free Throw.
Oral Roberts,Central Arkansas,28,26,21,6,0,Korey Billbury Defensive Rebound.
Oral Roberts,Central Arkansas,28,26,21,22,0,Brandon Conley missed Jumper.
Oral Roberts,Central Arkansas,28,26,21,22,0,Korey Billbury Offensive Rebound.
Oral Roberts,Central Arkansas,30,26,21,24,1,Korey Billbury made Jumper.
Oral Roberts,Central Arkansas,30,26,21,31,0,DuShaun Rice missed Jumper.
Oral Roberts,Central Arkansas,30,26,21,31,0,Brandon Conley Block.
Oral Roberts,Central Arkansas,30,26,21,32,0,DuShaun Rice Offensive Rebound.
Oral Roberts,Central Arkansas,30,26,21,34,0,DuShaun Rice missed Jumper.
Oral Roberts,Central Arkansas,30,26,21,34,0,Brandon Conley Defensive Rebound.
Oral Roberts,Central Arkansas,30,26,21,34,0,Foul on DuShaun Rice.
Oral Roberts,Central Arkansas,32,26,21,52,1,Shawn Glover made Jumper.
Oral Roberts,Central Arkansas,32,26,22,13,0,LaQuentin Miles missed Three Point Jumper.
Oral Roberts,Central Arkansas,32,26,22,13,0,Brandon Conley Defensive Rebound.
Oral Roberts,Central Arkansas,32,26,22,16,0,Foul on Daouda Berete.
Oral Roberts,Central Arkansas,34,26,22,33,1,Shawn Glover made Jumper. Assisted by Bobby Word.
Oral Roberts,Central Arkansas,34,26,22,50,0,Lenell Brown missed Jumper.
Oral Roberts,Central Arkansas,34,26,22,50,0,Brandon Conley Defensive Rebound.
Oral Roberts,Central Arkansas,34,26,23,8,0,Shawn Glover Turnover.
Oral Roberts,Central Arkansas,34,26,23,9,0,Daouda Berete Steal.
Oral Roberts,Central Arkansas,34,26,23,13,0,Daouda Berete missed Jumper.
Oral Roberts,Central Arkansas,34,26,23,13,0,Brandon Conley Block.
Oral Roberts,Central Arkansas,34,26,23,16,0,Jabbar Singleton Defensive Rebound.
Oral Roberts,Central Arkansas,34,26,23,19,0,Jabbar Singleton missed Jumper.
Oral Roberts,Central Arkansas,34,26,23,19,0,Korey Billbury Offensive Rebound.
Oral Roberts,Central Arkansas,36,26,23,21,1,Korey Billbury made Jumper.
Oral Roberts,Central Arkansas,36,26,23,21,0,Central Arkansas  Timeout
Oral Roberts,Central Arkansas,36,26,23,27,0,DeShone McClure missed Three Point Jumper.
Oral Roberts,Central Arkansas,36,26,23,27,0,Shawn Glover Defensive Rebound.
Oral Roberts,Central Arkansas,36,26,23,55,0,Shawn Glover Turnover.
Oral Roberts,Central Arkansas,36,26,23,56,0,DuShaun Rice Steal.
Oral Roberts,Central Arkansas,36,26,24,6,0,DuShaun Rice missed Jumper.
Oral Roberts,Central Arkansas,36,26,24,6,0,Jabbar Singleton Defensive Rebound.
Oral Roberts,Central Arkansas,36,26,24,32,0,Foul on Phabian Glasco.
Oral Roberts,Central Arkansas,36,26,24,38,0,Official TV Timeout
Oral Roberts,Central Arkansas,38,26,25,13,1,Brandon Conley made Jumper. Assisted by Shawn Glover.
Oral Roberts,Central Arkansas,38,26,25,35,0,DeShone McClure missed Jumper.
Oral Roberts,Central Arkansas,38,26,25,35,0,Phabian Glasco Offensive Rebound.
Oral Roberts,Central Arkansas,38,26,25,37,0,Foul on Brandon Conley.
Oral Roberts,Central Arkansas,38,27,25,37,1,Phabian Glasco made Free Throw.
Oral Roberts,Central Arkansas,38,27,25,37,0,Phabian Glasco missed Free Throw.
Oral Roberts,Central Arkansas,38,27,25,37,0,Korey Billbury Defensive Rebound.
Oral Roberts,Central Arkansas,38,27,26,11,0,Korey Billbury Turnover.
Oral Roberts,Central Arkansas,38,27,26,12,0,DeShone McClure Steal.
Oral Roberts,Central Arkansas,38,27,26,15,0,Foul on Korey Billbury.
Oral Roberts,Central Arkansas,38,28,26,15,1,LaQuentin Miles made Free Throw.
Oral Roberts,Central Arkansas,38,29,26,15,1,LaQuentin Miles made Free Throw.
Oral Roberts,Central Arkansas,40,29,26,28,1,Shawn Glover made Jumper. Assisted by D.J. Jackson.
Oral Roberts,Central Arkansas,40,29,26,47,0,Aubrey Ball missed Jumper.
Oral Roberts,Central Arkansas,40,29,26,47,0,Drew Wilson Defensive Rebound.
Oral Roberts,Central Arkansas,42,29,27,6,1,Shawn Glover made Jumper. Assisted by D.J. Jackson.
Oral Roberts,Central Arkansas,42,29,27,22,0,LaQuentin Miles missed Jumper.
Oral Roberts,Central Arkansas,42,29,27,22,0,Daouda Berete Offensive Rebound.
Oral Roberts,Central Arkansas,42,31,27,34,1,Daouda Berete made Jumper.
Oral Roberts,Central Arkansas,42,31,28,11,0,Shawn Glover missed Jumper.
Oral Roberts,Central Arkansas,42,31,28,11,0,LaQuentin Miles Defensive Rebound.
Oral Roberts,Central Arkansas,42,31,28,18,0,Foul on Adrion Webber.
Oral Roberts,Central Arkansas,42,31,28,18,0,Official TV Timeout
Oral Roberts,Central Arkansas,42,31,28,18,0,DeShone McClure missed Free Throw.
Oral Roberts,Central Arkansas,42,31,28,18,0,Central Arkansas Deadball Team Rebound.
Oral Roberts,Central Arkansas,42,32,28,18,1,DeShone McClure made Free Throw.
Oral Roberts,Central Arkansas,45,32,28,32,1,Adrion Webber made Three Point Jumper. Assisted by Korey Billbury.
Oral Roberts,Central Arkansas,45,32,28,46,0,DeShone McClure missed Jumper.
Oral Roberts,Central Arkansas,45,32,28,46,0,Drew Wilson Block.
Oral Roberts,Central Arkansas,45,32,28,47,0,Central Arkansas Offensive Rebound.
Oral Roberts,Central Arkansas,45,32,28,57,0,DeShone McClure missed Jumper.
Oral Roberts,Central Arkansas,45,32,28,57,0,Adrion Webber Defensive Rebound.
Oral Roberts,Central Arkansas,45,32,29,26,0,Foul on LaQuentin Miles.
Oral Roberts,Central Arkansas,46,32,29,26,1,Korey Billbury made Free Throw.
Oral Roberts,Central Arkansas,47,32,29,26,1,Korey Billbury made Free Throw.
Oral Roberts,Central Arkansas,47,32,29,46,0,Foul on Adrion Webber.
Oral Roberts,Central Arkansas,47,32,29,46,0,Jalen Jackson missed Free Throw.
Oral Roberts,Central Arkansas,47,32,29,46,0,Central Arkansas Deadball Team Rebound.
Oral Roberts,Central Arkansas,47,33,29,46,1,Jalen Jackson made Free Throw.
Oral Roberts,Central Arkansas,47,33,30,20,0,Korey Billbury missed Jumper.
Oral Roberts,Central Arkansas,47,33,30,20,0,LaQuentin Miles Block.
Oral Roberts,Central Arkansas,47,33,30,20,0,Oral Roberts Offensive Rebound.
Oral Roberts,Central Arkansas,47,33,30,24,0,Jabbar Singleton Turnover.
Oral Roberts,Central Arkansas,47,33,30,26,0,Aubrey Ball Steal.
Oral Roberts,Central Arkansas,47,35,30,30,1,LaQuentin Miles made Layup. Assisted by Aubrey Ball.
Oral Roberts,Central Arkansas,47,35,30,55,0,Foul on Jalen Jackson.
Oral Roberts,Central Arkansas,47,35,31,19,0,Brandon Conley missed Jumper.
Oral Roberts,Central Arkansas,47,35,31,19,0,Korey Billbury Offensive Rebound.
Oral Roberts,Central Arkansas,47,35,31,22,0,Foul on Jalen Jackson.
Oral Roberts,Central Arkansas,47,35,31,22,0,Korey Billbury missed Free Throw.
Oral Roberts,Central Arkansas,47,35,31,22,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Central Arkansas,48,35,31,22,1,Korey Billbury made Free Throw.
Oral Roberts,Central Arkansas,48,35,31,37,0,Daouda Berete missed Jumper.
Oral Roberts,Central Arkansas,48,35,31,37,0,Daouda Berete Offensive Rebound.
Oral Roberts,Central Arkansas,48,35,31,40,0,Daouda Berete missed Jumper.
Oral Roberts,Central Arkansas,48,35,31,40,0,Shawn Glover Defensive Rebound.
Oral Roberts,Central Arkansas,48,35,32,1,0,Jabbar Singleton Turnover.
Oral Roberts,Central Arkansas,48,35,32,11,0,LaQuentin Miles missed Jumper.
Oral Roberts,Central Arkansas,48,35,32,11,0,Shawn Glover Defensive Rebound.
Oral Roberts,Central Arkansas,48,35,32,23,0,Korey Billbury missed Jumper.
Oral Roberts,Central Arkansas,48,35,32,23,0,Phabian Glasco Block.
Oral Roberts,Central Arkansas,48,35,32,23,0,Oral Roberts Offensive Rebound.
Oral Roberts,Central Arkansas,48,35,32,23,0,Official TV Timeout
Oral Roberts,Central Arkansas,48,35,32,39,0,Foul on Daouda Berete.
Oral Roberts,Central Arkansas,49,35,32,39,1,Bobby Word made Free Throw.
Oral Roberts,Central Arkansas,50,35,32,39,1,Bobby Word made Free Throw.
Oral Roberts,Central Arkansas,50,35,32,39,0,Bobby Word missed Free Throw.
Oral Roberts,Central Arkansas,50,35,32,39,0,Phabian Glasco Defensive Rebound.
Oral Roberts,Central Arkansas,50,35,32,55,0,DuShaun Rice Turnover.
Oral Roberts,Central Arkansas,50,35,32,56,0,Korey Billbury Steal.
Oral Roberts,Central Arkansas,50,35,33,13,0,Bobby Word missed Three Point Jumper.
Oral Roberts,Central Arkansas,50,35,33,13,0,Korey Billbury Offensive Rebound.
Oral Roberts,Central Arkansas,50,35,33,43,0,Bobby Word missed Three Point Jumper.
Oral Roberts,Central Arkansas,50,35,33,43,0,Korey Billbury Offensive Rebound.
Oral Roberts,Central Arkansas,50,35,34,9,0,Bobby Word missed Three Point Jumper.
Oral Roberts,Central Arkansas,50,35,34,9,0,Bobby Word Offensive Rebound.
Oral Roberts,Central Arkansas,50,35,34,37,0,Foul on Daouda Berete.
Oral Roberts,Central Arkansas,50,35,34,37,0,Brandon Conley missed Free Throw.
Oral Roberts,Central Arkansas,50,35,34,37,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Central Arkansas,50,35,34,37,0,Brandon Conley missed Free Throw.
Oral Roberts,Central Arkansas,50,35,34,37,0,Phabian Glasco Defensive Rebound.
Oral Roberts,Central Arkansas,50,35,34,56,0,LaQuentin Miles missed Three Point Jumper.
Oral Roberts,Central Arkansas,50,35,34,56,0,Oral Roberts Defensive Rebound.
Oral Roberts,Central Arkansas,50,35,35,10,0,Foul on Jalen Jackson.
Oral Roberts,Central Arkansas,51,35,35,10,1,Korey Billbury made Free Throw.
Oral Roberts,Central Arkansas,52,35,35,10,1,Korey Billbury made Free Throw.
Oral Roberts,Central Arkansas,52,35,35,26,0,Foul on D.J. Jackson.
Oral Roberts,Central Arkansas,52,35,35,35,0,Jalen Jackson missed Three Point Jumper.
Oral Roberts,Central Arkansas,52,35,35,35,0,Drew Wilson Defensive Rebound.
Oral Roberts,Central Arkansas,52,35,36,1,0,Adrion Webber missed Three Point Jumper.
Oral Roberts,Central Arkansas,52,35,36,1,0,Tirrell Brown Defensive Rebound.
Oral Roberts,Central Arkansas,52,35,36,2,0,Foul on Korey Billbury.
Oral Roberts,Central Arkansas,52,35,36,2,0,Official TV Timeout
Oral Roberts,Central Arkansas,52,35,36,2,0,Lenell Brown missed Free Throw.
Oral Roberts,Central Arkansas,52,35,36,2,0,Korey Billbury Defensive Rebound.
Oral Roberts,Central Arkansas,52,35,36,21,0,Korey Billbury Turnover.
Oral Roberts,Central Arkansas,52,35,36,22,0,DeShone McClure Steal.
Oral Roberts,Central Arkansas,52,35,36,22,0,Foul on Drew Wilson.
Oral Roberts,Central Arkansas,52,36,36,22,1,DeShone McClure made Free Throw.
Oral Roberts,Central Arkansas,52,36,36,22,0,DeShone McClure missed Free Throw.
Oral Roberts,Central Arkansas,52,36,36,22,0,Shawn Glover Defensive Rebound.
Oral Roberts,Central Arkansas,52,36,36,54,0,Shawn Glover Turnover.
Oral Roberts,Central Arkansas,52,36,36,55,0,DeShone McClure Steal.
Oral Roberts,Central Arkansas,52,36,37,7,0,Jalen Jackson missed Jumper.
Oral Roberts,Central Arkansas,52,36,37,7,0,Korey Billbury Defensive Rebound.
Oral Roberts,Central Arkansas,54,36,37,26,1,Korey Billbury made Jumper.
Oral Roberts,Central Arkansas,54,36,37,26,0,Foul on Jalen Jackson.
Oral Roberts,Central Arkansas,55,36,37,26,1,Korey Billbury made Free Throw.
Oral Roberts,Central Arkansas,55,39,37,32,1,Aubrey Ball made Three Point Jumper.
Oral Roberts,Central Arkansas,57,39,37,49,1,Korey Billbury made Jumper. Assisted by D.J. Jackson.
Oral Roberts,Central Arkansas,57,39,37,59,0,DeShone McClure missed Three Point Jumper.
Oral Roberts,Central Arkansas,57,39,37,59,0,Lenell Brown Offensive Rebound.
Oral Roberts,Central Arkansas,57,39,38,4,0,LaQuentin Miles missed Jumper.
Oral Roberts,Central Arkansas,57,39,38,4,0,Tirrell Brown Offensive Rebound.
Oral Roberts,Central Arkansas,57,41,38,6,1,Tirrell Brown made Jumper.
Oral Roberts,Central Arkansas,57,41,38,8,0,Central Arkansas  Timeout
Oral Roberts,Central Arkansas,59,41,38,32,1,Korey Billbury made Jumper.
Oral Roberts,Central Arkansas,59,41,38,46,0,Lenell Brown missed Three Point Jumper.
Oral Roberts,Central Arkansas,59,41,38,46,0,LaQuentin Miles Offensive Rebound.
Oral Roberts,Central Arkansas,59,41,38,49,0,Foul on Shawn Glover.
Oral Roberts,Central Arkansas,59,42,38,49,1,LaQuentin Miles made Free Throw.
Oral Roberts,Central Arkansas,59,43,38,49,1,LaQuentin Miles made Free Throw.
Oral Roberts,Central Arkansas,59,43,38,53,0,Foul on LaQuentin Miles.
Oral Roberts,Central Arkansas,60,43,38,53,1,Jabbar Singleton made Free Throw.
Oral Roberts,Central Arkansas,61,43,38,53,1,Jabbar Singleton made Free Throw.
Oral Roberts,Central Arkansas,61,43,39,1,0,Foul on David Mason.
Oral Roberts,Central Arkansas,61,43,39,1,0,DeShone McClure missed Free Throw.
Oral Roberts,Central Arkansas,61,43,39,1,0,Central Arkansas Deadball Team Rebound.
Oral Roberts,Central Arkansas,61,43,39,1,0,DeShone McClure missed Free Throw.
Oral Roberts,Central Arkansas,61,43,39,1,0,Adam Glenville Defensive Rebound.
Oral Roberts,Central Arkansas,61,43,39,31,0,Adam Glenville missed Jumper.
Oral Roberts,Central Arkansas,61,43,39,31,0,David Mason Offensive Rebound.
Oral Roberts,Central Arkansas,63,43,39,35,1,Corbin Byford made Dunk. Assisted by David Mason.
Oral Roberts,Central Arkansas,63,45,39,45,1,DeShone McClure made Jumper.
Oral Roberts,Central Arkansas,63,45,39,48,0,Jabbar Singleton Turnover.
Oral Roberts,Central Arkansas,63,45,39,48,0,Aubrey Ball missed Three Point Jumper.
Oral Roberts,Central Arkansas,63,45,39,48,0,Tirrell Brown Offensive Rebound.
Oral Roberts,Central Arkansas,63,48,39,48,1,Aubrey Ball made Three Point Jumper. Assisted by Tirrell Brown.
Oral Roberts,Central Arkansas,63,48,39,49,0,Corbin Byford Turnover.
Oral Roberts,Central Arkansas,63,48,39,50,0,DeShone McClure Steal.
Oral Roberts,Central Arkansas,63,50,39,52,1,DeShone McClure made Jumper.
Oral Roberts,Central Arkansas,63,50,39,57,0,Jorden Kaufman missed Jumper.
Oral Roberts,Central Arkansas,63,50,39,57,0,Adam Glenville Offensive Rebound.
Oral Roberts,Central Arkansas,63,50,40,0,0,End of Game
