Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Central Arkansas,64,49,38,53,1,Nikola Gajic made Free Throw.
Stephen F. Austin,Central Arkansas,64,49,39,1,0,DuShaun Rice Turnover.
Stephen F. Austin,Central Arkansas,66,49,39,13,1,Sharife Sergeant made Dunk. Assisted by Nikola Gajic.
Stephen F. Austin,Central Arkansas,66,49,39,13,0,Foul on DuShaun Rice.
Stephen F. Austin,Central Arkansas,66,49,39,13,0,Sharife Sergeant missed Free Throw.
Stephen F. Austin,Central Arkansas,66,49,39,13,0,Daouda Berete Defensive Rebound.
Stephen F. Austin,Central Arkansas,66,49,39,19,0,Lenell Brown missed Three Point Jumper.
Stephen F. Austin,Central Arkansas,66,49,39,19,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Central Arkansas,66,49,39,58,0,Stephen F. Austin  Turnover.
Stephen F. Austin,Central Arkansas,66,49,40,0,0,End of Game
