Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Bucknell,14,18,9,34,0,Kyle Wilson missed Three Point Jumper.
Army,Bucknell,14,18,9,34,0,Brian Fitzpatrick Defensive Rebound.
Army,Bucknell,14,18,9,52,0,Foul on Larry Toomey
Army,Bucknell,14,19,9,52,1,Brian Fitzpatrick made Free Throw.
Army,Bucknell,14,20,9,52,1,Brian Fitzpatrick made Free Throw.
Army,Bucknell,14,20,10,4,0,Ella Ellis missed Layup.
Army,Bucknell,14,20,10,4,0,Kevin Ferguson Offensive Rebound.
Army,Bucknell,14,20,10,5,0,Foul on Brian Fitzpatrick
Army,Bucknell,14,20,10,10,0,Foul on Ella Ellis
Army,Bucknell,14,20,10,10,0,Ella Ellis Turnover.
Army,Bucknell,14,22,10,23,1,Steven Kaspar made Layup.
Army,Bucknell,14,22,10,33,0,Josh Herbeck Turnover.
Army,Bucknell,14,22,10,52,0,Brian Fitzpatrick missed Layup.
Army,Bucknell,14,22,10,52,0,Kevin Ferguson Block.
Army,Bucknell,14,22,10,54,0,Kevin Ferguson Defensive Rebound.
Army,Bucknell,14,22,11,4,0,Foul on Steven Kaspar
Army,Bucknell,15,22,11,4,1,Ella Ellis made Free Throw.
Army,Bucknell,16,22,11,4,1,Ella Ellis made Free Throw.
Army,Bucknell,16,22,11,22,0,Bryson Johnson missed Three Point Jumper.
Army,Bucknell,16,22,11,22,0,Ella Ellis Defensive Rebound.
Army,Bucknell,18,22,11,33,1,Kyle Toth made Jumper.  Assisted by Maxwell Lenox.
Army,Bucknell,18,22,12,12,0,Bryson Johnson missed Three Point Jumper.
Army,Bucknell,18,22,12,12,0,Kyle Wilson Defensive Rebound.
Army,Bucknell,18,22,12,25,0,Foul on Ryan Hill
Army,Bucknell,18,22,12,25,0,Official TV Timeout.
Army,Bucknell,20,22,12,26,1,Kyle Wilson made Layup.  Assisted by Kyle Toth.
Army,Bucknell,20,22,12,26,0,Foul on Bryson Johnson
Army,Bucknell,21,22,12,26,1,Kyle Wilson made Free Throw.
Army,Bucknell,21,22,12,50,0,Mike Muscala missed Layup.
Army,Bucknell,21,22,12,50,0,Joe Willman Offensive Rebound.
Army,Bucknell,21,24,12,52,1,Joe Willman made Tip Shot.
Army,Bucknell,21,24,13,2,0,Kyle Wilson missed Layup.
Army,Bucknell,21,24,13,2,0,Mike Muscala Block.
Army,Bucknell,21,24,13,2,0,Army Offensive Rebound.
Army,Bucknell,21,24,13,5,0,Kyle Toth missed Three Point Jumper.
Army,Bucknell,21,24,13,5,0,Army Offensive Rebound.
Army,Bucknell,21,24,13,11,0,Kyle Toth missed Three Point Jumper.
Army,Bucknell,21,24,13,11,0,Mike Muscala Defensive Rebound.
Army,Bucknell,21,26,13,34,1,Joe Willman made Jumper.  Assisted by Bryson Johnson.
Army,Bucknell,23,26,13,58,1,Kevin Ferguson made Layup.  Assisted by Kyle Wilson.
Army,Bucknell,23,26,13,58,0,Foul on Bryson Johnson
Army,Bucknell,24,26,13,58,1,Kevin Ferguson made Free Throw.
Army,Bucknell,24,29,14,30,1,Ryan Frazier made Three Point Jumper.  Assisted by Ben Brackney.
Army,Bucknell,24,29,14,39,0,Foul on Ella Ellis
Army,Bucknell,24,29,14,39,0,Ella Ellis Turnover.
Army,Bucknell,24,29,14,41,0,Joe Willman Turnover.
Army,Bucknell,24,29,14,42,0,Jordan Springer Steal.
Army,Bucknell,24,29,14,47,0,Jordan Springer missed Layup.
Army,Bucknell,24,29,14,47,0,Maxwell Lenox Offensive Rebound.
Army,Bucknell,26,29,14,52,1,Kyle Wilson made Layup.  Assisted by Larry Toomey.
Army,Bucknell,26,29,15,20,0,Joe Willman missed Jumper.
Army,Bucknell,26,29,15,20,0,Larry Toomey Defensive Rebound.
Army,Bucknell,26,29,15,29,0,Maxwell Lenox missed Jumper.
Army,Bucknell,26,29,15,29,0,Mike Muscala Defensive Rebound.
Army,Bucknell,26,29,15,46,0,Joe Willman missed Jumper.
Army,Bucknell,26,29,15,46,0,Jordan Springer Defensive Rebound.
Army,Bucknell,26,29,15,54,0,Larry Toomey missed Three Point Jumper.
Army,Bucknell,26,29,15,54,0,Ben Brackney Defensive Rebound.
Army,Bucknell,26,29,16,5,0,Bucknell Full Timeout.
Army,Bucknell,26,31,16,30,1,Mike Muscala made Jumper.
Army,Bucknell,29,31,16,44,1,Larry Toomey made Three Point Jumper.  Assisted by Jordan Springer.
Army,Bucknell,29,33,17,22,1,Mike Muscala made Jumper.
Army,Bucknell,29,33,17,53,0,Larry Toomey missed Jumper.
Army,Bucknell,29,33,17,53,0,Mike Muscala Defensive Rebound.
Army,Bucknell,29,35,18,10,1,Mike Muscala made Jumper.  Assisted by Ryan Hill.
Army,Bucknell,29,35,18,20,0,Army Full Timeout.
Army,Bucknell,29,35,18,24,0,Kyle Wilson missed Layup.
Army,Bucknell,29,35,18,24,0,Mike Muscala Block.
Army,Bucknell,29,35,18,26,0,Ben Brackney Defensive Rebound.
Army,Bucknell,29,35,18,56,0,Mike Muscala missed Three Point Jumper.
Army,Bucknell,29,35,18,56,0,null
Army,Bucknell,29,35,18,58,0,Foul on Joe Willman
Army,Bucknell,29,35,18,58,0,Official TV Timeout.
Army,Bucknell,30,35,18,58,1,Ella Ellis made Free Throw.
Army,Bucknell,31,35,18,58,1,Ella Ellis made Free Throw.
Army,Bucknell,31,35,19,29,0,Foul on Dylan Cox
Army,Bucknell,31,35,19,29,0,Ryan Hill missed Free Throw.
Army,Bucknell,31,35,19,29,0,null
Army,Bucknell,31,36,19,29,1,Ryan Hill made Free Throw.
Army,Bucknell,31,36,20,0,0,Larry Toomey missed Three Point Jumper.
Army,Bucknell,31,36,20,0,0,null
Army,Bucknell,31,36,20,0,0,End of the 1st Half.
Army,Bucknell,33,36,20,11,1,Ella Ellis made Layup.  Assisted by Kyle Wilson.
Army,Bucknell,33,38,20,39,1,Mike Muscala made Layup.
Army,Bucknell,35,38,20,51,1,Kyle Toth made Layup.
Army,Bucknell,35,38,21,21,0,Mike Muscala missed Jumper.
Army,Bucknell,35,38,21,21,0,Kevin Ferguson Defensive Rebound.
Army,Bucknell,35,38,21,21,0,Foul on Joe Willman
Army,Bucknell,35,38,21,35,0,Kyle Wilson missed Jumper.
Army,Bucknell,35,38,21,35,0,Mike Muscala Defensive Rebound.
Army,Bucknell,35,38,21,50,0,Bryson Johnson missed Layup.
Army,Bucknell,35,38,21,50,0,Kyle Toth Defensive Rebound.
Army,Bucknell,35,38,22,1,0,Ella Ellis missed Jumper.
Army,Bucknell,35,38,22,1,0,Mike Muscala Defensive Rebound.
Army,Bucknell,35,38,22,27,0,Cameron Ayers missed Jumper.
Army,Bucknell,35,38,22,27,0,Kyle Wilson Defensive Rebound.
Army,Bucknell,37,38,22,41,1,Kevin Ferguson made Layup.
Army,Bucknell,37,38,23,7,0,Cameron Ayers Turnover.
Army,Bucknell,37,38,23,24,0,Josh Herbeck Turnover.
Army,Bucknell,37,38,23,26,0,Foul on Mo Williams
Army,Bucknell,37,40,23,44,1,Cameron Ayers made Jumper.  Assisted by Steven Kaspar.
Army,Bucknell,37,40,23,55,0,Maxwell Lenox Turnover.
Army,Bucknell,37,40,24,3,0,Foul on Steven Kaspar
Army,Bucknell,37,40,24,3,0,Steven Kaspar Turnover.
Army,Bucknell,37,40,24,3,0,Official TV Timeout.
Army,Bucknell,37,40,24,13,0,Foul on Mike Muscala
Army,Bucknell,37,40,24,13,0,Ella Ellis missed Free Throw.
Army,Bucknell,37,40,24,13,0,null
Army,Bucknell,38,40,24,13,1,Ella Ellis made Free Throw.
Army,Bucknell,38,40,24,30,0,Foul on Ella Ellis
Army,Bucknell,38,42,24,37,1,Cameron Ayers made Jumper.
Army,Bucknell,38,42,24,50,0,Foul on Cameron Ayers
Army,Bucknell,39,42,24,50,1,Ella Ellis made Free Throw.
Army,Bucknell,40,42,24,50,1,Ella Ellis made Free Throw.
Army,Bucknell,40,44,25,5,1,Cameron Ayers made Jumper.
Army,Bucknell,40,44,25,16,0,Larry Toomey missed Three Point Jumper.
Army,Bucknell,40,44,25,16,0,Ben Brackney Defensive Rebound.
Army,Bucknell,40,44,25,20,0,Foul on Kevin Ferguson
Army,Bucknell,40,44,25,35,0,Ryan Hill missed Layup.
Army,Bucknell,40,44,25,35,0,Larry Toomey Defensive Rebound.
Army,Bucknell,40,44,25,42,0,Larry Toomey missed Layup.
Army,Bucknell,40,44,25,42,0,Mike Muscala Block.
Army,Bucknell,40,44,25,44,0,Ben Brackney Defensive Rebound.
Army,Bucknell,40,46,26,2,1,Cameron Ayers made Jumper.
Army,Bucknell,40,46,26,21,0,Foul on Ben Brackney
Army,Bucknell,41,46,26,21,1,Larry Toomey made Free Throw.
Army,Bucknell,42,46,26,21,1,Larry Toomey made Free Throw.
Army,Bucknell,42,46,26,34,0,Foul on Maxwell Lenox
Army,Bucknell,42,48,26,55,1,Mike Muscala made Layup.  Assisted by Ryan Frazier.
Army,Bucknell,42,48,27,15,0,Kyle Wilson missed Three Point Jumper.
Army,Bucknell,42,48,27,15,0,Mike Muscala Defensive Rebound.
Army,Bucknell,42,48,27,33,0,Foul on Jordan Springer
Army,Bucknell,42,48,27,33,0,Ryan Hill missed Free Throw.
Army,Bucknell,42,48,27,33,0,null
Army,Bucknell,42,49,27,33,1,Ryan Hill made Free Throw.
Army,Bucknell,42,49,27,45,0,Foul on Brian Fitzpatrick
Army,Bucknell,43,49,27,45,1,Kyle Wilson made Free Throw.
Army,Bucknell,44,49,27,45,1,Kyle Wilson made Free Throw.
Army,Bucknell,44,51,28,0,1,Cameron Ayers made Jumper.
Army,Bucknell,44,51,28,1,0,Bucknell Full Timeout.
Army,Bucknell,47,51,28,18,1,Kyle Toth made Three Point Jumper.  Assisted by Kevin Ferguson.
Army,Bucknell,47,51,28,27,0,Foul on Ella Ellis
Army,Bucknell,47,51,28,27,0,Official TV Timeout.
Army,Bucknell,47,51,28,27,0,Foul on Maxwell Lenox
Army,Bucknell,47,52,28,27,1,Ryan Frazier made Free Throw.
Army,Bucknell,47,53,28,27,1,Ryan Frazier made Free Throw.
Army,Bucknell,49,53,28,43,1,Kyle Wilson made Layup.  Assisted by Kevin Ferguson.
Army,Bucknell,49,53,29,4,0,Bryson Johnson missed Three Point Jumper.
Army,Bucknell,49,53,29,4,0,Cameron Ayers Offensive Rebound.
Army,Bucknell,49,53,29,8,0,Cameron Ayers missed Layup.
Army,Bucknell,49,53,29,8,0,Kevin Ferguson Block.
Army,Bucknell,49,53,29,10,0,Larry Toomey Defensive Rebound.
Army,Bucknell,49,53,29,15,0,Kyle Wilson missed Layup.
Army,Bucknell,49,53,29,15,0,Mike Muscala Defensive Rebound.
Army,Bucknell,49,53,29,32,0,Mike Muscala missed Jumper.
Army,Bucknell,49,53,29,32,0,Maxwell Lenox Defensive Rebound.
Army,Bucknell,49,53,30,11,0,Kyle Wilson missed Three Point Jumper.
Army,Bucknell,49,53,30,11,0,null
Army,Bucknell,49,53,30,33,0,Foul on Kevin Ferguson
Army,Bucknell,49,54,30,33,1,Mike Muscala made Free Throw.
Army,Bucknell,49,55,30,33,1,Mike Muscala made Free Throw.
Army,Bucknell,49,55,30,44,0,Foul on Mike Muscala
Army,Bucknell,50,55,30,44,1,Kyle Toth made Free Throw.
Army,Bucknell,51,55,30,44,1,Kyle Toth made Free Throw.
Army,Bucknell,51,55,30,44,0,Kyle Toth missed Free Throw.
Army,Bucknell,51,55,30,44,0,Mike Muscala Defensive Rebound.
Army,Bucknell,51,55,31,10,0,Foul on Kyle Toth
Army,Bucknell,51,56,31,10,1,Bryson Johnson made Free Throw.
Army,Bucknell,51,57,31,10,1,Bryson Johnson made Free Throw.
Army,Bucknell,53,57,31,22,1,Kyle Wilson made Layup.
Army,Bucknell,53,57,31,44,0,Cameron Ayers missed Layup.
Army,Bucknell,53,57,31,44,0,Cameron Ayers Offensive Rebound.
Army,Bucknell,53,57,31,48,0,Cameron Ayers missed Jumper.
Army,Bucknell,53,57,31,48,0,Jordan Springer Defensive Rebound.
Army,Bucknell,53,57,31,55,0,Foul on Joe Willman
Army,Bucknell,54,57,31,55,1,Larry Toomey made Free Throw.
Army,Bucknell,54,57,31,55,0,Larry Toomey missed Free Throw.
Army,Bucknell,54,57,31,55,0,Ben Brackney Defensive Rebound.
Army,Bucknell,54,57,32,17,0,Mike Muscala missed Jumper.
Army,Bucknell,54,57,32,17,0,Maxwell Lenox Defensive Rebound.
Army,Bucknell,54,57,32,21,0,Foul on Ben Brackney
Army,Bucknell,54,57,32,21,0,Official TV Timeout.
Army,Bucknell,55,57,32,21,1,Maxwell Lenox made Free Throw.
Army,Bucknell,55,57,32,21,0,Maxwell Lenox missed Free Throw.
Army,Bucknell,55,57,32,21,0,Mike Muscala Defensive Rebound.
Army,Bucknell,55,57,32,44,0,Cameron Ayers missed Layup.
Army,Bucknell,55,57,32,44,0,Cameron Ayers Offensive Rebound.
Army,Bucknell,55,57,32,46,0,Bucknell Full Timeout.
Army,Bucknell,55,57,32,51,0,Ben Brackney missed Jumper.
Army,Bucknell,55,57,32,51,0,null
Army,Bucknell,55,57,32,52,0,Foul on Ben Brackney
Army,Bucknell,56,57,32,52,1,Kevin Ferguson made Free Throw.
Army,Bucknell,56,57,32,52,0,Kevin Ferguson missed Free Throw.
Army,Bucknell,56,57,32,52,0,Mike Muscala Defensive Rebound.
Army,Bucknell,56,59,33,16,1,Cameron Ayers made Jumper.
Army,Bucknell,56,59,33,24,0,Kyle Toth missed Three Point Jumper.
Army,Bucknell,56,59,33,24,0,null
Army,Bucknell,56,59,33,26,0,Foul on Mike Muscala
Army,Bucknell,57,59,33,26,1,Kevin Ferguson made Free Throw.
Army,Bucknell,58,59,33,26,1,Kevin Ferguson made Free Throw.
Army,Bucknell,58,59,34,0,0,Cameron Ayers missed Three Point Jumper.
Army,Bucknell,58,59,34,0,0,Ella Ellis Defensive Rebound.
Army,Bucknell,58,59,34,26,0,Army Full Timeout.
Army,Bucknell,58,59,34,34,0,Kyle Wilson missed Layup.
Army,Bucknell,58,59,34,34,0,Mike Muscala Defensive Rebound.
Army,Bucknell,58,59,35,1,0,Mike Muscala missed Layup.
Army,Bucknell,58,59,35,1,0,Dylan Cox Defensive Rebound.
Army,Bucknell,60,59,35,8,1,Kyle Wilson made Layup.
Army,Bucknell,60,59,35,8,0,Foul on Steven Kaspar
Army,Bucknell,61,59,35,8,1,Kyle Wilson made Free Throw.
Army,Bucknell,61,62,35,45,1,Bryson Johnson made Three Point Jumper.  Assisted by Steven Kaspar.
Army,Bucknell,61,62,35,56,0,Kyle Toth missed Three Point Jumper.
Army,Bucknell,61,62,35,56,0,Cameron Ayers Defensive Rebound.
Army,Bucknell,61,64,36,1,1,Cameron Ayers made Layup.
Army,Bucknell,61,64,36,6,0,Army Full Timeout.
Army,Bucknell,61,64,36,19,0,Foul on Mike Muscala
Army,Bucknell,61,64,36,19,0,Official TV Timeout.
Army,Bucknell,61,64,36,19,0,Kevin Ferguson missed Free Throw.
Army,Bucknell,61,64,36,19,0,null
Army,Bucknell,62,64,36,19,1,Kevin Ferguson made Free Throw.
Army,Bucknell,62,64,36,34,0,Foul on Jordan Springer
Army,Bucknell,62,65,36,34,1,Mike Muscala made Free Throw.
Army,Bucknell,62,66,36,34,1,Mike Muscala made Free Throw.
Army,Bucknell,62,66,36,51,0,Kyle Wilson missed Jumper.
Army,Bucknell,62,66,36,51,0,Mike Muscala Defensive Rebound.
Army,Bucknell,62,66,37,9,0,Foul on Dylan Cox
Army,Bucknell,62,67,37,9,1,Mike Muscala made Free Throw.
Army,Bucknell,62,68,37,9,1,Mike Muscala made Free Throw.
Army,Bucknell,62,68,37,17,0,Dylan Cox missed Layup.
Army,Bucknell,62,68,37,17,0,Steven Kaspar Block.
Army,Bucknell,62,68,37,17,0,Army Offensive Rebound.
Army,Bucknell,62,68,37,40,0,Kyle Wilson missed Layup.
Army,Bucknell,62,68,37,40,0,Mike Muscala Defensive Rebound.
Army,Bucknell,62,68,38,10,0,Cameron Ayers missed Jumper.
Army,Bucknell,62,68,38,10,0,Mike Muscala Offensive Rebound.
Army,Bucknell,62,68,38,12,0,Foul on Kevin Ferguson
Army,Bucknell,62,69,38,12,1,Mike Muscala made Free Throw.
Army,Bucknell,62,69,38,12,0,Mike Muscala missed Free Throw.
Army,Bucknell,62,69,38,12,0,Kevin Ferguson Defensive Rebound.
Army,Bucknell,62,69,38,26,0,Foul on Cameron Ayers
Army,Bucknell,63,69,38,26,1,Ella Ellis made Free Throw.
Army,Bucknell,64,69,38,26,1,Ella Ellis made Free Throw.
Army,Bucknell,64,69,38,41,0,Foul on Ella Ellis
Army,Bucknell,64,70,38,41,1,Steven Kaspar made Free Throw.
Army,Bucknell,64,71,38,41,1,Steven Kaspar made Free Throw.
Army,Bucknell,64,71,38,48,0,Dylan Cox Turnover.
Army,Bucknell,64,71,38,49,0,Steven Kaspar Steal.
Army,Bucknell,64,71,39,1,0,Foul on Kyle Toth
Army,Bucknell,64,72,39,1,1,Bryson Johnson made Free Throw.
Army,Bucknell,64,73,39,1,1,Bryson Johnson made Free Throw.
Army,Bucknell,64,73,39,9,0,Foul on Bryson Johnson
Army,Bucknell,64,73,39,9,0,Kyle Toth missed Free Throw.
Army,Bucknell,64,73,39,9,0,null
Army,Bucknell,64,73,39,9,0,Kyle Toth missed Free Throw.
Army,Bucknell,64,73,39,9,0,null
Army,Bucknell,65,73,39,9,1,Kyle Toth made Free Throw.
Army,Bucknell,65,73,39,21,0,Foul on Kyle Wilson
Army,Bucknell,65,73,39,21,0,Cameron Ayers missed Free Throw.
Army,Bucknell,65,73,39,21,0,null
Army,Bucknell,65,73,39,21,0,Army Full Timeout.
Army,Bucknell,65,74,39,21,1,Cameron Ayers made Free Throw.
Army,Bucknell,67,74,39,28,1,Kyle Wilson made Jumper.  Assisted by Dylan Cox.
Army,Bucknell,67,74,39,28,0,Army Full Timeout.
Army,Bucknell,67,74,39,32,0,Foul on Larry Toomey
Army,Bucknell,67,75,39,32,1,Cameron Ayers made Free Throw.
Army,Bucknell,67,76,39,32,1,Cameron Ayers made Free Throw.
Army,Bucknell,70,76,39,40,1,Kyle Toth made Three Point Jumper.  Assisted by Dylan Cox.
Army,Bucknell,70,76,39,41,0,Foul on Larry Toomey
Army,Bucknell,70,77,39,41,1,Bryson Johnson made Free Throw.
Army,Bucknell,70,78,39,41,1,Bryson Johnson made Free Throw.
Army,Bucknell,70,78,39,50,0,Kyle Toth missed Three Point Jumper.
Army,Bucknell,70,78,39,50,0,Dylan Cox Offensive Rebound.
Army,Bucknell,70,78,39,54,0,Dylan Cox missed Three Point Jumper.
Army,Bucknell,70,78,39,54,0,Steven Kaspar Defensive Rebound.
Army,Bucknell,70,78,40,0,0,End Game
Army,Bucknell,70,78,40,0,0,End Game
