Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Nevada,18,10,8,31,0,Eric Cooper Jr missed Three Point Jumper.
Boise State,Nevada,18,10,8,31,0,Tyron Criswell Offensive Rebound.
Boise State,Nevada,18,10,8,42,0,D.J. Fenner Turnover.
Boise State,Nevada,18,10,8,42,0,Foul on D.J. Fenner.
Boise State,Nevada,20,10,9,12,1,Mikey Thompson made Jumper.
Boise State,Nevada,20,10,9,39,0,Eric Cooper Jr missed Layup.
Boise State,Nevada,20,10,9,39,0,James Webb III Defensive Rebound.
Boise State,Nevada,20,10,9,46,0,Chandler Hutchison missed Jumper.
Boise State,Nevada,20,10,9,46,0,Eric Cooper Jr Defensive Rebound.
Boise State,Nevada,20,10,9,52,0,Foul on Paris Austin.
Boise State,Nevada,20,12,10,12,1,Eric Cooper Jr made Jumper. Assisted by Marqueze Coleman.
Boise State,Nevada,20,12,10,20,0,Paris Austin Turnover.
Boise State,Nevada,20,12,10,29,0,Eric Cooper Jr missed Three Point Jumper.
Boise State,Nevada,20,12,10,29,0,Chandler Hutchison Defensive Rebound.
Boise State,Nevada,20,12,10,36,0,Paris Austin missed Layup.
Boise State,Nevada,20,12,10,36,0,Marqueze Coleman Defensive Rebound.
Boise State,Nevada,20,12,10,42,0,Marqueze Coleman missed Layup.
Boise State,Nevada,20,12,10,42,0,Nick Duncan Defensive Rebound.
Boise State,Nevada,22,12,10,50,1,Chandler Hutchison made Layup. Assisted by Nick Duncan.
Boise State,Nevada,22,12,10,50,0,Foul on Lindsey Drew.
Boise State,Nevada,22,12,10,50,0,Chandler Hutchison missed Free Throw.
Boise State,Nevada,22,12,10,50,0,James Webb III Offensive Rebound.
Boise State,Nevada,22,12,10,58,0,Chandler Hutchison Turnover.
Boise State,Nevada,22,12,10,58,0,Foul on Chandler Hutchison.
Boise State,Nevada,22,12,11,12,0,Tyron Criswell Turnover.
Boise State,Nevada,22,12,11,12,0,Mikey Thompson Steal.
Boise State,Nevada,22,12,11,12,0,Foul on Tyron Criswell.
Boise State,Nevada,23,12,11,12,1,Mikey Thompson made Free Throw.
Boise State,Nevada,24,12,11,12,1,Mikey Thompson made Free Throw.
Boise State,Nevada,24,12,11,37,0,Marqueze Coleman missed Three Point Jumper.
Boise State,Nevada,24,12,11,37,0,James Webb III Defensive Rebound.
Boise State,Nevada,26,12,11,49,1,James Webb III made Layup. Assisted by Montigo Alford.
Boise State,Nevada,26,15,12,19,1,Eric Cooper Jr made Three Point Jumper. Assisted by Marqueze Coleman.
Boise State,Nevada,26,15,12,40,0,Anthony Drmic Turnover.
Boise State,Nevada,26,15,12,40,0,Official TV Timeout
Boise State,Nevada,26,17,12,56,1,Elijah Foster made Jumper. Assisted by Tyron Criswell.
Boise State,Nevada,26,17,13,14,0,Anthony Drmic missed Jumper.
Boise State,Nevada,26,17,13,14,0,Elijah Foster Defensive Rebound.
Boise State,Nevada,26,17,13,26,0,D.J. Fenner Turnover.
Boise State,Nevada,26,17,13,40,0,Foul on Juwan Anderson.
Boise State,Nevada,26,17,13,40,0,Montigo Alford missed Free Throw.
Boise State,Nevada,26,17,13,40,0,James Webb III Offensive Rebound.
Boise State,Nevada,26,17,13,51,0,James Webb III Turnover.
Boise State,Nevada,26,17,13,51,0,Tyron Criswell Steal.
Boise State,Nevada,26,19,14,7,1,Elijah Foster made Layup. Assisted by Marqueze Coleman.
Boise State,Nevada,29,19,14,26,1,Nick Duncan made Three Point Jumper. Assisted by James Webb III.
Boise State,Nevada,29,19,14,43,0,Foul on Montigo Alford.
Boise State,Nevada,29,19,14,50,0,Foul on Nick Duncan.
Boise State,Nevada,29,20,14,50,1,Marqueze Coleman made Free Throw.
Boise State,Nevada,29,21,14,50,1,Marqueze Coleman made Free Throw.
Boise State,Nevada,29,21,15,5,0,Nick Duncan missed Three Point Jumper.
Boise State,Nevada,29,21,15,12,0,Kaileb Rodriguez Defensive Rebound.
Boise State,Nevada,29,21,15,15,0,Tyron Criswell Turnover.
Boise State,Nevada,29,21,15,16,0,James Webb III Steal.
Boise State,Nevada,31,21,15,18,1,James Webb III made Dunk. Assisted by Anthony Drmic.
Boise State,Nevada,31,21,15,40,0,Kaileb Rodriguez Turnover.
Boise State,Nevada,31,21,15,40,0,Anthony Drmic Steal.
Boise State,Nevada,31,21,15,56,0,Anthony Drmic missed Three Point Jumper.
Boise State,Nevada,31,21,15,56,0,Tyron Criswell Defensive Rebound.
Boise State,Nevada,31,21,16,8,0,D.J. Fenner missed Three Point Jumper.
Boise State,Nevada,31,21,16,8,0,Nick Duncan Defensive Rebound.
Boise State,Nevada,31,21,16,22,0,Foul on Eric Cooper Jr.
Boise State,Nevada,31,21,16,22,0,Official TV Timeout
Boise State,Nevada,32,21,16,22,1,Mikey Thompson made Free Throw.
Boise State,Nevada,33,21,16,22,1,Mikey Thompson made Free Throw.
Boise State,Nevada,33,21,16,40,0,Marqueze Coleman missed Jumper.
Boise State,Nevada,33,21,16,40,0,Eric Cooper Jr Offensive Rebound.
Boise State,Nevada,33,21,16,44,0,Eric Cooper Jr missed Jumper.
Boise State,Nevada,33,21,16,44,0,Zach Haney Defensive Rebound.
Boise State,Nevada,33,21,17,11,0,Mikey Thompson missed Three Point Jumper.
Boise State,Nevada,33,21,17,11,0,Chandler Hutchison Offensive Rebound.
Boise State,Nevada,33,21,17,17,0,James Webb III missed Three Point Jumper.
Boise State,Nevada,33,21,17,17,0,Elijah Foster Defensive Rebound.
Boise State,Nevada,33,24,17,36,1,Eric Cooper Jr made Three Point Jumper. Assisted by Marqueze Coleman.
Boise State,Nevada,33,24,17,49,0,Chandler Hutchison missed Layup.
Boise State,Nevada,33,24,17,49,0,Zach Haney Offensive Rebound.
Boise State,Nevada,35,24,17,51,1,Zach Haney made Jumper.
Boise State,Nevada,35,24,18,4,0,Foul on Lonnie Jackson.
Boise State,Nevada,35,24,18,14,0,Foul on Lonnie Jackson.
Boise State,Nevada,35,24,18,14,0,Eric Cooper Jr missed Free Throw.
Boise State,Nevada,35,24,18,14,0,Kaileb Rodriguez Offensive Rebound.
Boise State,Nevada,35,24,18,28,0,Marqueze Coleman Turnover.
Boise State,Nevada,35,24,18,42,0,Mikey Thompson missed Jumper.
Boise State,Nevada,35,24,18,42,0,Kaileb Rodriguez Defensive Rebound.
Boise State,Nevada,35,24,18,46,0,Foul on Anthony Drmic.
Boise State,Nevada,35,24,18,47,0,D.J. Fenner missed Free Throw.
Boise State,Nevada,35,24,18,47,0,Chandler Hutchison Defensive Rebound.
Boise State,Nevada,35,24,19,5,0,James Webb III missed Jumper.
Boise State,Nevada,35,24,19,5,0,Marqueze Coleman Defensive Rebound.
Boise State,Nevada,35,24,19,36,0,Eric Cooper Jr missed Layup.
Boise State,Nevada,35,24,19,36,0,Elijah Foster Offensive Rebound.
Boise State,Nevada,35,24,19,39,0,Elijah Foster missed Layup.
Boise State,Nevada,35,24,19,39,0,Anthony Drmic Defensive Rebound.
Boise State,Nevada,35,24,20,0,0,End of 1st half
Boise State,Nevada,35,26,20,10,1,Cameron Oliver made Jumper. Assisted by Marqueze Coleman.
Boise State,Nevada,35,26,20,30,0,Mikey Thompson Turnover.
Boise State,Nevada,35,26,20,31,0,Marqueze Coleman Steal.
Boise State,Nevada,35,28,20,34,1,Marqueze Coleman made Jumper.
Boise State,Nevada,35,28,20,34,0,Foul on Anthony Drmic.
Boise State,Nevada,35,28,20,36,0,Marqueze Coleman missed Free Throw.
Boise State,Nevada,35,28,20,36,0,Anthony Drmic Defensive Rebound.
Boise State,Nevada,35,28,20,49,0,Mikey Thompson Turnover.
Boise State,Nevada,35,28,20,50,0,Marqueze Coleman Steal.
Boise State,Nevada,35,30,21,12,1,Cameron Oliver made Dunk. Assisted by Tyron Criswell.
Boise State,Nevada,35,30,21,18,0,Boise State  Timeout
Boise State,Nevada,35,30,21,45,0,Mikey Thompson missed Jumper.
Boise State,Nevada,35,30,21,45,0,Lindsey Drew Block.
Boise State,Nevada,35,30,21,45,0,Lindsey Drew Defensive Rebound.
Boise State,Nevada,35,30,22,12,0,Cameron Oliver missed Jumper.
Boise State,Nevada,35,30,22,12,0,Lindsey Drew Offensive Rebound.
Boise State,Nevada,35,32,22,19,1,Cameron Oliver made Dunk. Assisted by D.J. Fenner.
Boise State,Nevada,37,32,22,38,1,Mikey Thompson made Jumper.
Boise State,Nevada,37,32,22,59,0,Lindsey Drew missed Three Point Jumper.
Boise State,Nevada,37,32,22,59,0,Chandler Hutchison Defensive Rebound.
Boise State,Nevada,37,32,23,10,0,Anthony Drmic missed Three Point Jumper.
Boise State,Nevada,37,32,23,10,0,Chandler Hutchison Offensive Rebound.
Boise State,Nevada,37,32,23,15,0,Chandler Hutchison missed Jumper.
Boise State,Nevada,37,32,23,15,0,Tyron Criswell Defensive Rebound.
Boise State,Nevada,37,34,23,18,1,D.J. Fenner made Jumper. Assisted by Tyron Criswell.
Boise State,Nevada,39,34,23,37,1,Mikey Thompson made Layup. Assisted by Chandler Hutchison.
Boise State,Nevada,39,34,24,4,0,Tyron Criswell missed Three Point Jumper.
Boise State,Nevada,39,34,24,4,0,James Webb III Defensive Rebound.
Boise State,Nevada,41,34,24,11,1,Chandler Hutchison made Dunk. Assisted by Mikey Thompson.
Boise State,Nevada,41,34,24,24,0,D.J. Fenner Turnover.
Boise State,Nevada,41,34,24,24,0,Mikey Thompson Steal.
Boise State,Nevada,41,34,24,24,0,Official TV Timeout
Boise State,Nevada,41,34,24,33,0,Anthony Drmic Turnover.
Boise State,Nevada,41,34,24,33,0,Foul on Anthony Drmic.
Boise State,Nevada,41,37,24,57,1,D.J. Fenner made Three Point Jumper. Assisted by Marqueze Coleman.
Boise State,Nevada,41,37,25,6,0,Technical Foul on Boise State.
Boise State,Nevada,41,37,25,6,0,Marqueze Coleman missed Free Throw.
Boise State,Nevada,41,37,25,6,0,Nevada Deadball Team Rebound.
Boise State,Nevada,41,38,25,6,1,Marqueze Coleman made Free Throw.
Boise State,Nevada,41,38,25,10,0,Anthony Drmic missed Jumper.
Boise State,Nevada,41,38,25,10,0,Lindsey Drew Defensive Rebound.
Boise State,Nevada,41,38,25,17,0,Lindsey Drew Turnover.
Boise State,Nevada,41,38,25,17,0,Anthony Drmic Steal.
Boise State,Nevada,41,38,25,24,0,Foul on Cameron Oliver.
Boise State,Nevada,41,38,25,24,0,Technical Foul on Nevada.
Boise State,Nevada,42,38,25,24,1,Anthony Drmic made Free Throw.
Boise State,Nevada,43,38,25,24,1,Anthony Drmic made Free Throw.
Boise State,Nevada,44,38,25,24,1,Zach Haney made Free Throw.
Boise State,Nevada,44,38,25,24,0,Zach Haney missed Free Throw.
Boise State,Nevada,44,38,25,24,0,Elijah Foster Defensive Rebound.
Boise State,Nevada,44,38,25,32,0,D.J. Fenner Turnover.
Boise State,Nevada,44,38,25,47,0,James Webb III Turnover.
Boise State,Nevada,44,38,25,48,0,Lindsey Drew Steal.
Boise State,Nevada,44,38,25,51,0,Lindsey Drew missed Layup.
Boise State,Nevada,44,38,25,51,0,James Webb III Block.
Boise State,Nevada,44,38,25,53,0,Lindsey Drew Offensive Rebound.
Boise State,Nevada,44,38,25,54,0,Foul on Chandler Hutchison.
Boise State,Nevada,44,39,25,54,1,Lindsey Drew made Free Throw.
Boise State,Nevada,44,40,25,54,1,Lindsey Drew made Free Throw.
Boise State,Nevada,44,40,26,10,0,Anthony Drmic missed Three Point Jumper.
Boise State,Nevada,44,40,26,10,0,Cameron Oliver Defensive Rebound.
Boise State,Nevada,44,40,26,20,0,Cameron Oliver Turnover.
Boise State,Nevada,44,40,26,20,0,Foul on Cameron Oliver.
Boise State,Nevada,44,40,26,34,0,Foul on Lindsey Drew.
Boise State,Nevada,44,40,26,57,0,Nick Duncan missed Three Point Jumper.
Boise State,Nevada,44,40,26,57,0,Eric Cooper Jr Defensive Rebound.
Boise State,Nevada,44,40,27,2,0,Eric Cooper Jr Turnover.
Boise State,Nevada,46,40,27,16,1,Paris Austin made Jumper.
Boise State,Nevada,46,40,27,27,0,Marqueze Coleman missed Jumper.
Boise State,Nevada,46,40,27,27,0,D.J. Fenner Offensive Rebound.
Boise State,Nevada,46,42,27,30,1,D.J. Fenner made Jumper.
Boise State,Nevada,46,42,27,39,0,James Webb III missed Jumper.
Boise State,Nevada,46,42,27,39,0,Marqueze Coleman Defensive Rebound.
Boise State,Nevada,46,42,27,46,0,Marqueze Coleman missed Layup.
Boise State,Nevada,46,42,27,46,0,Mikey Thompson Defensive Rebound.
Boise State,Nevada,46,42,27,47,0,Foul on Tyron Criswell.
Boise State,Nevada,46,42,28,3,0,Paris Austin Turnover.
Boise State,Nevada,46,42,28,3,0,Official TV Timeout
Boise State,Nevada,46,42,28,11,0,Eric Cooper Jr missed Three Point Jumper.
Boise State,Nevada,46,42,28,11,0,Chandler Hutchison Defensive Rebound.
Boise State,Nevada,48,42,28,42,1,James Webb III made Jumper.
Boise State,Nevada,48,44,29,12,1,Lindsey Drew made Jumper. Assisted by Elijah Foster.
Boise State,Nevada,48,44,29,32,0,Mikey Thompson Turnover.
Boise State,Nevada,48,44,29,45,0,Lindsey Drew missed Three Point Jumper.
Boise State,Nevada,48,44,29,45,0,Chandler Hutchison Defensive Rebound.
Boise State,Nevada,50,44,29,57,1,Chandler Hutchison made Layup.
Boise State,Nevada,50,46,30,15,1,Elijah Foster made Jumper. Assisted by D.J. Fenner.
Boise State,Nevada,50,46,30,35,0,Chandler Hutchison missed Three Point Jumper.
Boise State,Nevada,50,46,30,35,0,James Webb III Offensive Rebound.
Boise State,Nevada,52,46,30,41,1,James Webb III made Layup.
Boise State,Nevada,52,46,31,11,0,Marqueze Coleman missed Three Point Jumper.
Boise State,Nevada,52,46,31,11,0,James Webb III Defensive Rebound.
Boise State,Nevada,54,46,31,19,1,Mikey Thompson made Layup.
Boise State,Nevada,54,46,31,21,0,Nevada  Timeout
Boise State,Nevada,54,46,31,31,0,Marqueze Coleman Turnover.
Boise State,Nevada,54,46,31,31,0,Foul on Marqueze Coleman.
Boise State,Nevada,54,46,31,49,0,Foul on D.J. Fenner.
Boise State,Nevada,55,46,31,49,1,Chandler Hutchison made Free Throw.
Boise State,Nevada,56,46,31,49,1,Chandler Hutchison made Free Throw.
Boise State,Nevada,56,46,32,5,0,Foul on Anthony Drmic.
Boise State,Nevada,56,46,32,5,0,Official TV Timeout
Boise State,Nevada,56,46,32,21,0,Cameron Oliver missed Jumper.
Boise State,Nevada,56,46,32,21,0,Elijah Foster Offensive Rebound.
Boise State,Nevada,56,46,32,22,0,Foul on James Webb III.
Boise State,Nevada,56,46,32,41,0,D.J. Fenner missed Jumper.
Boise State,Nevada,56,46,32,41,0,Chandler Hutchison Defensive Rebound.
Boise State,Nevada,58,46,33,3,1,Paris Austin made Layup.
Boise State,Nevada,58,46,33,23,0,Marqueze Coleman missed Three Point Jumper.
Boise State,Nevada,58,46,33,23,0,Cameron Oliver Offensive Rebound.
Boise State,Nevada,58,46,33,37,0,Cameron Oliver missed Jumper.
Boise State,Nevada,58,46,33,37,0,Paris Austin Defensive Rebound.
Boise State,Nevada,58,46,33,46,0,Foul on Lindsey Drew.
Boise State,Nevada,58,46,33,46,0,Paris Austin missed Free Throw.
Boise State,Nevada,58,46,33,46,0,Boise State Deadball Team Rebound.
Boise State,Nevada,59,46,33,46,1,Paris Austin made Free Throw.
Boise State,Nevada,59,46,33,55,0,Foul on Nick Duncan.
Boise State,Nevada,59,47,33,55,1,Marqueze Coleman made Free Throw.
Boise State,Nevada,59,47,33,55,0,Marqueze Coleman missed Free Throw.
Boise State,Nevada,59,47,33,55,0,James Webb III Defensive Rebound.
Boise State,Nevada,59,47,34,12,0,Nick Duncan missed Three Point Jumper.
Boise State,Nevada,59,47,34,12,0,Cameron Oliver Defensive Rebound.
Boise State,Nevada,59,47,34,35,0,Marqueze Coleman missed Jumper.
Boise State,Nevada,59,47,34,35,0,Nick Duncan Defensive Rebound.
Boise State,Nevada,59,47,34,58,0,Nick Duncan missed Jumper.
Boise State,Nevada,59,47,34,58,0,Nick Duncan Offensive Rebound.
Boise State,Nevada,59,47,35,1,0,Nick Duncan missed Jumper.
Boise State,Nevada,59,47,35,1,0,Chandler Hutchison Offensive Rebound.
Boise State,Nevada,59,47,35,25,0,Foul on Cameron Oliver.
Boise State,Nevada,60,47,35,25,1,Mikey Thompson made Free Throw.
Boise State,Nevada,60,47,35,25,0,Mikey Thompson missed Free Throw.
Boise State,Nevada,60,47,35,25,0,Boise State Offensive Rebound.
Boise State,Nevada,60,47,35,26,0,Foul on Elijah Foster.
Boise State,Nevada,60,47,35,26,0,James Webb III missed Free Throw.
Boise State,Nevada,60,47,35,26,0,Boise State Deadball Team Rebound.
Boise State,Nevada,61,47,35,26,1,James Webb III made Free Throw.
Boise State,Nevada,61,47,35,40,0,Foul on James Webb III.
Boise State,Nevada,61,48,35,40,1,Tyron Criswell made Free Throw.
Boise State,Nevada,61,49,35,40,1,Tyron Criswell made Free Throw.
Boise State,Nevada,61,49,35,59,0,Foul on Marqueze Coleman.
Boise State,Nevada,62,49,35,59,1,Mikey Thompson made Free Throw.
Boise State,Nevada,63,49,35,59,1,Mikey Thompson made Free Throw.
Boise State,Nevada,63,52,36,12,1,Marqueze Coleman made Three Point Jumper. Assisted by Tyron Criswell.
Boise State,Nevada,63,52,36,40,0,Paris Austin missed Three Point Jumper.
Boise State,Nevada,63,52,36,40,0,Marqueze Coleman Defensive Rebound.
Boise State,Nevada,63,54,36,47,1,Marqueze Coleman made Layup.
Boise State,Nevada,63,54,37,8,0,Paris Austin missed Jumper.
Boise State,Nevada,63,54,37,8,0,Lindsey Drew Block.
Boise State,Nevada,63,54,37,10,0,Marqueze Coleman Defensive Rebound.
Boise State,Nevada,63,56,37,17,1,Marqueze Coleman made Jumper.
Boise State,Nevada,63,56,37,52,0,Nick Duncan missed Jumper.
Boise State,Nevada,63,56,37,52,0,Marqueze Coleman Defensive Rebound.
Boise State,Nevada,63,58,38,0,1,Marqueze Coleman made Layup.
Boise State,Nevada,63,58,38,32,0,Mikey Thompson missed Jumper.
Boise State,Nevada,63,58,38,32,0,Lindsey Drew Block.
Boise State,Nevada,63,58,38,33,0,Lindsey Drew Defensive Rebound.
Boise State,Nevada,63,58,38,38,0,Marqueze Coleman missed Three Point Jumper.
Boise State,Nevada,63,58,38,38,0,Chandler Hutchison Defensive Rebound.
Boise State,Nevada,63,58,38,45,0,Chandler Hutchison Turnover.
Boise State,Nevada,63,58,38,46,0,D.J. Fenner Steal.
Boise State,Nevada,63,60,38,48,1,D.J. Fenner made Layup.
Boise State,Nevada,66,60,38,55,1,Nick Duncan made Three Point Jumper. Assisted by Anthony Drmic.
Boise State,Nevada,66,60,39,5,0,Marqueze Coleman missed Jumper.
Boise State,Nevada,66,60,39,5,0,Mikey Thompson Defensive Rebound.
Boise State,Nevada,66,60,39,12,0,Foul on Lindsey Drew.
Boise State,Nevada,67,60,39,14,1,Mikey Thompson made Free Throw.
Boise State,Nevada,68,60,39,14,1,Mikey Thompson made Free Throw.
Boise State,Nevada,68,60,39,19,0,D.J. Fenner missed Three Point Jumper.
Boise State,Nevada,68,60,39,19,0,Eric Cooper Jr Offensive Rebound.
Boise State,Nevada,68,60,39,24,0,Eric Cooper Jr Turnover.
Boise State,Nevada,68,60,39,24,0,Foul on Eric Cooper Jr.
Boise State,Nevada,69,60,39,24,1,Anthony Drmic made Free Throw.
Boise State,Nevada,70,60,39,24,1,Anthony Drmic made Free Throw.
Boise State,Nevada,70,62,39,32,1,Tyron Criswell made Layup.
Boise State,Nevada,70,62,39,34,0,Foul on Eric Cooper Jr.
Boise State,Nevada,71,62,39,34,1,Anthony Drmic made Free Throw.
Boise State,Nevada,72,62,39,34,1,Anthony Drmic made Free Throw.
Boise State,Nevada,72,62,39,41,0,Marqueze Coleman missed Layup.
Boise State,Nevada,72,62,39,41,0,Chandler Hutchison Block.
Boise State,Nevada,72,62,39,41,0,Nevada Offensive Rebound.
Boise State,Nevada,72,62,39,43,0,Foul on Anthony Drmic.
Boise State,Nevada,72,63,39,43,1,Eric Cooper Jr made Free Throw.
Boise State,Nevada,72,64,39,43,1,Eric Cooper Jr made Free Throw.
Boise State,Nevada,72,64,39,44,0,Foul on D.J. Fenner.
Boise State,Nevada,72,64,39,45,0,Nick Duncan missed Free Throw.
Boise State,Nevada,72,64,39,45,0,Boise State Deadball Team Rebound.
Boise State,Nevada,73,64,39,45,1,Nick Duncan made Free Throw.
Boise State,Nevada,73,67,39,50,1,Eric Cooper Jr made Three Point Jumper. Assisted by Marqueze Coleman.
Boise State,Nevada,73,67,39,53,0,Foul on Eric Cooper Jr.
Boise State,Nevada,73,67,39,53,0,Nick Duncan missed Free Throw.
Boise State,Nevada,73,67,39,53,0,Boise State Deadball Team Rebound.
Boise State,Nevada,74,67,39,53,1,Nick Duncan made Free Throw.
Boise State,Nevada,74,67,39,53,0,Boise State  Timeout
Boise State,Nevada,74,67,39,59,0,D.J. Fenner missed Three Point Jumper.
Boise State,Nevada,74,67,39,59,0,James Webb III Defensive Rebound.
Boise State,Nevada,74,67,40,0,0,End of Game
