Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,North Texas,28,32,20,52,0,Adonis Filer missed Layup.
Florida Atlantic,North Texas,28,32,20,52,0,Ronald Delph Offensive Rebound.
Florida Atlantic,North Texas,30,32,20,56,1,Ronald Delph made Jumper.
Florida Atlantic,North Texas,30,32,21,7,0,Eric Katenda missed Jumper.
Florida Atlantic,North Texas,30,32,21,7,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,North Texas,30,32,21,30,0,Jeantal Cylla missed Jumper.
Florida Atlantic,North Texas,30,32,21,30,0,Eric Katenda Block.
Florida Atlantic,North Texas,30,32,21,34,0,Ja'Michael Brown Defensive Rebound.
Florida Atlantic,North Texas,30,34,21,39,1,J-Mychal Reese made Layup. Assisted by Ja'Michael Brown.
Florida Atlantic,North Texas,30,34,22,8,0,Adonis Filer Turnover.
Florida Atlantic,North Texas,30,34,22,10,0,J-Mychal Reese Steal.
Florida Atlantic,North Texas,30,36,22,12,1,Ja'Michael Brown made Layup. Assisted by J-Mychal Reese.
Florida Atlantic,North Texas,30,36,22,28,0,Foul on Ronald Delph.
Florida Atlantic,North Texas,30,36,22,28,0,Ronald Delph Turnover.
Florida Atlantic,North Texas,30,36,22,37,0,Foul on Solomon Poole.
Florida Atlantic,North Texas,30,36,22,37,0,Deckie Johnson missed Free Throw.
Florida Atlantic,North Texas,30,36,22,37,0,North Texas Deadball Team Rebound.
Florida Atlantic,North Texas,30,37,22,37,1,Deckie Johnson made Free Throw.
Florida Atlantic,North Texas,30,37,23,2,0,Nick Rutherford Turnover.
Florida Atlantic,North Texas,30,37,23,4,0,Deckie Johnson Steal.
Florida Atlantic,North Texas,30,37,23,9,0,Foul on Jeantal Cylla.
Florida Atlantic,North Texas,30,38,23,9,1,Deckie Johnson made Free Throw.
Florida Atlantic,North Texas,30,38,23,9,0,Deckie Johnson missed Free Throw.
Florida Atlantic,North Texas,30,38,23,9,0,Adonis Filer Defensive Rebound.
Florida Atlantic,North Texas,30,38,23,28,0,Foul on Eric Katenda.
Florida Atlantic,North Texas,30,38,23,46,0,Marquan Botley missed Layup.
Florida Atlantic,North Texas,30,38,23,46,0,Eric Katenda Block.
Florida Atlantic,North Texas,30,38,23,48,0,Jeremy Combs Defensive Rebound.
Florida Atlantic,North Texas,30,38,23,54,0,Ja'Michael Brown missed Three Point Jumper.
Florida Atlantic,North Texas,30,38,23,54,0,Marquan Botley Defensive Rebound.
Florida Atlantic,North Texas,30,38,24,2,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,North Texas,30,38,24,2,0,Florida Atlantic Offensive Rebound.
Florida Atlantic,North Texas,30,38,24,4,0,Florida Atlantic  Timeout
Florida Atlantic,North Texas,30,38,24,30,0,Adonis Filer missed Jumper.
Florida Atlantic,North Texas,30,38,24,30,0,Eric Katenda Block.
Florida Atlantic,North Texas,30,38,24,34,0,J-Mychal Reese Defensive Rebound.
Florida Atlantic,North Texas,30,38,24,46,0,Deckie Johnson missed Jumper.
Florida Atlantic,North Texas,30,38,24,46,0,Eric Katenda Offensive Rebound.
Florida Atlantic,North Texas,30,38,24,48,0,Eric Katenda missed Jumper.
Florida Atlantic,North Texas,30,38,24,48,0,Ronald Delph Block.
Florida Atlantic,North Texas,30,38,24,48,0,North Texas Offensive Rebound.
Florida Atlantic,North Texas,30,38,24,51,0,Rickey Brice Jr. missed Jumper.
Florida Atlantic,North Texas,30,38,24,51,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,North Texas,30,38,25,15,0,Adonis Filer Turnover.
Florida Atlantic,North Texas,30,38,25,18,0,Jeremy Combs Steal.
Florida Atlantic,North Texas,30,38,25,22,0,Foul on Jeantal Cylla.
Florida Atlantic,North Texas,30,38,25,22,0,Jeremy Combs missed Free Throw.
Florida Atlantic,North Texas,30,38,25,22,0,North Texas Deadball Team Rebound.
Florida Atlantic,North Texas,30,39,25,22,1,Jeremy Combs made Free Throw.
Florida Atlantic,North Texas,30,39,25,39,0,Foul on Rickey Brice Jr..
Florida Atlantic,North Texas,30,39,25,39,0,Florida Atlantic  Turnover.
Florida Atlantic,North Texas,30,39,25,51,0,Rickey Brice Jr. missed Jumper.
Florida Atlantic,North Texas,30,39,25,51,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,North Texas,30,39,26,12,0,Foul on Rickey Brice Jr..
Florida Atlantic,North Texas,32,39,26,22,1,Ronald Delph made Layup.
Florida Atlantic,North Texas,32,39,26,41,0,Jeremy Combs Turnover.
Florida Atlantic,North Texas,32,39,27,7,0,Nick Rutherford Turnover.
Florida Atlantic,North Texas,32,39,27,16,0,Carrington Ward Turnover.
Florida Atlantic,North Texas,32,39,27,19,0,Nick Rutherford Steal.
Florida Atlantic,North Texas,32,39,27,44,0,Foul on Carrington Ward.
Florida Atlantic,North Texas,32,39,27,44,0,Technical Foul on North Texas.
Florida Atlantic,North Texas,33,39,27,44,1,Marquan Botley made Free Throw.
Florida Atlantic,North Texas,34,39,27,44,1,Marquan Botley made Free Throw.
Florida Atlantic,North Texas,35,39,27,44,1,Nick Rutherford made Free Throw.
Florida Atlantic,North Texas,36,39,27,44,1,Nick Rutherford made Free Throw.
Florida Atlantic,North Texas,36,39,28,2,0,J-Mychal Reese missed Jumper.
Florida Atlantic,North Texas,36,39,28,2,0,Marquan Botley Defensive Rebound.
Florida Atlantic,North Texas,36,39,28,10,0,Foul on Jeremy Combs.
Florida Atlantic,North Texas,36,39,28,10,0,Official TV Timeout
Florida Atlantic,North Texas,36,39,28,10,0,Jesse Hill missed Free Throw.
Florida Atlantic,North Texas,36,39,28,10,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,North Texas,37,39,28,10,1,Jesse Hill made Free Throw.
Florida Atlantic,North Texas,37,41,28,39,1,J-Mychal Reese made Jumper.
Florida Atlantic,North Texas,37,41,28,51,0,Nick Rutherford Turnover.
Florida Atlantic,North Texas,37,41,29,3,0,Jeremy Combs Steal.
Florida Atlantic,North Texas,37,43,29,5,1,Jeremy Combs made Dunk.
Florida Atlantic,North Texas,37,43,29,8,0,Florida Atlantic  Timeout
Florida Atlantic,North Texas,37,43,29,23,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,North Texas,37,43,29,23,0,Marquan Botley Offensive Rebound.
Florida Atlantic,North Texas,37,43,29,36,0,Nick Rutherford missed Layup.
Florida Atlantic,North Texas,37,43,29,36,0,Ronald Delph Offensive Rebound.
Florida Atlantic,North Texas,37,43,29,37,0,Foul on Deckie Johnson.
Florida Atlantic,North Texas,38,43,29,37,1,Ronald Delph made Free Throw.
Florida Atlantic,North Texas,39,43,29,37,1,Ronald Delph made Free Throw.
Florida Atlantic,North Texas,39,45,30,3,1,Deckie Johnson made Jumper.
Florida Atlantic,North Texas,39,45,30,18,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,North Texas,39,45,30,18,0,Ronald Delph Offensive Rebound.
Florida Atlantic,North Texas,39,45,30,22,0,Ronald Delph missed Jumper.
Florida Atlantic,North Texas,39,45,30,22,0,Rickey Brice Jr. Defensive Rebound.
Florida Atlantic,North Texas,39,47,30,31,1,Jeremy Combs made Dunk. Assisted by J-Mychal Reese.
Florida Atlantic,North Texas,39,47,30,51,0,Foul on Jeremy Combs.
Florida Atlantic,North Texas,40,47,30,51,1,Ronald Delph made Free Throw.
Florida Atlantic,North Texas,40,47,30,51,0,Ronald Delph missed Free Throw.
Florida Atlantic,North Texas,40,47,30,51,0,Eric Katenda Defensive Rebound.
Florida Atlantic,North Texas,40,49,31,9,1,Deckie Johnson made Layup.
Florida Atlantic,North Texas,42,49,31,38,1,Ronald Delph made Dunk. Assisted by Adonis Filer.
Florida Atlantic,North Texas,42,51,31,57,1,J-Mychal Reese made Jumper.
Florida Atlantic,North Texas,45,51,32,16,1,Nick Rutherford made Three Point Jumper. Assisted by Adonis Filer.
Florida Atlantic,North Texas,45,51,32,28,0,J-Mychal Reese missed Jumper.
Florida Atlantic,North Texas,45,51,32,28,0,J-Mychal Reese Offensive Rebound.
Florida Atlantic,North Texas,45,51,32,39,0,Foul on Ronald Delph.
Florida Atlantic,North Texas,45,51,32,39,0,Official TV Timeout
Florida Atlantic,North Texas,45,52,32,39,1,Jeremy Combs made Free Throw.
Florida Atlantic,North Texas,45,53,32,39,1,Jeremy Combs made Free Throw.
Florida Atlantic,North Texas,47,53,33,0,1,Adonis Filer made Layup.
Florida Atlantic,North Texas,47,53,33,20,0,Ja'Michael Brown Turnover.
Florida Atlantic,North Texas,47,53,33,23,0,Nick Rutherford Steal.
Florida Atlantic,North Texas,49,53,33,25,1,Nick Rutherford made Layup.
Florida Atlantic,North Texas,49,55,33,40,1,Jeremy Combs made Layup. Assisted by J-Mychal Reese.
Florida Atlantic,North Texas,49,55,33,40,0,Foul on Connor Shorten.
Florida Atlantic,North Texas,49,56,33,40,1,Jeremy Combs made Free Throw.
Florida Atlantic,North Texas,49,56,34,9,0,Marquan Botley missed Jumper.
Florida Atlantic,North Texas,49,56,34,9,0,Florida Atlantic Offensive Rebound.
Florida Atlantic,North Texas,49,56,34,15,0,Nick Rutherford Turnover.
Florida Atlantic,North Texas,49,56,34,21,0,Jeremy Combs Steal.
Florida Atlantic,North Texas,49,56,34,21,0,Foul on Nick Rutherford.
Florida Atlantic,North Texas,49,56,34,21,0,Eric Katenda missed Free Throw.
Florida Atlantic,North Texas,49,56,34,21,0,Adonis Filer Defensive Rebound.
Florida Atlantic,North Texas,49,56,34,39,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,North Texas,49,56,34,39,0,Ja'Michael Brown Defensive Rebound.
Florida Atlantic,North Texas,49,56,34,59,0,Foul on Jeantal Cylla.
Florida Atlantic,North Texas,49,56,34,59,0,Eric Katenda missed Free Throw.
Florida Atlantic,North Texas,49,56,34,59,0,North Texas Deadball Team Rebound.
Florida Atlantic,North Texas,49,57,34,59,1,Eric Katenda made Free Throw.
Florida Atlantic,North Texas,49,57,35,13,0,Nick Rutherford Turnover.
Florida Atlantic,North Texas,49,57,35,14,0,Eric Katenda Steal.
Florida Atlantic,North Texas,49,57,35,25,0,Foul on Ronald Delph.
Florida Atlantic,North Texas,49,57,35,25,0,Jeremy Combs missed Free Throw.
Florida Atlantic,North Texas,49,57,35,25,0,North Texas Deadball Team Rebound.
Florida Atlantic,North Texas,49,58,35,25,1,Jeremy Combs made Free Throw.
Florida Atlantic,North Texas,52,58,35,42,1,Adonis Filer made Three Point Jumper.
Florida Atlantic,North Texas,52,61,36,8,1,Deckie Johnson made Three Point Jumper.
Florida Atlantic,North Texas,52,61,36,34,0,Adonis Filer missed Three Point Jumper.
Florida Atlantic,North Texas,52,61,36,34,0,Ja'Michael Brown Defensive Rebound.
Florida Atlantic,North Texas,52,63,36,56,1,J-Mychal Reese made Jumper.
Florida Atlantic,North Texas,52,63,37,8,0,Florida Atlantic  Timeout
Florida Atlantic,North Texas,55,63,37,26,1,Marquan Botley made Three Point Jumper.
Florida Atlantic,North Texas,55,63,37,42,0,J-Mychal Reese Turnover.
Florida Atlantic,North Texas,55,63,37,44,0,Jesse Hill Steal.
Florida Atlantic,North Texas,55,63,37,49,0,Adonis Filer missed Jumper.
Florida Atlantic,North Texas,55,63,37,49,0,Ja'Michael Brown Defensive Rebound.
Florida Atlantic,North Texas,55,63,38,14,0,J-Mychal Reese Turnover.
Florida Atlantic,North Texas,55,63,38,16,0,Adonis Filer Steal.
Florida Atlantic,North Texas,57,63,38,19,1,Adonis Filer made Layup.
Florida Atlantic,North Texas,57,63,38,39,0,Eric Katenda missed Jumper.
Florida Atlantic,North Texas,57,63,38,39,0,Jesse Hill Defensive Rebound.
Florida Atlantic,North Texas,60,63,38,56,1,Marquan Botley made Three Point Jumper.
Florida Atlantic,North Texas,60,63,39,6,0,North Texas  Timeout
Florida Atlantic,North Texas,60,63,39,22,0,Foul on Adonis Filer.
Florida Atlantic,North Texas,60,63,39,22,0,Deckie Johnson missed Free Throw.
Florida Atlantic,North Texas,60,63,39,22,0,North Texas Deadball Team Rebound.
Florida Atlantic,North Texas,60,64,39,22,1,Deckie Johnson made Free Throw.
Florida Atlantic,North Texas,60,64,39,22,0,North Texas  Timeout
Florida Atlantic,North Texas,60,64,39,33,0,Marquan Botley missed Layup.
Florida Atlantic,North Texas,60,64,39,33,0,Deckie Johnson Defensive Rebound.
Florida Atlantic,North Texas,60,64,39,39,0,Foul on Adonis Filer.
Florida Atlantic,North Texas,60,65,39,39,1,Deckie Johnson made Free Throw.
Florida Atlantic,North Texas,60,66,39,39,1,Deckie Johnson made Free Throw.
Florida Atlantic,North Texas,60,66,39,45,0,Foul on Jeremy Combs.
Florida Atlantic,North Texas,61,66,39,45,1,Marquan Botley made Free Throw.
Florida Atlantic,North Texas,62,66,39,45,1,Marquan Botley made Free Throw.
Florida Atlantic,North Texas,62,66,39,48,0,Foul on Nick Rutherford.
Florida Atlantic,North Texas,62,67,39,48,1,Eric Katenda made Free Throw.
Florida Atlantic,North Texas,62,68,39,48,1,Eric Katenda made Free Throw.
Florida Atlantic,North Texas,62,68,39,54,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,North Texas,62,68,39,54,0,Jeremy Combs Defensive Rebound.
Florida Atlantic,North Texas,62,68,39,57,0,Foul on Jesse Hill.
Florida Atlantic,North Texas,62,69,39,57,1,J-Mychal Reese made Free Throw.
Florida Atlantic,North Texas,62,70,39,57,1,J-Mychal Reese made Free Throw.
Florida Atlantic,North Texas,62,70,40,0,0,End of Game
