Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Northern Iowa,28,39,18,47,0,Jeremy Morgan missed Jumper.
South Dakota State,Northern Iowa,28,39,18,47,0,Zach Horstman Defensive Rebound.
South Dakota State,Northern Iowa,28,39,18,57,0,George Marshall missed Three Point Jumper.
South Dakota State,Northern Iowa,28,39,18,57,0,South Dakota St Offensive Rebound.
South Dakota State,Northern Iowa,28,39,19,27,0,Deondre Parks Turnover.
South Dakota State,Northern Iowa,28,39,19,28,0,Seth Tuttle Steal.
South Dakota State,Northern Iowa,28,39,19,30,0,Matt Bohannon missed Three Point Jumper.
South Dakota State,Northern Iowa,28,39,19,30,0,Jake Bittle Defensive Rebound.
South Dakota State,Northern Iowa,28,39,19,56,0,Foul on Seth Tuttle.
South Dakota State,Northern Iowa,29,39,19,56,1,George Marshall made Free Throw.
South Dakota State,Northern Iowa,30,39,19,56,1,George Marshall made Free Throw.
South Dakota State,Northern Iowa,30,39,19,56,0,Northern Iowa  Timeout
South Dakota State,Northern Iowa,30,39,19,58,0,Paul Jesperson missed Three Point Jumper.
South Dakota State,Northern Iowa,30,39,19,58,0,South Dakota St Defensive Rebound.
South Dakota State,Northern Iowa,30,39,20,0,0,End of 1st half
South Dakota State,Northern Iowa,30,39,20,19,0,Foul on Jake Bittle.
South Dakota State,Northern Iowa,30,42,20,40,1,Seth Tuttle made Three Point Jumper. Assisted by Deon Mitchell.
South Dakota State,Northern Iowa,30,42,20,57,0,Zach Horstman missed Three Point Jumper.
South Dakota State,Northern Iowa,30,42,20,57,0,Deon Mitchell Defensive Rebound.
South Dakota State,Northern Iowa,30,42,21,6,0,Deon Mitchell Turnover.
South Dakota State,Northern Iowa,30,42,21,6,0,Foul on Deon Mitchell.
South Dakota State,Northern Iowa,30,42,21,29,0,Jake Bittle Turnover.
South Dakota State,Northern Iowa,30,42,21,30,0,Marvin Singleton Steal.
South Dakota State,Northern Iowa,30,44,21,37,1,Deon Mitchell made Layup.
South Dakota State,Northern Iowa,30,44,21,53,0,Cody Larson Turnover.
South Dakota State,Northern Iowa,30,44,21,54,0,Deon Mitchell Steal.
South Dakota State,Northern Iowa,30,44,21,59,0,Deon Mitchell Turnover.
South Dakota State,Northern Iowa,30,44,22,6,0,George Marshall Turnover.
South Dakota State,Northern Iowa,30,44,22,7,0,Deon Mitchell Steal.
South Dakota State,Northern Iowa,30,44,22,14,0,Foul on Zach Horstman.
South Dakota State,Northern Iowa,30,44,22,14,0,Deon Mitchell missed Free Throw.
South Dakota State,Northern Iowa,30,44,22,14,0,Northern Iowa Deadball Team Rebound.
South Dakota State,Northern Iowa,30,44,22,14,0,Deon Mitchell missed Free Throw.
South Dakota State,Northern Iowa,30,44,22,14,0,Cody Larson Defensive Rebound.
South Dakota State,Northern Iowa,30,44,22,28,0,Foul on Matt Bohannon.
South Dakota State,Northern Iowa,32,44,22,47,1,Zach Horstman made Layup. Assisted by Deondre Parks.
South Dakota State,Northern Iowa,32,44,23,11,0,Foul on Jake Bittle.
South Dakota State,Northern Iowa,32,45,23,11,1,Jeremy Morgan made Free Throw.
South Dakota State,Northern Iowa,32,45,23,11,0,Jeremy Morgan missed Free Throw.
South Dakota State,Northern Iowa,32,45,23,11,0,George Marshall Defensive Rebound.
South Dakota State,Northern Iowa,32,45,23,18,0,Foul on Seth Tuttle.
South Dakota State,Northern Iowa,32,45,23,35,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Northern Iowa,32,45,23,35,0,Wyatt Lohaus Defensive Rebound.
South Dakota State,Northern Iowa,32,47,23,47,1,Paul Jesperson made Jumper.
South Dakota State,Northern Iowa,32,47,24,4,0,Foul on Wes Washpun.
South Dakota State,Northern Iowa,33,47,24,4,1,Zach Horstman made Free Throw.
South Dakota State,Northern Iowa,34,47,24,4,1,Zach Horstman made Free Throw.
South Dakota State,Northern Iowa,34,47,24,9,0,Wyatt Lohaus missed Jumper.
South Dakota State,Northern Iowa,34,47,24,9,0,Marvin Singleton Offensive Rebound.
South Dakota State,Northern Iowa,34,50,24,18,1,Wyatt Lohaus made Three Point Jumper. Assisted by Marvin Singleton.
South Dakota State,Northern Iowa,36,50,24,41,1,Zach Horstman made Layup.
South Dakota State,Northern Iowa,36,52,24,53,1,Marvin Singleton made Jumper.
South Dakota State,Northern Iowa,38,52,25,19,1,George Marshall made Jumper.
South Dakota State,Northern Iowa,38,52,25,19,0,South Dakota St  Timeout
South Dakota State,Northern Iowa,38,54,25,40,1,Wyatt Lohaus made Layup.
South Dakota State,Northern Iowa,40,54,26,2,1,Deondre Parks made Layup.
South Dakota State,Northern Iowa,40,54,26,33,0,Bennett Koch Turnover.
South Dakota State,Northern Iowa,40,54,26,33,0,Foul on Bennett Koch.
South Dakota State,Northern Iowa,40,54,26,33,0,Official TV Timeout
South Dakota State,Northern Iowa,43,54,27,7,1,Cody Larson made Three Point Jumper. Assisted by Jake Bittle.
South Dakota State,Northern Iowa,43,54,27,27,0,Paul Jesperson Turnover.
South Dakota State,Northern Iowa,43,54,27,45,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Northern Iowa,43,54,27,45,0,Jake Bittle Offensive Rebound.
South Dakota State,Northern Iowa,43,54,27,58,0,Jake Bittle missed Layup.
South Dakota State,Northern Iowa,43,54,27,58,0,Ian Theisen Offensive Rebound.
South Dakota State,Northern Iowa,43,54,27,59,0,Ian Theisen missed Layup.
South Dakota State,Northern Iowa,43,54,28,0,0,Northern Iowa Defensive Rebound.
South Dakota State,Northern Iowa,43,54,28,0,0,Foul on Ian Theisen.
South Dakota State,Northern Iowa,43,56,28,9,1,Nate Buss made Layup. Assisted by Seth Tuttle.
South Dakota State,Northern Iowa,43,56,28,25,0,George Marshall missed Jumper.
South Dakota State,Northern Iowa,43,56,28,25,0,Zach Horstman Offensive Rebound.
South Dakota State,Northern Iowa,45,56,28,29,1,Zach Horstman made Layup.
South Dakota State,Northern Iowa,45,56,28,43,0,Seth Tuttle missed Three Point Jumper.
South Dakota State,Northern Iowa,45,56,28,43,0,Deondre Parks Defensive Rebound.
South Dakota State,Northern Iowa,47,56,29,7,1,Jake Bittle made Jumper.
South Dakota State,Northern Iowa,47,56,29,38,0,Foul on Zach Horstman.
South Dakota State,Northern Iowa,47,56,29,38,0,Official TV Timeout
South Dakota State,Northern Iowa,47,56,30,10,0,Nate Buss missed Layup.
South Dakota State,Northern Iowa,47,56,30,10,0,Deondre Parks Defensive Rebound.
South Dakota State,Northern Iowa,47,56,30,16,0,Foul on Jeremy Morgan.
South Dakota State,Northern Iowa,48,56,30,16,1,Deondre Parks made Free Throw.
South Dakota State,Northern Iowa,49,56,30,16,1,Deondre Parks made Free Throw.
South Dakota State,Northern Iowa,49,56,30,35,0,Foul on Jake Bittle.
South Dakota State,Northern Iowa,49,56,30,45,0,Foul on Cody Larson.
South Dakota State,Northern Iowa,49,57,30,45,1,Seth Tuttle made Free Throw.
South Dakota State,Northern Iowa,49,58,30,45,1,Seth Tuttle made Free Throw.
South Dakota State,Northern Iowa,49,58,31,5,0,Cody Larson missed Jumper.
South Dakota State,Northern Iowa,49,58,31,5,0,Wyatt Lohaus Defensive Rebound.
South Dakota State,Northern Iowa,49,58,31,12,0,Marvin Singleton missed Three Point Jumper.
South Dakota State,Northern Iowa,49,58,31,12,0,Zach Horstman Defensive Rebound.
South Dakota State,Northern Iowa,49,58,31,31,0,George Marshall missed Layup.
South Dakota State,Northern Iowa,49,58,31,31,0,Cody Larson Offensive Rebound.
South Dakota State,Northern Iowa,49,58,31,34,0,Cody Larson missed Two Point Tip Shot.
South Dakota State,Northern Iowa,49,58,31,34,0,Marvin Singleton Defensive Rebound.
South Dakota State,Northern Iowa,49,58,31,45,0,Wes Washpun missed Three Point Jumper.
South Dakota State,Northern Iowa,49,58,31,45,0,Cody Larson Defensive Rebound.
South Dakota State,Northern Iowa,49,58,32,12,0,George Marshall missed Jumper.
South Dakota State,Northern Iowa,49,58,32,12,0,Seth Tuttle Defensive Rebound.
South Dakota State,Northern Iowa,49,60,32,38,1,Wes Washpun made Layup.
South Dakota State,Northern Iowa,49,60,32,46,0,South Dakota St  Timeout
South Dakota State,Northern Iowa,52,60,33,4,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Zach Horstman.
South Dakota State,Northern Iowa,52,60,33,33,0,Marvin Singleton missed Jumper.
South Dakota State,Northern Iowa,52,60,33,33,0,Ian Theisen Defensive Rebound.
South Dakota State,Northern Iowa,55,60,33,41,1,Reed Tellinghuisen made Three Point Jumper.
South Dakota State,Northern Iowa,55,60,33,47,0,Northern Iowa  Timeout
South Dakota State,Northern Iowa,55,63,34,11,1,Nate Buss made Three Point Jumper. Assisted by Seth Tuttle.
South Dakota State,Northern Iowa,55,63,34,51,0,South Dakota St  Turnover.
South Dakota State,Northern Iowa,55,63,34,51,0,Official TV Timeout
South Dakota State,Northern Iowa,55,65,35,12,1,Wes Washpun made Layup. Assisted by Seth Tuttle.
South Dakota State,Northern Iowa,55,65,35,42,0,Foul on Seth Tuttle.
South Dakota State,Northern Iowa,56,65,35,42,1,Cody Larson made Free Throw.
South Dakota State,Northern Iowa,57,65,35,42,1,Cody Larson made Free Throw.
South Dakota State,Northern Iowa,57,68,36,4,1,Paul Jesperson made Three Point Jumper. Assisted by Seth Tuttle.
South Dakota State,Northern Iowa,59,68,36,17,1,George Marshall made Jumper.
South Dakota State,Northern Iowa,59,70,36,49,1,Nate Buss made Dunk. Assisted by Seth Tuttle.
South Dakota State,Northern Iowa,59,70,36,58,0,Foul on Wes Washpun.
South Dakota State,Northern Iowa,59,70,36,58,0,Official TV Timeout
South Dakota State,Northern Iowa,59,70,36,58,0,George Marshall missed Free Throw.
South Dakota State,Northern Iowa,59,70,36,58,0,Matt Bohannon Defensive Rebound.
South Dakota State,Northern Iowa,59,72,37,28,1,Paul Jesperson made Layup. Assisted by Seth Tuttle.
South Dakota State,Northern Iowa,59,72,37,32,0,Northern Iowa  Timeout
South Dakota State,Northern Iowa,61,72,37,39,1,Reed Tellinghuisen made Jumper.
South Dakota State,Northern Iowa,61,72,37,55,0,Foul on Cody Larson.
South Dakota State,Northern Iowa,61,72,37,55,0,Wes Washpun missed Free Throw.
South Dakota State,Northern Iowa,61,72,37,55,0,Cody Larson Defensive Rebound.
South Dakota State,Northern Iowa,61,72,38,5,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Northern Iowa,61,72,38,5,0,Paul Jesperson Defensive Rebound.
South Dakota State,Northern Iowa,61,74,38,39,1,Jeremy Morgan made Dunk. Assisted by Seth Tuttle.
South Dakota State,Northern Iowa,63,74,38,52,1,Deondre Parks made Layup.
South Dakota State,Northern Iowa,63,74,38,54,0,South Dakota St  Timeout
South Dakota State,Northern Iowa,63,74,39,26,0,Paul Jesperson missed Three Point Jumper.
South Dakota State,Northern Iowa,63,74,39,26,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Northern Iowa,63,74,39,34,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Northern Iowa,63,74,39,34,0,Matt Bohannon Defensive Rebound.
South Dakota State,Northern Iowa,63,74,40,0,0,End of Game
