Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Omaha,20,18,9,49,0,Deondre Parks Turnover.
South Dakota State,Omaha,20,18,10,1,0,Jake White missed Jumper.
South Dakota State,Omaha,20,18,10,1,0,CJ Carter Offensive Rebound.
South Dakota State,Omaha,20,18,10,9,0,Foul on Ian Theisen.
South Dakota State,Omaha,20,18,10,9,0,Jake White missed Free Throw.
South Dakota State,Omaha,20,18,10,9,0,Omaha Deadball Team Rebound.
South Dakota State,Omaha,20,18,10,9,0,Jake White missed Free Throw.
South Dakota State,Omaha,20,18,10,9,0,Lane Severyn Defensive Rebound.
South Dakota State,Omaha,22,18,10,20,1,Deondre Parks made Layup.
South Dakota State,Omaha,22,18,10,20,0,Foul on Marcus Tyus.
South Dakota State,Omaha,23,18,10,20,1,Deondre Parks made Free Throw.
South Dakota State,Omaha,23,20,10,42,1,Mike Rostampour made Jumper. Assisted by Tre'Shawn Thurman.
South Dakota State,Omaha,23,20,10,57,0,Foul on Mike Rostampour.
South Dakota State,Omaha,24,20,10,57,1,Deondre Parks made Free Throw.
South Dakota State,Omaha,25,20,10,57,1,Deondre Parks made Free Throw.
South Dakota State,Omaha,25,20,11,14,0,CJ Carter missed Three Point Jumper.
South Dakota State,Omaha,25,20,11,14,0,Deondre Parks Defensive Rebound.
South Dakota State,Omaha,28,20,11,25,1,Deondre Parks made Three Point Jumper.
South Dakota State,Omaha,28,22,11,35,1,Devin Patterson made Jumper.
South Dakota State,Omaha,28,22,11,39,0,Omaha  Timeout
South Dakota State,Omaha,28,22,11,49,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Omaha,28,22,11,49,0,Tre'Shawn Thurman Defensive Rebound.
South Dakota State,Omaha,28,24,11,58,1,Marcus Tyus made Two Point Tip Shot. Assisted by CJ Carter.
South Dakota State,Omaha,28,24,11,58,0,Foul on Keaton Moffitt.
South Dakota State,Omaha,28,25,11,58,1,Marcus Tyus made Free Throw.
South Dakota State,Omaha,28,25,12,29,0,Official TV Timeout
South Dakota State,Omaha,28,25,12,33,0,Skyler Flatten missed Jumper.
South Dakota State,Omaha,28,25,12,33,0,Marcus Tyus Defensive Rebound.
South Dakota State,Omaha,28,25,12,41,0,Mike Rostampour missed Layup.
South Dakota State,Omaha,28,25,12,41,0,Lane Severyn Block.
South Dakota State,Omaha,28,25,12,43,0,Mike Rostampour Offensive Rebound.
South Dakota State,Omaha,28,25,12,44,0,Mike Rostampour missed Layup.
South Dakota State,Omaha,28,25,12,44,0,Connor Devine Block.
South Dakota State,Omaha,28,25,12,47,0,Mike Rostampour Offensive Rebound.
South Dakota State,Omaha,28,25,12,49,0,Mike Rostampour missed Jumper.
South Dakota State,Omaha,28,25,12,49,0,Tre'Shawn Thurman Offensive Rebound.
South Dakota State,Omaha,28,25,12,51,0,CJ Carter missed Three Point Jumper.
South Dakota State,Omaha,28,25,12,51,0,Keaton Moffitt Defensive Rebound.
South Dakota State,Omaha,28,25,13,6,0,George Marshall missed Jumper.
South Dakota State,Omaha,28,25,13,6,0,Tre'Shawn Thurman Defensive Rebound.
South Dakota State,Omaha,28,27,13,16,1,Tre'Shawn Thurman made Layup.
South Dakota State,Omaha,28,27,13,31,0,Connor Devine missed Jumper.
South Dakota State,Omaha,28,27,13,31,0,Mike Rostampour Defensive Rebound.
South Dakota State,Omaha,28,27,13,34,0,Foul on Connor Devine.
South Dakota State,Omaha,28,27,13,34,0,Mike Rostampour missed Free Throw.
South Dakota State,Omaha,28,27,13,34,0,Omaha Deadball Team Rebound.
South Dakota State,Omaha,28,27,13,34,0,Mike Rostampour missed Free Throw.
South Dakota State,Omaha,28,27,13,34,0,Lane Severyn Defensive Rebound.
South Dakota State,Omaha,28,27,13,49,0,Lane Severyn missed Three Point Jumper.
South Dakota State,Omaha,28,27,13,49,0,Lane Severyn Offensive Rebound.
South Dakota State,Omaha,30,27,14,27,1,Cody Larson made Jumper. Assisted by George Marshall.
South Dakota State,Omaha,30,27,14,41,0,Devin Patterson missed Layup.
South Dakota State,Omaha,30,27,14,41,0,Lane Severyn Defensive Rebound.
South Dakota State,Omaha,30,27,14,55,0,Cody Larson missed Three Point Jumper.
South Dakota State,Omaha,30,27,14,55,0,CJ Carter Defensive Rebound.
South Dakota State,Omaha,30,27,15,3,0,CJ Carter missed Layup.
South Dakota State,Omaha,30,27,15,3,0,Deondre Parks Defensive Rebound.
South Dakota State,Omaha,30,27,15,17,0,Keaton Moffitt missed Layup.
South Dakota State,Omaha,30,27,15,17,0,Tre'Shawn Thurman Block.
South Dakota State,Omaha,30,27,15,19,0,Keaton Moffitt Offensive Rebound.
South Dakota State,Omaha,30,27,15,21,0,Keaton Moffitt missed Jumper.
South Dakota State,Omaha,30,27,15,21,0,Mike Rostampour Defensive Rebound.
South Dakota State,Omaha,30,29,15,34,1,Tre'Shawn Thurman made Jumper.
South Dakota State,Omaha,30,29,15,37,0,Foul on Mike Rostampour.
South Dakota State,Omaha,32,29,15,46,1,George Marshall made Layup.
South Dakota State,Omaha,32,29,16,1,0,Jake White missed Jumper.
South Dakota State,Omaha,32,29,16,1,0,Cody Larson Block.
South Dakota State,Omaha,32,29,16,1,0,Omaha Offensive Rebound.
South Dakota State,Omaha,32,29,16,1,0,Official TV Timeout
South Dakota State,Omaha,32,29,16,14,0,Devin Patterson Turnover.
South Dakota State,Omaha,32,29,16,30,0,Cody Larson missed Layup.
South Dakota State,Omaha,32,29,16,30,0,Jake White Defensive Rebound.
South Dakota State,Omaha,32,29,16,37,0,Marcus Tyus missed Three Point Jumper.
South Dakota State,Omaha,32,29,16,37,0,George Marshall Defensive Rebound.
South Dakota State,Omaha,35,29,16,47,1,George Marshall made Three Point Jumper. Assisted by Jake Bittle.
South Dakota State,Omaha,35,29,17,8,0,Jake White missed Jumper.
South Dakota State,Omaha,35,29,17,8,0,Marcus Tyus Offensive Rebound.
South Dakota State,Omaha,35,29,17,11,0,Marcus Tyus missed Jumper.
South Dakota State,Omaha,35,29,17,11,0,Cody Larson Defensive Rebound.
South Dakota State,Omaha,35,29,17,26,0,Foul on Devin Patterson.
South Dakota State,Omaha,35,29,17,26,0,George Marshall missed Free Throw.
South Dakota State,Omaha,35,29,17,26,0,Tre'Shawn Thurman Defensive Rebound.
South Dakota State,Omaha,35,29,17,43,0,Foul on Deondre Parks.
South Dakota State,Omaha,35,30,17,43,1,Devin Patterson made Free Throw.
South Dakota State,Omaha,35,30,17,43,0,Devin Patterson missed Free Throw.
South Dakota State,Omaha,35,30,17,43,0,Keaton Moffitt Defensive Rebound.
South Dakota State,Omaha,35,30,18,2,0,Lane Severyn missed Three Point Jumper.
South Dakota State,Omaha,35,30,18,2,0,Omaha Defensive Rebound.
South Dakota State,Omaha,35,30,18,29,0,Tre'Shawn Thurman missed Jumper.
South Dakota State,Omaha,35,30,18,29,0,Keaton Moffitt Defensive Rebound.
South Dakota State,Omaha,37,30,18,42,1,George Marshall made Jumper.
South Dakota State,Omaha,37,30,18,47,0,Tre'Shawn Thurman Turnover.
South Dakota State,Omaha,37,30,18,48,0,Keaton Moffitt Steal.
South Dakota State,Omaha,37,30,18,48,0,Foul on Devin Patterson.
South Dakota State,Omaha,38,30,18,48,1,Keaton Moffitt made Free Throw.
South Dakota State,Omaha,39,30,18,48,1,Keaton Moffitt made Free Throw.
South Dakota State,Omaha,39,30,19,19,0,CJ Carter missed Three Point Jumper.
South Dakota State,Omaha,39,30,19,19,0,Omaha Deadball Team Rebound.
South Dakota State,Omaha,39,30,19,21,0,Foul on Cody Larson.
South Dakota State,Omaha,39,31,19,21,1,Jake White made Free Throw.
South Dakota State,Omaha,39,31,19,21,0,South Dakota St  Timeout
South Dakota State,Omaha,39,32,19,21,1,Jake White made Free Throw.
South Dakota State,Omaha,39,32,19,31,0,Foul on Kyler Erickson.
South Dakota State,Omaha,40,32,19,31,1,Deondre Parks made Free Throw.
South Dakota State,Omaha,41,32,19,31,1,Deondre Parks made Free Throw.
South Dakota State,Omaha,41,32,19,56,0,CJ Carter missed Jumper.
South Dakota State,Omaha,41,32,19,56,0,Connor Devine Block.
South Dakota State,Omaha,41,32,19,58,0,Connor Devine Defensive Rebound.
South Dakota State,Omaha,41,32,20,0,0,End of 1st half
South Dakota State,Omaha,41,32,20,11,0,Devin Patterson Turnover.
South Dakota State,Omaha,41,32,20,12,0,Deondre Parks Steal.
South Dakota State,Omaha,41,32,20,35,0,Foul on CJ Carter.
South Dakota State,Omaha,41,32,21,0,0,Cody Larson missed Jumper.
South Dakota State,Omaha,41,32,21,0,0,Mike Rostampour Defensive Rebound.
South Dakota State,Omaha,41,32,21,12,0,Mike Rostampour missed Layup.
South Dakota State,Omaha,41,32,21,12,0,Mike Rostampour Offensive Rebound.
South Dakota State,Omaha,41,34,21,15,1,Mike Rostampour made Layup.
South Dakota State,Omaha,41,34,21,31,0,Reed Tellinghuisen Turnover.
South Dakota State,Omaha,41,34,21,40,0,Foul on George Marshall.
South Dakota State,Omaha,41,34,21,40,0,Devin Patterson missed Free Throw.
South Dakota State,Omaha,41,34,21,40,0,Omaha Deadball Team Rebound.
South Dakota State,Omaha,41,35,21,40,1,Devin Patterson made Free Throw.
South Dakota State,Omaha,41,35,21,56,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Omaha,41,35,21,56,0,Marcus Tyus Defensive Rebound.
South Dakota State,Omaha,41,35,22,6,0,CJ Carter missed Three Point Jumper.
South Dakota State,Omaha,41,35,22,6,0,Cody Larson Defensive Rebound.
South Dakota State,Omaha,41,35,22,29,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Omaha,41,35,22,29,0,Cody Larson Offensive Rebound.
South Dakota State,Omaha,41,35,22,40,0,Foul on Mike Rostampour.
South Dakota State,Omaha,41,35,22,54,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Omaha,41,35,22,54,0,Marcus Tyus Defensive Rebound.
South Dakota State,Omaha,41,35,23,5,0,Devin Patterson missed Three Point Jumper.
South Dakota State,Omaha,41,35,23,5,0,Jake Bittle Defensive Rebound.
South Dakota State,Omaha,43,35,23,12,1,George Marshall made Layup.
South Dakota State,Omaha,43,35,23,19,0,CJ Carter missed Layup.
South Dakota State,Omaha,43,35,23,19,0,Jake White Offensive Rebound.
South Dakota State,Omaha,43,37,23,25,1,Jake White made Two Point Tip Shot.
South Dakota State,Omaha,46,37,23,35,1,George Marshall made Three Point Jumper. Assisted by Reed Tellinghuisen.
South Dakota State,Omaha,46,37,23,49,0,Tre'Shawn Thurman missed Layup.
South Dakota State,Omaha,46,37,23,49,0,Jake White Offensive Rebound.
South Dakota State,Omaha,46,37,23,52,0,Foul on Cody Larson.
South Dakota State,Omaha,46,38,23,52,1,Jake White made Free Throw.
South Dakota State,Omaha,46,39,23,52,1,Jake White made Free Throw.
South Dakota State,Omaha,46,39,24,4,0,Foul on Devin Patterson.
South Dakota State,Omaha,46,39,24,4,0,Official TV Timeout
South Dakota State,Omaha,49,39,24,16,1,George Marshall made Three Point Jumper. Assisted by Lane Severyn.
South Dakota State,Omaha,49,39,24,49,0,Foul on Connor Devine.
South Dakota State,Omaha,49,40,24,49,1,Tre'Shawn Thurman made Free Throw.
South Dakota State,Omaha,49,41,24,49,1,Tre'Shawn Thurman made Free Throw.
South Dakota State,Omaha,49,41,24,57,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Omaha,49,41,24,57,0,Connor Devine Offensive Rebound.
South Dakota State,Omaha,49,41,25,14,0,Foul on Tre'Shawn Thurman.
South Dakota State,Omaha,49,41,25,22,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Omaha,49,41,25,22,0,Tre'Shawn Thurman Defensive Rebound.
South Dakota State,Omaha,49,41,25,34,0,Jake White missed Layup.
South Dakota State,Omaha,49,41,25,34,0,Cody Larson Block.
South Dakota State,Omaha,49,41,25,36,0,Lane Severyn Defensive Rebound.
South Dakota State,Omaha,49,41,25,40,0,Deondre Parks Turnover.
South Dakota State,Omaha,49,41,25,54,0,Marcus Tyus Turnover.
South Dakota State,Omaha,49,41,26,11,0,George Marshall missed Jumper.
South Dakota State,Omaha,49,41,26,11,0,Keaton Moffitt Offensive Rebound.
South Dakota State,Omaha,51,41,26,14,1,Keaton Moffitt made Two Point Tip Shot.
South Dakota State,Omaha,51,41,26,19,0,Jake White missed Jumper.
South Dakota State,Omaha,51,41,26,19,0,Tre'Shawn Thurman Offensive Rebound.
South Dakota State,Omaha,51,41,26,24,0,Foul on Deondre Parks.
South Dakota State,Omaha,51,42,26,24,1,Tre'Shawn Thurman made Free Throw.
South Dakota State,Omaha,51,43,26,24,1,Tre'Shawn Thurman made Free Throw.
South Dakota State,Omaha,53,43,26,39,1,Reed Tellinghuisen made Layup.
South Dakota State,Omaha,53,43,26,39,0,Foul on Marcus Tyus.
South Dakota State,Omaha,53,43,26,39,0,Reed Tellinghuisen missed Free Throw.
South Dakota State,Omaha,53,43,26,39,0,Jake White Defensive Rebound.
South Dakota State,Omaha,53,43,26,52,0,Foul on Reed Tellinghuisen.
South Dakota State,Omaha,53,44,26,52,1,CJ Carter made Free Throw.
South Dakota State,Omaha,53,44,26,52,0,CJ Carter missed Free Throw.
South Dakota State,Omaha,53,44,26,52,0,Lane Severyn Defensive Rebound.
South Dakota State,Omaha,56,44,27,3,1,Lane Severyn made Three Point Jumper. Assisted by Jake Bittle.
South Dakota State,Omaha,56,44,27,19,0,CJ Carter missed Three Point Jumper.
South Dakota State,Omaha,56,44,27,19,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Omaha,58,44,27,54,1,Lane Severyn made Jumper.
South Dakota State,Omaha,58,44,28,8,0,Tim Smallwood missed Jumper.
South Dakota State,Omaha,58,44,28,8,0,Lane Severyn Block.
South Dakota State,Omaha,58,44,28,9,0,Jake Bittle Defensive Rebound.
South Dakota State,Omaha,58,44,28,17,0,Foul on Rylan Murry.
South Dakota State,Omaha,58,44,28,17,0,Official TV Timeout
South Dakota State,Omaha,58,44,28,17,0,Cody Larson missed Free Throw.
South Dakota State,Omaha,58,44,28,17,0,South Dakota St Deadball Team Rebound.
South Dakota State,Omaha,59,44,28,17,1,Cody Larson made Free Throw.
South Dakota State,Omaha,59,44,28,39,0,Foul on Cody Larson.
South Dakota State,Omaha,59,45,28,39,1,Marcus Tyus made Free Throw.
South Dakota State,Omaha,59,46,28,39,1,Marcus Tyus made Free Throw.
South Dakota State,Omaha,59,46,28,55,0,Reed Tellinghuisen Turnover.
South Dakota State,Omaha,59,46,28,56,0,Mike Rostampour Steal.
South Dakota State,Omaha,59,46,28,58,0,Tim Smallwood missed Layup.
South Dakota State,Omaha,59,46,28,58,0,Mike Rostampour Offensive Rebound.
South Dakota State,Omaha,59,46,29,1,0,Mike Rostampour missed Layup.
South Dakota State,Omaha,59,46,29,1,0,Tre'Shawn Thurman Offensive Rebound.
South Dakota State,Omaha,59,46,29,5,0,Foul on George Marshall.
South Dakota State,Omaha,59,47,29,5,1,Tre'Shawn Thurman made Free Throw.
South Dakota State,Omaha,59,48,29,5,1,Tre'Shawn Thurman made Free Throw.
South Dakota State,Omaha,62,48,29,32,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Cody Larson.
South Dakota State,Omaha,62,48,29,43,0,Mike Rostampour missed Jumper.
South Dakota State,Omaha,62,48,29,43,0,Jake Bittle Defensive Rebound.
South Dakota State,Omaha,62,48,29,52,0,George Marshall missed Three Point Jumper.
South Dakota State,Omaha,62,48,29,52,0,Omaha Defensive Rebound.
South Dakota State,Omaha,62,48,30,2,0,Tre'Shawn Thurman missed Layup.
South Dakota State,Omaha,62,48,30,8,0,Jake Bittle Defensive Rebound.
South Dakota State,Omaha,64,48,30,10,1,Deondre Parks made Layup.
South Dakota State,Omaha,64,48,30,10,0,Foul on CJ Carter.
South Dakota State,Omaha,65,48,30,10,1,Deondre Parks made Free Throw.
South Dakota State,Omaha,65,48,30,22,0,Devin Patterson missed Jumper.
South Dakota State,Omaha,65,48,30,22,0,South Dakota St Deadball Team Rebound.
South Dakota State,Omaha,65,48,30,24,0,Foul on Mike Rostampour.
South Dakota State,Omaha,65,48,30,24,0,Ian Theisen missed Free Throw.
South Dakota State,Omaha,65,48,30,24,0,Deondre Parks Offensive Rebound.
South Dakota State,Omaha,65,48,30,47,0,George Marshall missed Three Point Jumper.
South Dakota State,Omaha,65,48,30,47,0,Marcus Tyus Defensive Rebound.
South Dakota State,Omaha,65,48,30,57,0,Tre'Shawn Thurman Turnover.
South Dakota State,Omaha,65,48,30,58,0,Deondre Parks Steal.
South Dakota State,Omaha,65,48,31,1,0,Foul on Devin Patterson.
South Dakota State,Omaha,66,48,31,1,1,Deondre Parks made Free Throw.
South Dakota State,Omaha,67,48,31,1,1,Deondre Parks made Free Throw.
South Dakota State,Omaha,67,48,31,30,0,CJ Carter missed Three Point Jumper.
South Dakota State,Omaha,67,48,31,30,0,Lane Severyn Defensive Rebound.
South Dakota State,Omaha,67,48,31,40,0,Keaton Moffitt missed Layup.
South Dakota State,Omaha,67,48,31,40,0,CJ Carter Block.
South Dakota State,Omaha,67,48,31,42,0,Marcus Tyus Defensive Rebound.
South Dakota State,Omaha,67,48,31,47,0,Marcus Tyus Turnover.
South Dakota State,Omaha,69,48,32,7,1,George Marshall made Layup.
South Dakota State,Omaha,69,48,32,16,0,Omaha  Timeout
South Dakota State,Omaha,69,48,32,33,0,Jake White missed Jumper.
South Dakota State,Omaha,69,48,32,33,0,Lane Severyn Defensive Rebound.
South Dakota State,Omaha,69,48,32,53,0,Keaton Moffitt Turnover.
South Dakota State,Omaha,69,48,32,53,0,Official TV Timeout
South Dakota State,Omaha,69,51,33,3,1,Kyler Erickson made Three Point Jumper. Assisted by Tim Smallwood.
South Dakota State,Omaha,69,51,33,28,0,George Marshall missed Layup.
South Dakota State,Omaha,69,51,33,28,0,Tim Smallwood Defensive Rebound.
South Dakota State,Omaha,69,51,33,34,0,Randy Reed missed Jumper.
South Dakota State,Omaha,69,51,33,34,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Omaha,71,51,33,54,1,Cody Larson made Layup.
South Dakota State,Omaha,71,51,34,6,0,Tim Smallwood missed Three Point Jumper.
South Dakota State,Omaha,71,51,34,6,0,Omaha Offensive Rebound.
South Dakota State,Omaha,71,51,34,13,0,Marcus Tyus missed Layup.
South Dakota State,Omaha,71,51,34,13,0,Mike Rostampour Offensive Rebound.
South Dakota State,Omaha,71,51,34,15,0,Foul on Jake Bittle.
South Dakota State,Omaha,71,52,34,15,1,Mike Rostampour made Free Throw.
South Dakota State,Omaha,71,52,34,15,0,Mike Rostampour missed Free Throw.
South Dakota State,Omaha,71,52,34,15,0,Cody Larson Defensive Rebound.
South Dakota State,Omaha,74,52,34,44,1,George Marshall made Three Point Jumper. Assisted by Deondre Parks.
South Dakota State,Omaha,74,52,34,57,0,Tre'Shawn Thurman missed Layup.
South Dakota State,Omaha,74,52,34,57,0,Mike Rostampour Offensive Rebound.
South Dakota State,Omaha,74,52,35,0,0,Foul on Cody Larson.
South Dakota State,Omaha,74,53,35,0,1,Mike Rostampour made Free Throw.
South Dakota State,Omaha,74,54,35,0,1,Mike Rostampour made Free Throw.
South Dakota State,Omaha,74,54,35,20,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Omaha,74,54,35,20,0,Randy Reed Defensive Rebound.
South Dakota State,Omaha,74,54,35,29,0,Kyler Erickson missed Three Point Jumper.
South Dakota State,Omaha,74,54,35,29,0,Mike Rostampour Offensive Rebound.
South Dakota State,Omaha,74,54,35,32,0,Foul on Cody Larson.
South Dakota State,Omaha,74,55,35,32,1,Mike Rostampour made Free Throw.
South Dakota State,Omaha,74,56,35,32,1,Mike Rostampour made Free Throw.
South Dakota State,Omaha,74,56,35,44,0,Foul on Jake Bittle.
South Dakota State,Omaha,74,56,35,44,0,Jake Bittle Turnover.
South Dakota State,Omaha,74,58,35,59,1,Marcus Tyus made Jumper.
South Dakota State,Omaha,74,58,36,0,0,Omaha  Timeout
South Dakota State,Omaha,74,58,36,9,0,Foul on Randy Reed.
South Dakota State,Omaha,74,58,36,9,0,Official TV Timeout
South Dakota State,Omaha,74,58,36,9,0,Ian Theisen missed Free Throw.
South Dakota State,Omaha,74,58,36,9,0,South Dakota St Deadball Team Rebound.
South Dakota State,Omaha,75,58,36,9,1,Ian Theisen made Free Throw.
South Dakota State,Omaha,75,58,36,31,0,Devin Patterson missed Three Point Jumper.
South Dakota State,Omaha,75,58,36,31,0,Jake Bittle Defensive Rebound.
South Dakota State,Omaha,75,58,36,34,0,Foul on Mike Rostampour.
South Dakota State,Omaha,76,58,36,34,1,Jake Bittle made Free Throw.
South Dakota State,Omaha,77,58,36,34,1,Jake Bittle made Free Throw.
South Dakota State,Omaha,77,60,36,42,1,Devin Patterson made Layup.
South Dakota State,Omaha,77,60,36,42,0,Foul on George Marshall.
South Dakota State,Omaha,77,61,36,42,1,Devin Patterson made Free Throw.
South Dakota State,Omaha,77,61,36,44,0,Reed Tellinghuisen Turnover.
South Dakota State,Omaha,77,61,36,44,0,Kyler Erickson Steal.
South Dakota State,Omaha,77,61,36,44,0,Foul on George Marshall.
