Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Colorado State,3,4,3,20,0,J.J. Avila missed Jumper.
South Dakota State,Colorado State,3,4,3,20,0,Tiel Daniels Offensive Rebound.
South Dakota State,Colorado State,3,4,3,27,0,Foul on Ian Theisen.
South Dakota State,Colorado State,3,4,3,27,0,Tiel Daniels missed Free Throw.
South Dakota State,Colorado State,3,4,3,27,0,Colorado St Deadball Team Rebound.
South Dakota State,Colorado State,3,5,3,27,1,Tiel Daniels made Free Throw.
South Dakota State,Colorado State,5,5,3,29,1,Reed Tellinghuisen made Dunk. Assisted by George Marshall.
South Dakota State,Colorado State,5,5,3,41,0,Joe De Ciman missed Three Point Jumper.
South Dakota State,Colorado State,5,5,3,41,0,Deondre Parks Defensive Rebound.
South Dakota State,Colorado State,7,5,3,51,1,Deondre Parks made Layup.
South Dakota State,Colorado State,7,5,3,51,0,Foul on Stanton Kidd.
South Dakota State,Colorado State,7,5,3,51,0,Deondre Parks missed Free Throw.
South Dakota State,Colorado State,7,5,3,51,0,Reed Tellinghuisen Offensive Rebound.
South Dakota State,Colorado State,9,5,3,55,1,Jake Bittle made Jumper. Assisted by Reed Tellinghuisen.
South Dakota State,Colorado State,9,5,4,1,0,Colorado St  Timeout
South Dakota State,Colorado State,9,5,4,22,0,J.J. Avila missed Jumper.
South Dakota State,Colorado State,9,5,4,22,0,Cody Larson Defensive Rebound.
South Dakota State,Colorado State,12,5,4,32,1,Deondre Parks made Three Point Jumper. Assisted by George Marshall.
South Dakota State,Colorado State,12,5,4,51,0,Daniel Bejarano missed Three Point Jumper.
South Dakota State,Colorado State,12,5,4,51,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Colorado State,12,5,5,0,0,Deondre Parks missed Jumper.
South Dakota State,Colorado State,12,5,5,0,0,Gian Clavell Defensive Rebound.
South Dakota State,Colorado State,12,7,5,11,1,Tiel Daniels made Layup. Assisted by Gian Clavell.
South Dakota State,Colorado State,15,7,5,25,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Deondre Parks.
South Dakota State,Colorado State,15,7,5,44,0,Foul on Reed Tellinghuisen.
South Dakota State,Colorado State,15,7,5,44,0,Official TV Timeout
South Dakota State,Colorado State,15,7,6,2,0,Gian Clavell missed Three Point Jumper.
South Dakota State,Colorado State,15,7,6,2,0,George Marshall Defensive Rebound.
South Dakota State,Colorado State,15,7,6,21,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Colorado State,15,7,6,21,0,Gian Clavell Defensive Rebound.
South Dakota State,Colorado State,15,7,6,50,0,Gian Clavell missed Three Point Jumper.
South Dakota State,Colorado State,15,7,6,50,0,Stanton Kidd Offensive Rebound.
South Dakota State,Colorado State,15,9,7,3,1,Joe De Ciman made Jumper.
South Dakota State,Colorado State,17,9,7,41,1,Zach Horstman made Jumper.
South Dakota State,Colorado State,17,9,7,41,0,Foul on Gian Clavell.
South Dakota State,Colorado State,18,9,7,41,1,Zach Horstman made Free Throw.
South Dakota State,Colorado State,18,9,7,47,0,Stanton Kidd missed Three Point Jumper.
South Dakota State,Colorado State,18,9,7,47,0,George Marshall Defensive Rebound.
South Dakota State,Colorado State,18,9,8,15,0,Keaton Moffitt missed Layup.
South Dakota State,Colorado State,18,9,8,15,0,Gian Clavell Block.
South Dakota State,Colorado State,18,9,8,15,0,South Dakota St Offensive Rebound.
South Dakota State,Colorado State,18,9,8,15,0,Official TV Timeout
South Dakota State,Colorado State,18,9,8,18,0,Jake Bittle Turnover.
South Dakota State,Colorado State,18,9,8,36,0,John Gillon missed Three Point Jumper.
South Dakota State,Colorado State,18,9,8,36,0,Jake Bittle Defensive Rebound.
South Dakota State,Colorado State,21,9,8,45,1,George Marshall made Three Point Jumper. Assisted by Cody Larson.
South Dakota State,Colorado State,21,12,9,16,1,Daniel Bejarano made Three Point Jumper. Assisted by Gian Clavell.
South Dakota State,Colorado State,21,12,9,32,0,George Marshall missed Jumper.
South Dakota State,Colorado State,21,12,9,32,0,J.J. Avila Defensive Rebound.
South Dakota State,Colorado State,21,14,9,43,1,J.J. Avila made Jumper.
South Dakota State,Colorado State,21,14,9,43,0,Foul on Cody Larson.
South Dakota State,Colorado State,21,14,9,43,0,J.J. Avila missed Free Throw.
South Dakota State,Colorado State,21,14,9,43,0,J.J. Avila Offensive Rebound.
South Dakota State,Colorado State,21,16,9,43,1,J.J. Avila made Layup.
South Dakota State,Colorado State,23,16,10,0,1,Jake Bittle made Jumper.
South Dakota State,Colorado State,23,16,10,0,0,Foul on Daniel Bejarano.
South Dakota State,Colorado State,23,16,10,0,0,Jake Bittle missed Free Throw.
South Dakota State,Colorado State,23,16,10,0,0,Daniel Bejarano Defensive Rebound.
South Dakota State,Colorado State,23,16,10,4,0,Daniel Bejarano missed Three Point Jumper.
South Dakota State,Colorado State,23,16,10,4,0,Deondre Parks Defensive Rebound.
South Dakota State,Colorado State,23,16,10,16,0,George Marshall missed Three Point Jumper.
South Dakota State,Colorado State,23,16,10,16,0,Daniel Bejarano Defensive Rebound.
South Dakota State,Colorado State,23,18,10,28,1,J.J. Avila made Layup. Assisted by Daniel Bejarano.
South Dakota State,Colorado State,23,18,10,38,0,Deondre Parks missed Jumper.
South Dakota State,Colorado State,23,18,10,38,0,Deondre Parks Offensive Rebound.
South Dakota State,Colorado State,23,18,10,46,0,Foul on J.J. Avila.
South Dakota State,Colorado State,23,18,10,59,0,Keaton Moffitt missed Layup.
South Dakota State,Colorado State,23,18,10,59,0,J.J. Avila Block.
South Dakota State,Colorado State,23,18,10,59,0,South Dakota St Offensive Rebound.
South Dakota State,Colorado State,25,18,11,0,1,Deondre Parks made Jumper. Assisted by Keaton Moffitt.
South Dakota State,Colorado State,25,18,11,27,0,John Gillon missed Layup.
South Dakota State,Colorado State,25,18,11,27,0,Keaton Moffitt Defensive Rebound.
South Dakota State,Colorado State,27,18,11,35,1,Ian Theisen made Layup. Assisted by Jake Bittle.
South Dakota State,Colorado State,27,18,11,50,0,J.J. Avila missed Three Point Jumper.
South Dakota State,Colorado State,27,18,11,50,0,Stanton Kidd Offensive Rebound.
South Dakota State,Colorado State,27,20,11,56,1,Stanton Kidd made Jumper.
South Dakota State,Colorado State,27,20,12,14,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Colorado State,27,20,12,14,0,J.J. Avila Defensive Rebound.
South Dakota State,Colorado State,27,20,12,22,0,J.J. Avila Turnover.
South Dakota State,Colorado State,27,20,12,22,0,Keaton Moffitt Steal.
South Dakota State,Colorado State,27,20,12,28,0,Foul on John Gillon.
South Dakota State,Colorado State,27,20,12,28,0,Official TV Timeout
South Dakota State,Colorado State,30,20,12,45,1,Deondre Parks made Three Point Jumper.
South Dakota State,Colorado State,30,20,13,12,0,Stanton Kidd missed Jumper.
South Dakota State,Colorado State,30,20,13,12,0,Deondre Parks Defensive Rebound.
South Dakota State,Colorado State,32,20,13,35,1,Reed Tellinghuisen made Layup.
South Dakota State,Colorado State,32,22,13,59,1,Stanton Kidd made Jumper. Assisted by John Gillon.
South Dakota State,Colorado State,32,22,14,15,0,George Marshall missed Jumper.
South Dakota State,Colorado State,32,22,14,15,0,Gian Clavell Defensive Rebound.
South Dakota State,Colorado State,32,22,14,29,0,John Gillon missed Three Point Jumper.
South Dakota State,Colorado State,32,22,14,29,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Colorado State,34,22,14,44,1,Keaton Moffitt made Jumper. Assisted by Cody Larson.
South Dakota State,Colorado State,34,22,14,50,0,Colorado St  Timeout
South Dakota State,Colorado State,34,24,15,11,1,J.J. Avila made Layup. Assisted by Daniel Bejarano.
South Dakota State,Colorado State,34,24,15,43,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Colorado State,34,24,15,43,0,J.J. Avila Defensive Rebound.
South Dakota State,Colorado State,34,24,15,47,0,Foul on Zach Horstman.
South Dakota State,Colorado State,34,24,15,59,0,Foul on Ian Theisen.
South Dakota State,Colorado State,34,25,15,59,1,J.J. Avila made Free Throw.
South Dakota State,Colorado State,34,25,15,59,0,J.J. Avila missed Free Throw.
South Dakota State,Colorado State,34,25,15,59,0,Jake Bittle Defensive Rebound.
South Dakota State,Colorado State,37,25,16,2,1,George Marshall made Three Point Jumper.
South Dakota State,Colorado State,37,27,16,25,1,Tiel Daniels made Jumper.
South Dakota State,Colorado State,39,27,16,50,1,Keaton Moffitt made Layup.
South Dakota State,Colorado State,39,27,16,50,0,Foul on Joe De Ciman.
South Dakota State,Colorado State,39,27,16,50,0,Official TV Timeout
South Dakota State,Colorado State,40,27,16,50,1,Keaton Moffitt made Free Throw.
South Dakota State,Colorado State,40,27,17,6,0,Foul on Deondre Parks.
South Dakota State,Colorado State,40,28,17,6,1,Daniel Bejarano made Free Throw.
South Dakota State,Colorado State,40,28,17,6,0,Daniel Bejarano missed Free Throw.
South Dakota State,Colorado State,40,28,17,8,0,Colorado St Offensive Rebound.
South Dakota State,Colorado State,40,28,17,14,0,Gian Clavell missed Three Point Jumper.
South Dakota State,Colorado State,40,28,17,14,0,Cody Larson Defensive Rebound.
South Dakota State,Colorado State,40,28,17,19,0,Foul on Stanton Kidd.
South Dakota State,Colorado State,41,28,17,19,1,Jake Bittle made Free Throw.
South Dakota State,Colorado State,42,28,17,19,1,Jake Bittle made Free Throw.
South Dakota State,Colorado State,42,28,17,19,0,Foul on J.J. Avila.
South Dakota State,Colorado State,43,28,17,19,1,Cody Larson made Free Throw.
South Dakota State,Colorado State,44,28,17,19,1,Cody Larson made Free Throw.
South Dakota State,Colorado State,44,31,17,27,1,Fred Richardson III made Three Point Jumper.
South Dakota State,Colorado State,44,31,17,47,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Colorado State,44,31,17,47,0,Fred Richardson III Defensive Rebound.
South Dakota State,Colorado State,44,34,18,7,1,Daniel Bejarano made Three Point Jumper. Assisted by Tiel Daniels.
South Dakota State,Colorado State,44,34,18,21,0,Deondre Parks missed Jumper.
South Dakota State,Colorado State,44,34,18,21,0,Gian Clavell Block.
South Dakota State,Colorado State,44,34,18,21,0,Cody Larson Offensive Rebound.
South Dakota State,Colorado State,47,34,18,29,1,George Marshall made Three Point Jumper. Assisted by Cody Larson.
South Dakota State,Colorado State,47,34,18,52,0,Foul on Jake Bittle.
South Dakota State,Colorado State,47,34,18,52,0,South Dakota St  Timeout
South Dakota State,Colorado State,47,35,18,52,1,Tiel Daniels made Free Throw.
South Dakota State,Colorado State,47,35,18,52,0,Tiel Daniels missed Free Throw.
South Dakota State,Colorado State,47,35,18,52,0,Deondre Parks Defensive Rebound.
South Dakota State,Colorado State,47,35,18,53,0,Foul on Daniel Bejarano.
South Dakota State,Colorado State,47,35,18,53,0,Jake Bittle missed Free Throw.
South Dakota State,Colorado State,47,35,18,53,0,Gian Clavell Defensive Rebound.
South Dakota State,Colorado State,47,35,19,9,0,Daniel Bejarano missed Jumper.
South Dakota State,Colorado State,47,35,19,9,0,Jake Bittle Defensive Rebound.
South Dakota State,Colorado State,47,35,19,21,0,Jake Bittle missed Layup.
South Dakota State,Colorado State,47,35,19,21,0,Joe De Ciman Block.
South Dakota State,Colorado State,47,35,19,21,0,South Dakota St Offensive Rebound.
South Dakota State,Colorado State,47,35,19,26,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Colorado State,47,35,19,26,0,Marcus Holt Defensive Rebound.
South Dakota State,Colorado State,47,35,19,57,0,Gian Clavell missed Jumper.
South Dakota State,Colorado State,47,35,19,57,0,Cody Larson Block.
South Dakota State,Colorado State,47,35,19,57,0,Colorado St Offensive Rebound.
South Dakota State,Colorado State,47,38,19,58,1,Gian Clavell made Three Point Jumper.
South Dakota State,Colorado State,47,38,20,0,0,End of 1st half
South Dakota State,Colorado State,47,38,20,0,0,Jump Ball won by Colorado St
South Dakota State,Colorado State,47,40,20,23,1,J.J. Avila made Jumper.
South Dakota State,Colorado State,47,40,20,56,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Colorado State,47,40,20,56,0,Daniel Bejarano Block.
South Dakota State,Colorado State,47,40,20,56,0,Cody Larson Offensive Rebound.
South Dakota State,Colorado State,47,40,21,2,0,Cody Larson missed Three Point Jumper.
South Dakota State,Colorado State,47,40,21,2,0,J.J. Avila Defensive Rebound.
South Dakota State,Colorado State,47,42,21,17,1,Stanton Kidd made Jumper. Assisted by J.J. Avila.
South Dakota State,Colorado State,47,42,21,37,0,George Marshall missed Jumper.
South Dakota State,Colorado State,47,42,21,37,0,Joe De Ciman Block.
South Dakota State,Colorado State,47,42,21,37,0,Colorado St Defensive Rebound.
South Dakota State,Colorado State,47,42,21,45,0,Foul on Cody Larson.
South Dakota State,Colorado State,47,43,21,45,1,J.J. Avila made Free Throw.
South Dakota State,Colorado State,47,44,21,45,1,J.J. Avila made Free Throw.
South Dakota State,Colorado State,49,44,21,48,1,Jake Bittle made Layup. Assisted by George Marshall.
South Dakota State,Colorado State,49,44,21,55,0,South Dakota St  Timeout
South Dakota State,Colorado State,49,47,22,20,1,Daniel Bejarano made Three Point Jumper.
South Dakota State,Colorado State,49,47,22,38,0,Deondre Parks missed Jumper.
South Dakota State,Colorado State,49,47,22,38,0,J.J. Avila Defensive Rebound.
South Dakota State,Colorado State,49,47,22,47,0,Daniel Bejarano Turnover.
South Dakota State,Colorado State,49,47,22,47,0,Reed Tellinghuisen Steal.
South Dakota State,Colorado State,49,47,22,55,0,Foul on Joe De Ciman.
South Dakota State,Colorado State,50,47,22,55,1,Jake Bittle made Free Throw.
South Dakota State,Colorado State,50,47,22,55,0,Jake Bittle missed Free Throw.
South Dakota State,Colorado State,50,47,22,55,0,J.J. Avila Defensive Rebound.
South Dakota State,Colorado State,50,47,23,4,0,Joe De Ciman missed Three Point Jumper.
South Dakota State,Colorado State,50,47,23,4,0,Cody Larson Defensive Rebound.
South Dakota State,Colorado State,50,47,23,15,0,George Marshall missed Jumper.
South Dakota State,Colorado State,50,47,23,15,0,Tiel Daniels Defensive Rebound.
South Dakota State,Colorado State,50,47,23,27,0,Joe De Ciman missed Layup.
South Dakota State,Colorado State,50,47,23,27,0,Deondre Parks Defensive Rebound.
South Dakota State,Colorado State,52,47,23,34,1,Deondre Parks made Layup.
South Dakota State,Colorado State,52,47,23,51,0,Foul on Deondre Parks.
South Dakota State,Colorado State,52,47,23,56,0,Joe De Ciman missed Jumper.
South Dakota State,Colorado State,52,47,23,56,0,Stanton Kidd Offensive Rebound.
South Dakota State,Colorado State,52,47,24,7,0,Stanton Kidd missed Jumper.
South Dakota State,Colorado State,52,47,24,7,0,Ian Theisen Defensive Rebound.
South Dakota State,Colorado State,54,47,24,25,1,George Marshall made Layup.
South Dakota State,Colorado State,54,47,24,25,0,Foul on Joe De Ciman.
South Dakota State,Colorado State,54,47,24,25,0,Official TV Timeout
South Dakota State,Colorado State,55,47,24,25,1,George Marshall made Free Throw.
South Dakota State,Colorado State,55,47,24,42,0,Daniel Bejarano missed Three Point Jumper.
South Dakota State,Colorado State,55,47,24,42,0,Cody Larson Defensive Rebound.
South Dakota State,Colorado State,58,47,24,54,1,George Marshall made Three Point Jumper.
South Dakota State,Colorado State,58,47,25,21,0,Technical Foul on Zach Horstman.
South Dakota State,Colorado State,58,48,25,21,1,Tiel Daniels made Free Throw.
South Dakota State,Colorado State,58,47,25,21,0,Tiel Daniels missed Free Throw.
South Dakota State,Colorado State,58,48,25,30,0,Gian Clavell missed Three Point Jumper.
South Dakota State,Colorado State,58,48,25,30,0,Keaton Moffitt Defensive Rebound.
South Dakota State,Colorado State,61,48,25,51,1,George Marshall made Three Point Jumper. Assisted by Jake Bittle.
South Dakota State,Colorado State,61,50,26,17,1,Stanton Kidd made Layup. Assisted by J.J. Avila.
South Dakota State,Colorado State,61,50,26,45,0,Keaton Moffitt Turnover.
South Dakota State,Colorado State,61,50,26,45,0,Tiel Daniels Steal.
South Dakota State,Colorado State,61,50,27,0,0,Foul on Cody Larson.
South Dakota State,Colorado State,61,50,27,6,0,Foul on Reed Tellinghuisen.
South Dakota State,Colorado State,61,50,27,6,0,Tiel Daniels missed Free Throw.
South Dakota State,Colorado State,61,50,27,6,0,Colorado St Deadball Team Rebound.
South Dakota State,Colorado State,61,50,27,6,0,Tiel Daniels missed Free Throw.
South Dakota State,Colorado State,61,50,27,6,0,Stanton Kidd Offensive Rebound.
South Dakota State,Colorado State,61,52,27,7,1,Stanton Kidd made Layup.
South Dakota State,Colorado State,61,52,27,19,0,Jake Bittle missed Jumper.
South Dakota State,Colorado State,61,52,27,19,0,Ian Theisen Offensive Rebound.
South Dakota State,Colorado State,61,52,27,28,0,Foul on Tiel Daniels.
South Dakota State,Colorado State,62,52,27,28,1,Ian Theisen made Free Throw.
South Dakota State,Colorado State,63,52,27,28,1,Ian Theisen made Free Throw.
South Dakota State,Colorado State,63,52,27,38,0,J.J. Avila missed Jumper.
South Dakota State,Colorado State,63,52,27,38,0,Stanton Kidd Offensive Rebound.
South Dakota State,Colorado State,63,52,27,43,0,Foul on Reed Tellinghuisen.
South Dakota State,Colorado State,63,52,27,47,0,Daniel Bejarano missed Jumper.
South Dakota State,Colorado State,63,52,27,47,0,Daniel Bejarano Offensive Rebound.
South Dakota State,Colorado State,63,52,27,53,0,Foul on Ian Theisen.
South Dakota State,Colorado State,63,52,27,53,0,Daniel Bejarano missed Free Throw.
South Dakota State,Colorado State,63,52,27,53,0,Colorado St Deadball Team Rebound.
South Dakota State,Colorado State,63,52,27,53,0,Daniel Bejarano missed Free Throw.
South Dakota State,Colorado State,63,52,27,53,0,Zach Horstman Defensive Rebound.
South Dakota State,Colorado State,63,52,28,11,0,Jake Bittle missed Jumper.
South Dakota State,Colorado State,63,52,28,11,0,Colorado St Defensive Rebound.
South Dakota State,Colorado State,63,52,28,17,0,Official TV Timeout
South Dakota State,Colorado State,63,52,28,22,0,Daniel Bejarano missed Jumper.
South Dakota State,Colorado State,63,52,28,22,0,Jake Bittle Defensive Rebound.
South Dakota State,Colorado State,63,52,28,38,0,Jake Bittle missed Jumper.
South Dakota State,Colorado State,63,52,28,38,0,Daniel Bejarano Defensive Rebound.
South Dakota State,Colorado State,63,54,28,50,1,Daniel Bejarano made Jumper. Assisted by Stanton Kidd.
South Dakota State,Colorado State,63,54,29,10,0,Deondre Parks Turnover.
South Dakota State,Colorado State,63,54,29,10,0,Stanton Kidd Steal.
South Dakota State,Colorado State,63,54,29,22,0,Foul on Joe De Ciman.
South Dakota State,Colorado State,63,54,29,22,0,Joe De Ciman Turnover.
South Dakota State,Colorado State,63,54,29,34,0,Reed Tellinghuisen Turnover.
South Dakota State,Colorado State,63,54,29,34,0,J.J. Avila Steal.
South Dakota State,Colorado State,63,54,29,49,0,J.J. Avila missed Jumper.
South Dakota State,Colorado State,63,54,29,49,0,George Marshall Defensive Rebound.
South Dakota State,Colorado State,63,54,29,59,0,Jump Ball won by South Dakota St
South Dakota State,Colorado State,63,54,30,11,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Colorado State,63,54,30,11,0,Daniel Bejarano Defensive Rebound.
South Dakota State,Colorado State,63,54,30,33,0,Foul on Jake Bittle.
South Dakota State,Colorado State,63,54,30,33,0,Stanton Kidd missed Free Throw.
South Dakota State,Colorado State,63,54,30,33,0,Cody Larson Defensive Rebound.
South Dakota State,Colorado State,66,54,30,42,1,Reed Tellinghuisen made Three Point Jumper. Assisted by George Marshall.
South Dakota State,Colorado State,66,54,30,47,0,South Dakota St  Timeout
South Dakota State,Colorado State,66,54,30,54,0,J.J. Avila missed Layup.
South Dakota State,Colorado State,66,54,30,54,0,Cody Larson Defensive Rebound.
South Dakota State,Colorado State,66,54,31,1,0,George Marshall missed Three Point Jumper.
South Dakota State,Colorado State,66,54,31,1,0,J.J. Avila Defensive Rebound.
South Dakota State,Colorado State,66,54,31,23,0,Fred Richardson III missed Jumper.
South Dakota State,Colorado State,66,54,31,23,0,Stanton Kidd Offensive Rebound.
South Dakota State,Colorado State,66,54,31,27,0,Foul on Reed Tellinghuisen.
South Dakota State,Colorado State,66,55,31,27,1,Stanton Kidd made Free Throw.
South Dakota State,Colorado State,66,56,31,27,1,Stanton Kidd made Free Throw.
South Dakota State,Colorado State,66,56,31,43,0,Jake Bittle missed Jumper.
South Dakota State,Colorado State,66,56,31,43,0,Gian Clavell Defensive Rebound.
South Dakota State,Colorado State,66,58,31,51,1,J.J. Avila made Jumper. Assisted by Gian Clavell.
South Dakota State,Colorado State,66,58,32,4,0,George Marshall missed Jumper.
South Dakota State,Colorado State,66,58,32,4,0,Gian Clavell Defensive Rebound.
South Dakota State,Colorado State,66,60,32,13,1,J.J. Avila made Layup. Assisted by Gian Clavell.
South Dakota State,Colorado State,66,60,32,13,0,Foul on Cody Larson.
South Dakota State,Colorado State,66,60,32,13,0,Official TV Timeout
South Dakota State,Colorado State,66,61,32,13,1,J.J. Avila made Free Throw.
South Dakota State,Colorado State,66,61,32,23,0,Foul on Gian Clavell.
South Dakota State,Colorado State,69,61,32,23,1,Deondre Parks made Three Point Jumper. Assisted by George Marshall.
South Dakota State,Colorado State,69,61,32,39,0,John Gillon Turnover.
South Dakota State,Colorado State,69,61,32,39,0,George Marshall Steal.
South Dakota State,Colorado State,69,61,32,45,0,Keaton Moffitt missed Layup.
South Dakota State,Colorado State,69,61,32,45,0,Deondre Parks Offensive Rebound.
South Dakota State,Colorado State,69,61,32,57,0,Foul on John Gillon.
South Dakota State,Colorado State,69,61,32,58,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Colorado State,69,61,32,58,0,Gian Clavell Defensive Rebound.
South Dakota State,Colorado State,69,61,33,2,0,Foul on Keaton Moffitt.
South Dakota State,Colorado State,69,61,33,2,0,Gian Clavell missed Free Throw.
South Dakota State,Colorado State,69,61,33,2,0,Colorado St Deadball Team Rebound.
South Dakota State,Colorado State,69,62,33,2,1,Gian Clavell made Free Throw.
South Dakota State,Colorado State,72,62,33,17,1,Jake Bittle made Three Point Jumper. Assisted by George Marshall.
South Dakota State,Colorado State,72,62,33,33,0,John Gillon Turnover.
South Dakota State,Colorado State,72,62,33,58,0,Deondre Parks missed Jumper.
South Dakota State,Colorado State,72,62,33,58,0,Ian Theisen Offensive Rebound.
South Dakota State,Colorado State,72,62,33,58,0,Foul on Joe De Ciman.
South Dakota State,Colorado State,73,62,33,58,1,Ian Theisen made Free Throw.
South Dakota State,Colorado State,74,62,33,58,1,Ian Theisen made Free Throw.
South Dakota State,Colorado State,74,62,34,4,0,Daniel Bejarano missed Three Point Jumper.
South Dakota State,Colorado State,74,62,34,4,0,Stanton Kidd Offensive Rebound.
South Dakota State,Colorado State,74,62,34,11,0,Gian Clavell missed Jumper.
South Dakota State,Colorado State,74,62,34,11,0,Deondre Parks Defensive Rebound.
South Dakota State,Colorado State,74,62,34,22,0,Foul on Daniel Bejarano.
South Dakota State,Colorado State,75,62,34,22,1,Deondre Parks made Free Throw.
South Dakota State,Colorado State,76,62,34,22,1,Deondre Parks made Free Throw.
South Dakota State,Colorado State,76,62,34,28,0,Stanton Kidd Turnover.
South Dakota State,Colorado State,78,62,34,53,1,George Marshall made Jumper.
South Dakota State,Colorado State,78,62,35,5,0,Foul on Ian Theisen.
South Dakota State,Colorado State,78,62,35,5,0,J.J. Avila missed Free Throw.
South Dakota State,Colorado State,78,62,35,5,0,Colorado St Deadball Team Rebound.
South Dakota State,Colorado State,78,63,35,5,1,J.J. Avila made Free Throw.
South Dakota State,Colorado State,78,63,35,11,0,George Marshall missed Three Point Jumper.
South Dakota State,Colorado State,78,63,35,11,0,J.J. Avila Defensive Rebound.
South Dakota State,Colorado State,78,65,35,20,1,Gian Clavell made Layup. Assisted by J.J. Avila.
South Dakota State,Colorado State,80,65,35,38,1,George Marshall made Layup.
South Dakota State,Colorado State,80,65,35,52,0,Foul on George Marshall.
South Dakota State,Colorado State,80,66,35,52,1,Daniel Bejarano made Free Throw.
South Dakota State,Colorado State,80,66,35,52,0,Daniel Bejarano missed Free Throw.
South Dakota State,Colorado State,80,66,35,52,0,Keaton Moffitt Defensive Rebound.
South Dakota State,Colorado State,82,66,36,13,1,George Marshall made Jumper.
South Dakota State,Colorado State,82,68,36,34,1,Carlton Hurst made Jumper.
South Dakota State,Colorado State,82,68,36,34,0,Foul on Reed Tellinghuisen.
South Dakota State,Colorado State,82,68,36,34,0,Official TV Timeout
South Dakota State,Colorado State,82,69,36,34,1,Carlton Hurst made Free Throw.
South Dakota State,Colorado State,84,69,36,53,1,Cody Larson made Layup. Assisted by Reed Tellinghuisen.
South Dakota State,Colorado State,84,69,37,6,0,Gian Clavell missed Three Point Jumper.
South Dakota State,Colorado State,84,69,37,6,0,J.J. Avila Offensive Rebound.
South Dakota State,Colorado State,84,69,37,12,0,J.J. Avila missed Jumper.
South Dakota State,Colorado State,84,69,37,12,0,Stanton Kidd Offensive Rebound.
South Dakota State,Colorado State,84,71,37,22,1,Stanton Kidd made Layup.
South Dakota State,Colorado State,84,71,37,26,0,Deondre Parks missed Layup.
South Dakota State,Colorado State,84,71,37,26,0,Daniel Bejarano Defensive Rebound.
South Dakota State,Colorado State,84,71,37,31,0,Stanton Kidd Turnover.
South Dakota State,Colorado State,84,71,37,55,0,George Marshall missed Layup.
South Dakota State,Colorado State,84,71,37,55,0,Colorado St Defensive Rebound.
South Dakota State,Colorado State,84,71,37,59,0,Foul on Deondre Parks.
South Dakota State,Colorado State,84,72,37,59,1,Daniel Bejarano made Free Throw.
South Dakota State,Colorado State,84,73,37,59,1,Daniel Bejarano made Free Throw.
South Dakota State,Colorado State,86,73,38,1,1,Cody Larson made Dunk. Assisted by Deondre Parks.
South Dakota State,Colorado State,86,73,38,11,0,J.J. Avila missed Three Point Jumper.
South Dakota State,Colorado State,86,73,38,11,0,Carlton Hurst Offensive Rebound.
