Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Siena,24,28,15,36,0,Marquis Wright Steal.
St. Bonaventure,Siena,24,28,15,42,0,Foul on Dion Wright.
St. Bonaventure,Siena,24,29,15,42,1,Lavon Long made Free Throw.
St. Bonaventure,Siena,24,30,15,42,1,Lavon Long made Free Throw.
St. Bonaventure,Siena,24,30,16,2,0,Marcus Posley Turnover.
St. Bonaventure,Siena,24,30,16,3,0,Kenny Wormley Steal.
St. Bonaventure,Siena,24,30,16,7,0,Official TV Timeout
St. Bonaventure,Siena,24,32,16,11,1,Javion Ogunyemi made Layup. Assisted by Brett Bisping.
St. Bonaventure,Siena,24,32,16,11,0,Foul on Derrick Woods.
St. Bonaventure,Siena,24,32,16,11,0,Javion Ogunyemi missed Free Throw.
St. Bonaventure,Siena,24,32,16,11,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Siena,24,32,16,20,0,Idris Taqqee missed Layup.
St. Bonaventure,Siena,24,32,16,20,0,Javion Ogunyemi Block.
St. Bonaventure,Siena,24,32,16,21,0,Nico Clareth Defensive Rebound.
St. Bonaventure,Siena,24,32,16,30,0,Javion Ogunyemi missed Layup.
St. Bonaventure,Siena,24,32,16,30,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Siena,24,32,16,44,0,Dion Wright missed Layup.
St. Bonaventure,Siena,24,32,16,44,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Siena,27,32,17,0,1,Jaylen Adams made Three Point Jumper. Assisted by Dion Wright.
St. Bonaventure,Siena,27,32,17,30,0,Brett Bisping Turnover.
St. Bonaventure,Siena,29,32,17,42,1,Marcus Posley made Layup.
St. Bonaventure,Siena,29,32,17,42,0,Foul on Evan Fisher.
St. Bonaventure,Siena,29,32,17,42,0,Marcus Posley missed Free Throw.
St. Bonaventure,Siena,29,32,17,42,0,Brett Bisping Defensive Rebound.
St. Bonaventure,Siena,29,34,18,4,1,Brett Bisping made Layup. Assisted by Marquis Wright.
St. Bonaventure,Siena,32,34,18,16,1,Marcus Posley made Three Point Jumper. Assisted by Idris Taqqee.
St. Bonaventure,Siena,32,34,18,40,0,Nico Clareth missed Layup.
St. Bonaventure,Siena,32,34,18,40,0,Evan Fisher Offensive Rebound.
St. Bonaventure,Siena,32,34,18,49,0,Evan Fisher missed Layup.
St. Bonaventure,Siena,32,34,18,49,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,Siena,32,34,18,51,0,Siena  Turnover.
St. Bonaventure,Siena,32,34,18,59,0,Dion Wright Turnover.
St. Bonaventure,Siena,32,34,19,0,0,Brett Bisping Steal.
St. Bonaventure,Siena,32,34,19,19,0,Marquis Wright Turnover.
St. Bonaventure,Siena,32,34,19,31,0,Marcus Posley missed Layup.
St. Bonaventure,Siena,32,34,19,31,0,Nico Clareth Block.
St. Bonaventure,Siena,32,34,19,33,0,Marcus Posley Offensive Rebound.
St. Bonaventure,Siena,32,34,19,35,0,Marcus Posley Turnover.
St. Bonaventure,Siena,32,34,19,55,0,Ryan Oliver Turnover.
St. Bonaventure,Siena,32,34,19,57,0,Foul on Nico Clareth.
St. Bonaventure,Siena,32,34,20,0,0,Marcus Posley missed Jumper.
St. Bonaventure,Siena,32,34,20,0,0,Siena Deadball Team Rebound.
St. Bonaventure,Siena,32,34,20,0,0,End of 1st half
St. Bonaventure,Siena,35,34,20,17,1,Marcus Posley made Three Point Jumper. Assisted by Idris Taqqee.
St. Bonaventure,Siena,35,34,20,40,0,Brett Bisping Turnover.
St. Bonaventure,Siena,35,34,20,55,0,Marcus Posley missed Jumper.
St. Bonaventure,Siena,35,34,20,55,0,Javion Ogunyemi Defensive Rebound.
St. Bonaventure,Siena,35,34,21,2,0,Marquis Wright missed Layup.
St. Bonaventure,Siena,35,34,21,2,0,Derrick Woods Block.
St. Bonaventure,Siena,35,34,21,4,0,Javion Ogunyemi Offensive Rebound.
St. Bonaventure,Siena,35,36,21,5,1,Javion Ogunyemi made Layup.
St. Bonaventure,Siena,37,36,21,28,1,Dion Wright made Dunk.
St. Bonaventure,Siena,37,38,21,44,1,Nico Clareth made Layup. Assisted by Marquis Wright.
St. Bonaventure,Siena,37,38,22,7,0,Foul on Lavon Long.
St. Bonaventure,Siena,37,38,22,12,0,Foul on Nico Clareth.
St. Bonaventure,Siena,37,38,22,12,0,Marcus Posley missed Free Throw.
St. Bonaventure,Siena,37,38,22,12,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,Siena,38,38,22,12,1,Marcus Posley made Free Throw.
St. Bonaventure,Siena,38,38,22,30,0,Nico Clareth missed Three Point Jumper.
St. Bonaventure,Siena,38,38,22,30,0,Javion Ogunyemi Offensive Rebound.
St. Bonaventure,Siena,38,38,22,35,0,Foul on Idris Taqqee.
St. Bonaventure,Siena,38,40,22,39,1,Nico Clareth made Layup.
St. Bonaventure,Siena,38,40,22,54,0,Dion Wright missed Jumper.
St. Bonaventure,Siena,38,40,22,54,0,Nico Clareth Defensive Rebound.
St. Bonaventure,Siena,38,40,23,2,0,Kenny Wormley missed Layup.
St. Bonaventure,Siena,38,40,23,2,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Siena,38,40,23,8,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Siena,38,40,23,8,0,Dion Wright Offensive Rebound.
St. Bonaventure,Siena,38,40,23,10,0,Foul on Kenny Wormley.
St. Bonaventure,Siena,38,40,23,12,0,Dion Wright missed Layup.
St. Bonaventure,Siena,38,40,23,12,0,Brett Bisping Defensive Rebound.
St. Bonaventure,Siena,38,40,23,22,0,Marquis Wright missed Jumper.
St. Bonaventure,Siena,38,40,23,23,0,Jordan Tyson Block.
St. Bonaventure,Siena,38,40,23,24,0,Javion Ogunyemi Offensive Rebound.
St. Bonaventure,Siena,38,40,23,26,0,Javion Ogunyemi missed Layup.
St. Bonaventure,Siena,38,40,23,26,0,Siena Offensive Rebound.
St. Bonaventure,Siena,38,42,23,33,1,Brett Bisping made Layup. Assisted by Marquis Wright.
St. Bonaventure,Siena,40,42,23,44,1,Denzel Gregg made Jumper. Assisted by Nelson Kaputo.
St. Bonaventure,Siena,40,42,24,11,0,Javion Ogunyemi missed Layup.
St. Bonaventure,Siena,40,42,24,11,0,Dion Wright Defensive Rebound.
St. Bonaventure,Siena,42,42,24,17,1,Marcus Posley made Layup.
St. Bonaventure,Siena,42,44,24,50,1,Brett Bisping made Jumper. Assisted by Marquis Wright.
St. Bonaventure,Siena,42,44,25,1,0,Nelson Kaputo Turnover.
St. Bonaventure,Siena,42,44,25,2,0,Nico Clareth Steal.
St. Bonaventure,Siena,42,46,25,4,1,Nico Clareth made Dunk.
St. Bonaventure,Siena,44,46,25,24,1,Denzel Gregg made Layup.
St. Bonaventure,Siena,44,46,25,30,0,Kenny Wormley Turnover.
St. Bonaventure,Siena,44,46,25,31,0,Nelson Kaputo Steal.
St. Bonaventure,Siena,46,46,25,36,1,Denzel Gregg made Layup. Assisted by Nelson Kaputo.
St. Bonaventure,Siena,46,49,25,55,1,Nico Clareth made Three Point Jumper. Assisted by Marquis Wright.
St. Bonaventure,Siena,46,49,26,14,0,Foul on Javion Ogunyemi.
St. Bonaventure,Siena,46,49,26,14,0,Official TV Timeout
St. Bonaventure,Siena,47,49,26,14,1,Denzel Gregg made Free Throw.
St. Bonaventure,Siena,47,49,26,14,0,Denzel Gregg missed Free Throw.
St. Bonaventure,Siena,47,49,26,14,0,Brett Bisping Defensive Rebound.
St. Bonaventure,Siena,47,49,26,22,0,Lavon Long Turnover.
St. Bonaventure,Siena,47,49,26,23,0,Nelson Kaputo Steal.
St. Bonaventure,Siena,49,49,26,26,1,Denzel Gregg made Dunk. Assisted by Nelson Kaputo.
St. Bonaventure,Siena,49,49,26,44,0,Lavon Long Turnover.
St. Bonaventure,Siena,49,49,26,45,0,Jaylen Adams Steal.
St. Bonaventure,Siena,51,49,26,48,1,Jaylen Adams made Layup.
St. Bonaventure,Siena,51,49,26,51,0,Nico Clareth Turnover.
St. Bonaventure,Siena,51,49,27,18,0,Dion Wright missed Dunk.
St. Bonaventure,Siena,51,49,27,18,0,Marquis Wright Defensive Rebound.
St. Bonaventure,Siena,51,49,27,21,0,Foul on Nelson Kaputo.
St. Bonaventure,Siena,51,49,27,28,0,Marquis Wright Turnover.
St. Bonaventure,Siena,51,49,27,30,0,Dion Wright Steal.
St. Bonaventure,Siena,51,49,27,36,0,Nelson Kaputo missed Three Point Jumper.
St. Bonaventure,Siena,51,49,27,36,0,Brett Bisping Defensive Rebound.
St. Bonaventure,Siena,51,49,27,47,0,Lavon Long missed Jumper.
St. Bonaventure,Siena,51,49,27,47,0,Siena Offensive Rebound.
St. Bonaventure,Siena,51,49,27,51,0,Foul on Marquis Wright.
St. Bonaventure,Siena,51,49,27,51,0,Marquis Wright Turnover.
St. Bonaventure,Siena,51,49,28,4,0,Denzel Gregg Turnover.
St. Bonaventure,Siena,51,49,28,5,0,Imoh Silas Steal.
St. Bonaventure,Siena,51,49,28,14,0,Foul on Javion Ogunyemi.
St. Bonaventure,Siena,51,49,28,14,0,Javion Ogunyemi Turnover.
St. Bonaventure,Siena,51,49,28,14,0,Official TV Timeout
St. Bonaventure,Siena,51,49,28,28,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Siena,51,49,28,28,0,Marquis Wright Defensive Rebound.
St. Bonaventure,Siena,51,51,28,37,1,Lavon Long made Layup. Assisted by Marquis Wright.
St. Bonaventure,Siena,51,51,28,56,0,Foul on Lavon Long.
St. Bonaventure,Siena,51,51,28,56,0,Jaylen Adams missed Free Throw.
St. Bonaventure,Siena,51,51,28,56,0,Brett Bisping Defensive Rebound.
St. Bonaventure,Siena,51,51,29,6,0,Nico Clareth missed Three Point Jumper.
St. Bonaventure,Siena,51,51,29,6,0,Javion Ogunyemi Offensive Rebound.
St. Bonaventure,Siena,51,53,29,9,1,Javion Ogunyemi made Layup.
St. Bonaventure,Siena,51,53,29,31,0,Dion Wright Turnover.
St. Bonaventure,Siena,51,53,29,42,0,Lavon Long Turnover.
St. Bonaventure,Siena,51,53,29,44,0,Nelson Kaputo Steal.
St. Bonaventure,Siena,53,53,29,48,1,Marcus Posley made Layup.
St. Bonaventure,Siena,53,56,30,11,1,Marquis Wright made Three Point Jumper. Assisted by Javion Ogunyemi.
St. Bonaventure,Siena,53,56,30,23,0,Denzel Gregg Turnover.
St. Bonaventure,Siena,53,56,30,51,0,Foul on Marquis Wright.
St. Bonaventure,Siena,53,56,30,51,0,Marquis Wright Turnover.
St. Bonaventure,Siena,56,56,31,7,1,Denzel Gregg made Three Point Jumper. Assisted by Nelson Kaputo.
St. Bonaventure,Siena,56,56,31,35,0,Nico Clareth missed Three Point Jumper.
St. Bonaventure,Siena,56,56,31,35,0,Nelson Kaputo Defensive Rebound.
St. Bonaventure,Siena,58,56,31,43,1,Nelson Kaputo made Layup.
St. Bonaventure,Siena,58,56,31,57,0,Marquis Wright Turnover.
St. Bonaventure,Siena,58,56,31,58,0,Jaylen Adams Steal.
St. Bonaventure,Siena,60,56,32,0,1,Jaylen Adams made Dunk.
St. Bonaventure,Siena,60,56,32,18,0,Foul on Marquis Wright.
St. Bonaventure,Siena,60,56,32,18,0,Marquis Wright Turnover.
St. Bonaventure,Siena,60,56,32,18,0,Official TV Timeout
St. Bonaventure,Siena,60,56,32,40,0,Jaylen Adams missed Three Point Jumper.
St. Bonaventure,Siena,60,56,32,40,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,Siena,60,56,32,44,0,Denzel Gregg missed Layup.
St. Bonaventure,Siena,60,56,32,44,0,Siena Deadball Team Rebound.
St. Bonaventure,Siena,60,56,32,56,0,Foul on Dion Wright.
St. Bonaventure,Siena,60,56,32,56,0,Javion Ogunyemi missed Free Throw.
St. Bonaventure,Siena,60,56,32,56,0,Siena Deadball Team Rebound.
St. Bonaventure,Siena,60,57,32,56,1,Javion Ogunyemi made Free Throw.
St. Bonaventure,Siena,60,57,33,14,0,Nelson Kaputo missed Jumper.
St. Bonaventure,Siena,60,57,33,14,0,Marquis Wright Defensive Rebound.
St. Bonaventure,Siena,60,57,33,19,0,Foul on Marcus Posley.
St. Bonaventure,Siena,60,58,33,19,1,Lavon Long made Free Throw.
St. Bonaventure,Siena,60,58,33,19,0,Lavon Long missed Free Throw.
St. Bonaventure,Siena,60,58,33,19,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Siena,60,58,33,33,0,Denzel Gregg missed Jumper.
St. Bonaventure,Siena,60,58,33,33,0,Idris Taqqee Offensive Rebound.
St. Bonaventure,Siena,60,58,33,38,0,Foul on Brett Bisping.
St. Bonaventure,Siena,61,58,33,38,1,Idris Taqqee made Free Throw.
St. Bonaventure,Siena,62,58,33,38,1,Idris Taqqee made Free Throw.
St. Bonaventure,Siena,62,58,33,59,0,Lavon Long missed Layup.
St. Bonaventure,Siena,62,58,33,59,0,Denzel Gregg Defensive Rebound.
St. Bonaventure,Siena,62,58,34,29,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Siena,62,58,34,29,0,Lavon Long Defensive Rebound.
St. Bonaventure,Siena,62,58,34,35,0,Foul on Jaylen Adams.
St. Bonaventure,Siena,62,59,34,35,1,Marquis Wright made Free Throw.
St. Bonaventure,Siena,62,60,34,35,1,Marquis Wright made Free Throw.
St. Bonaventure,Siena,62,60,34,48,0,Jaylen Adams Turnover.
St. Bonaventure,Siena,62,60,34,50,0,Javion Ogunyemi Steal.
St. Bonaventure,Siena,62,60,34,59,0,Foul on Idris Taqqee.
St. Bonaventure,Siena,62,62,35,21,1,Marquis Wright made Jumper.
St. Bonaventure,Siena,62,62,35,42,0,Marcus Posley missed Layup.
St. Bonaventure,Siena,62,62,35,42,0,Javion Ogunyemi Block.
St. Bonaventure,Siena,62,62,35,42,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Siena,64,62,35,46,1,Dion Wright made Layup.
St. Bonaventure,Siena,64,62,36,1,0,Foul on Denzel Gregg.
St. Bonaventure,Siena,64,62,36,1,0,Official TV Timeout
St. Bonaventure,Siena,64,62,36,1,0,Brett Bisping missed Free Throw.
St. Bonaventure,Siena,64,62,36,1,0,Siena Deadball Team Rebound.
St. Bonaventure,Siena,64,63,36,1,1,Brett Bisping made Free Throw.
St. Bonaventure,Siena,64,63,36,22,0,Foul on Denzel Gregg.
St. Bonaventure,Siena,64,63,36,22,0,Denzel Gregg Turnover.
St. Bonaventure,Siena,64,63,36,45,0,Nico Clareth missed Layup.
St. Bonaventure,Siena,64,63,36,45,0,Idris Taqqee Defensive Rebound.
St. Bonaventure,Siena,66,63,36,55,1,Dion Wright made Layup.
St. Bonaventure,Siena,66,66,37,13,1,Marquis Wright made Three Point Jumper. Assisted by Brett Bisping.
St. Bonaventure,Siena,66,66,37,14,0,Siena  Timeout
St. Bonaventure,Siena,66,66,37,14,0,Official TV Timeout
St. Bonaventure,Siena,68,66,37,27,1,Idris Taqqee made Jumper. Assisted by Jaylen Adams.
St. Bonaventure,Siena,68,66,37,45,0,Foul on Dion Wright.
St. Bonaventure,Siena,68,66,37,45,0,Javion Ogunyemi missed Free Throw.
St. Bonaventure,Siena,68,66,37,45,0,Siena Deadball Team Rebound.
St. Bonaventure,Siena,68,66,37,45,0,Javion Ogunyemi missed Free Throw.
St. Bonaventure,Siena,68,66,37,45,0,Dion Wright Defensive Rebound.
St. Bonaventure,Siena,68,66,38,12,0,Jaylen Adams Turnover.
St. Bonaventure,Siena,68,66,38,31,0,Ryan Oliver missed Three Point Jumper.
St. Bonaventure,Siena,68,66,38,31,0,Marquis Wright Offensive Rebound.
St. Bonaventure,Siena,68,68,38,37,1,Marquis Wright made Jumper.
St. Bonaventure,Siena,68,68,38,51,0,St. Bonaventure  Timeout
St. Bonaventure,Siena,68,68,39,6,0,Foul on Marcus Posley.
St. Bonaventure,Siena,68,68,39,6,0,Marcus Posley Turnover.
St. Bonaventure,Siena,68,70,39,20,1,Brett Bisping made Layup.
St. Bonaventure,Siena,68,70,39,25,0,St. Bonaventure  Timeout
St. Bonaventure,Siena,68,70,39,31,0,Jaylen Adams Turnover.
St. Bonaventure,Siena,68,70,39,32,0,Lavon Long Steal.
St. Bonaventure,Siena,68,70,39,38,0,Foul on Marcus Posley.
St. Bonaventure,Siena,68,70,39,38,0,Lavon Long missed Free Throw.
St. Bonaventure,Siena,68,70,39,38,0,Siena Deadball Team Rebound.
St. Bonaventure,Siena,68,71,39,38,1,Lavon Long made Free Throw.
St. Bonaventure,Siena,68,71,39,42,0,Foul on Marquis Wright.
St. Bonaventure,Siena,69,71,39,42,1,Jaylen Adams made Free Throw.
St. Bonaventure,Siena,70,71,39,42,1,Jaylen Adams made Free Throw.
St. Bonaventure,Siena,70,71,39,43,0,Ryan Oliver missed Free Throw.
St. Bonaventure,Siena,70,71,39,43,0,Siena Deadball Team Rebound.
St. Bonaventure,Siena,70,71,39,43,0,Ryan Oliver missed Free Throw.
St. Bonaventure,Siena,70,71,39,43,0,Derrick Woods Defensive Rebound.
St. Bonaventure,Siena,70,71,39,45,0,Foul on Idris Taqqee.
St. Bonaventure,Siena,70,71,39,50,0,Jaylen Adams Turnover.
St. Bonaventure,Siena,70,71,39,52,0,Foul on Nelson Kaputo.
St. Bonaventure,Siena,70,72,39,52,1,Marquis Wright made Free Throw.
St. Bonaventure,Siena,70,73,39,52,1,Marquis Wright made Free Throw.
St. Bonaventure,Siena,70,73,39,55,0,Dion Wright missed Three Point Jumper.
St. Bonaventure,Siena,70,73,39,55,0,Denzel Gregg Offensive Rebound.
St. Bonaventure,Siena,70,73,39,56,0,Denzel Gregg missed Two Point Tip Shot.
St. Bonaventure,Siena,70,73,39,59,0,Brett Bisping Defensive Rebound.
St. Bonaventure,Siena,70,73,40,0,0,End of Game
