Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,California,25,33,19,55,0,Alex Olesinski Offensive Rebound.
UCLA,California,25,33,19,57,0,Foul on Tyrone Wallace.
UCLA,California,25,33,19,57,0,Alex Olesinski missed Free Throw.
UCLA,California,25,33,19,57,0,Jaylen Brown Defensive Rebound.
UCLA,California,25,33,20,0,0,End of 1st half
UCLA,California,25,33,20,0,0,Jump Ball won by UCLA
UCLA,California,25,33,20,5,0,Isaac Hamilton missed Three Point Jumper.
UCLA,California,25,33,20,5,0,Kameron Rooks Defensive Rebound.
UCLA,California,25,33,20,28,0,Jump Ball won by California
UCLA,California,25,35,20,39,1,Tyrone Wallace made Jumper.
UCLA,California,25,35,20,49,0,Foul on Ivan Rabb.
UCLA,California,25,35,20,52,0,Bryce Alford Turnover.
UCLA,California,25,37,21,6,1,Tyrone Wallace made Jumper.
UCLA,California,25,37,21,28,0,Foul on Kameron Rooks.
UCLA,California,25,37,21,34,0,Tony Parker missed Jumper.
UCLA,California,25,37,21,34,0,Tyrone Wallace Defensive Rebound.
UCLA,California,25,37,21,48,0,Ivan Rabb missed Layup.
UCLA,California,25,37,21,48,0,Kameron Rooks Offensive Rebound.
UCLA,California,25,39,21,55,1,Kameron Rooks made Jumper.
UCLA,California,25,39,21,55,0,UCLA  Timeout
UCLA,California,25,39,21,55,0,Official TV Timeout
UCLA,California,27,39,22,6,1,Aaron Holiday made Jumper.
UCLA,California,27,42,22,27,1,Jabari Bird made Three Point Jumper. Assisted by Tyrone Wallace.
UCLA,California,29,42,22,49,1,Tony Parker made Jumper. Assisted by Aaron Holiday.
UCLA,California,29,42,23,14,0,Tyrone Wallace missed Three Point Jumper.
UCLA,California,29,42,23,14,0,Isaac Hamilton Defensive Rebound.
UCLA,California,29,42,23,25,0,Isaac Hamilton Turnover.
UCLA,California,29,42,23,28,0,Jaylen Brown Turnover.
UCLA,California,29,42,23,28,0,Bryce Alford Steal.
UCLA,California,29,42,23,40,0,Foul on Jabari Bird.
UCLA,California,29,42,23,48,0,Foul on Kameron Rooks.
UCLA,California,29,42,23,48,0,Tony Parker missed Free Throw.
UCLA,California,29,42,23,48,0,UCLA Deadball Team Rebound.
UCLA,California,30,42,23,48,1,Tony Parker made Free Throw.
UCLA,California,30,44,24,0,1,Tyrone Wallace made Jumper. Assisted by Jordan Mathews.
UCLA,California,32,44,24,15,1,Isaac Hamilton made Jumper.
UCLA,California,32,46,24,23,1,Jaylen Brown made Jumper. Assisted by Tyrone Wallace.
UCLA,California,32,46,24,23,0,Foul on Tony Parker.
UCLA,California,32,46,24,23,0,Official TV Timeout
UCLA,California,32,47,24,23,1,Jaylen Brown made Free Throw.
UCLA,California,32,47,24,30,0,Foul on Jordan Mathews.
UCLA,California,35,47,24,38,1,Bryce Alford made Three Point Jumper. Assisted by Thomas Welsh.
UCLA,California,35,47,24,54,0,Kingsley Okoroh Turnover.
UCLA,California,37,47,25,3,1,Bryce Alford made Jumper. Assisted by Thomas Welsh.
UCLA,California,37,47,25,27,0,Tyrone Wallace missed Layup.
UCLA,California,37,47,25,27,0,Kingsley Okoroh Offensive Rebound.
UCLA,California,37,49,25,34,1,Kingsley Okoroh made Two Point Tip Shot.
UCLA,California,37,49,25,45,0,Isaac Hamilton missed Jumper.
UCLA,California,37,49,25,45,0,Thomas Welsh Offensive Rebound.
UCLA,California,39,49,25,45,1,Thomas Welsh made Two Point Tip Shot.
UCLA,California,39,49,26,6,0,Jordan Mathews missed Three Point Jumper.
UCLA,California,39,49,26,6,0,Aaron Holiday Defensive Rebound.
UCLA,California,41,49,26,16,1,Aaron Holiday made Layup.
UCLA,California,41,51,26,46,1,Ivan Rabb made Jumper.
UCLA,California,41,51,26,46,0,Foul on Jonah Bolden.
UCLA,California,41,51,26,46,0,Ivan Rabb missed Free Throw.
UCLA,California,41,51,26,46,0,Aaron Holiday Defensive Rebound.
UCLA,California,41,51,27,3,0,Isaac Hamilton missed Jumper.
UCLA,California,41,51,27,3,0,Jaylen Brown Defensive Rebound.
UCLA,California,41,51,27,11,0,Jaylen Brown missed Layup.
UCLA,California,41,51,27,11,0,Thomas Welsh Block.
UCLA,California,41,51,27,11,0,California Offensive Rebound.
UCLA,California,41,51,27,19,0,Jaylen Brown missed Three Point Jumper.
UCLA,California,41,51,27,19,0,Thomas Welsh Defensive Rebound.
UCLA,California,41,51,27,22,0,Foul on Kingsley Okoroh.
UCLA,California,41,51,27,34,0,Aaron Holiday missed Jumper.
UCLA,California,41,51,27,34,0,Ivan Rabb Defensive Rebound.
UCLA,California,41,51,27,49,0,Jordan Mathews missed Three Point Jumper.
UCLA,California,41,51,27,49,0,Isaac Hamilton Defensive Rebound.
UCLA,California,44,51,27,56,1,Bryce Alford made Three Point Jumper. Assisted by Isaac Hamilton.
UCLA,California,44,51,28,16,0,Foul on Prince Ali.
UCLA,California,44,51,28,16,0,Official TV Timeout
UCLA,California,44,51,28,16,0,Sam Singer missed Free Throw.
UCLA,California,44,51,28,16,0,California Deadball Team Rebound.
UCLA,California,44,51,28,16,0,Sam Singer missed Free Throw.
UCLA,California,44,51,28,16,0,Thomas Welsh Defensive Rebound.
UCLA,California,44,51,28,35,0,Bryce Alford missed Jumper.
UCLA,California,44,51,28,35,0,Ivan Rabb Defensive Rebound.
UCLA,California,44,51,28,51,0,Ivan Rabb missed Jumper.
UCLA,California,44,51,28,51,0,Jonah Bolden Block.
UCLA,California,44,51,28,51,0,Isaac Hamilton Defensive Rebound.
UCLA,California,44,51,28,58,0,Isaac Hamilton Turnover.
UCLA,California,44,53,29,26,1,Kameron Rooks made Jumper. Assisted by Sam Singer.
UCLA,California,44,53,29,42,0,Bryce Alford missed Jumper.
UCLA,California,44,53,29,42,0,Thomas Welsh Offensive Rebound.
UCLA,California,44,53,29,56,0,Isaac Hamilton missed Jumper.
UCLA,California,44,53,29,56,0,Sam Singer Defensive Rebound.
UCLA,California,44,55,30,2,1,Sam Singer made Layup.
UCLA,California,44,55,30,22,0,Foul on Sam Singer.
UCLA,California,45,55,30,22,1,Bryce Alford made Free Throw.
UCLA,California,45,55,30,22,0,Bryce Alford missed Free Throw.
UCLA,California,45,55,30,22,0,Tyrone Wallace Defensive Rebound.
UCLA,California,45,55,30,46,0,Tyrone Wallace missed Jumper.
UCLA,California,45,55,30,46,0,Gyorgy Goloman Block.
UCLA,California,45,55,30,46,0,Tony Parker Defensive Rebound.
UCLA,California,45,55,30,54,0,Bryce Alford Turnover.
UCLA,California,45,55,30,54,0,Tyrone Wallace Steal.
UCLA,California,45,55,30,57,0,Foul on Bryce Alford.
UCLA,California,45,55,30,57,0,Tyrone Wallace missed Free Throw.
UCLA,California,45,55,30,57,0,California Deadball Team Rebound.
UCLA,California,45,55,30,57,0,Tyrone Wallace missed Free Throw.
UCLA,California,45,55,30,57,0,Tony Parker Defensive Rebound.
UCLA,California,47,55,31,14,1,Tony Parker made Layup. Assisted by Aaron Holiday.
UCLA,California,47,57,31,30,1,Jaylen Brown made Dunk.
UCLA,California,47,57,31,51,0,Aaron Holiday missed Layup.
UCLA,California,47,57,31,51,0,Kameron Rooks Block.
UCLA,California,47,57,31,51,0,Tony Parker Offensive Rebound.
UCLA,California,49,57,31,57,1,Tony Parker made Layup.
UCLA,California,49,57,32,14,0,Jabari Bird missed Three Point Jumper.
UCLA,California,49,57,32,14,0,Jabari Bird Offensive Rebound.
UCLA,California,49,59,32,29,1,Jabari Bird made Jumper. Assisted by Jaylen Brown.
UCLA,California,51,59,32,48,1,Aaron Holiday made Jumper. Assisted by Isaac Hamilton.
UCLA,California,51,59,33,7,0,Jaylen Brown missed Layup.
UCLA,California,51,59,33,7,0,Jaylen Brown Offensive Rebound.
UCLA,California,51,59,33,12,0,Jaylen Brown Turnover.
UCLA,California,51,59,33,12,0,Tony Parker Steal.
UCLA,California,51,59,33,12,0,Jump Ball won by UCLA
UCLA,California,51,59,33,12,0,Official TV Timeout
UCLA,California,53,59,33,24,1,Tony Parker made Jumper. Assisted by Aaron Holiday.
UCLA,California,53,59,33,42,0,Jaylen Brown Turnover.
UCLA,California,55,59,33,58,1,Jonah Bolden made Jumper. Assisted by Aaron Holiday.
UCLA,California,55,59,34,19,0,Jordan Mathews missed Three Point Jumper.
UCLA,California,55,59,34,19,0,Tony Parker Defensive Rebound.
UCLA,California,55,59,34,35,0,Bryce Alford missed Three Point Jumper.
UCLA,California,55,59,34,35,0,Tyrone Wallace Defensive Rebound.
UCLA,California,55,61,34,45,1,Jaylen Brown made Layup.
UCLA,California,55,61,35,2,0,Foul on Jordan Mathews.
UCLA,California,55,61,35,2,0,Bryce Alford missed Free Throw.
UCLA,California,55,61,35,2,0,Ivan Rabb Defensive Rebound.
UCLA,California,55,61,35,20,0,Tyrone Wallace missed Layup.
UCLA,California,55,61,35,20,0,Thomas Welsh Defensive Rebound.
UCLA,California,55,61,35,24,0,Foul on Tyrone Wallace.
UCLA,California,55,61,35,24,0,Aaron Holiday missed Free Throw.
UCLA,California,55,61,35,24,0,Jordan Mathews Defensive Rebound.
UCLA,California,55,63,35,42,1,Jordan Mathews made Jumper.
UCLA,California,55,63,35,53,0,Thomas Welsh missed Jumper.
UCLA,California,55,63,35,53,0,Sam Singer Defensive Rebound.
UCLA,California,55,63,36,3,0,Sam Singer Turnover.
UCLA,California,55,63,36,3,0,Aaron Holiday Steal.
UCLA,California,57,63,36,6,1,Aaron Holiday made Dunk.
UCLA,California,57,63,36,25,0,Foul on Aaron Holiday.
UCLA,California,57,63,36,25,0,Official TV Timeout
UCLA,California,57,63,36,39,0,Jabari Bird missed Three Point Jumper.
UCLA,California,57,63,36,39,0,Ivan Rabb Offensive Rebound.
UCLA,California,57,65,36,39,1,Ivan Rabb made Dunk.
UCLA,California,57,65,37,8,0,Foul on Jaylen Brown.
UCLA,California,57,65,37,8,0,Bryce Alford missed Free Throw.
UCLA,California,57,65,37,8,0,UCLA Deadball Team Rebound.
UCLA,California,58,65,37,8,1,Bryce Alford made Free Throw.
UCLA,California,58,67,37,29,1,Jabari Bird made Jumper.
UCLA,California,58,67,37,32,0,California  Timeout
UCLA,California,58,67,37,42,0,Tony Parker missed Layup.
UCLA,California,58,67,37,42,0,Jabari Bird Defensive Rebound.
UCLA,California,58,70,38,6,1,Jabari Bird made Three Point Jumper. Assisted by Kameron Rooks.
UCLA,California,58,70,38,16,0,Foul on Kameron Rooks.
UCLA,California,59,70,38,16,1,Bryce Alford made Free Throw.
UCLA,California,59,70,38,16,0,Bryce Alford missed Free Throw.
UCLA,California,59,70,38,16,0,Jaylen Brown Defensive Rebound.
UCLA,California,59,70,38,21,0,Foul on Aaron Holiday.
UCLA,California,59,70,38,23,0,Foul on Aaron Holiday.
UCLA,California,59,71,38,23,1,Tyrone Wallace made Free Throw.
UCLA,California,59,72,38,23,1,Tyrone Wallace made Free Throw.
UCLA,California,59,72,38,29,0,Thomas Welsh missed Jumper.
UCLA,California,59,72,38,29,0,Aaron Holiday Offensive Rebound.
UCLA,California,61,72,38,34,1,Aaron Holiday made Layup.
UCLA,California,61,72,38,42,0,Foul on Jonah Bolden.
UCLA,California,61,73,38,42,1,Jabari Bird made Free Throw.
UCLA,California,61,73,38,42,0,Jabari Bird missed Free Throw.
UCLA,California,61,73,38,42,0,Jonah Bolden Defensive Rebound.
UCLA,California,61,73,38,50,0,Aaron Holiday missed Jumper.
UCLA,California,61,73,38,50,0,Tyrone Wallace Defensive Rebound.
UCLA,California,61,73,38,54,0,Foul on Aaron Holiday.
UCLA,California,61,74,38,54,1,Tyrone Wallace made Free Throw.
UCLA,California,61,75,38,54,1,Tyrone Wallace made Free Throw.
UCLA,California,61,75,39,4,0,Thomas Welsh missed Jumper.
UCLA,California,61,75,39,4,0,UCLA Offensive Rebound.
UCLA,California,61,75,39,10,0,Foul on Tyrone Wallace.
UCLA,California,62,75,39,10,1,Bryce Alford made Free Throw.
UCLA,California,63,75,39,10,1,Bryce Alford made Free Throw.
UCLA,California,63,75,39,10,0,UCLA  Timeout
UCLA,California,63,75,39,37,0,Jordan Mathews missed Layup.
UCLA,California,63,75,39,37,0,Thomas Welsh Defensive Rebound.
UCLA,California,63,75,39,46,0,Isaac Hamilton missed Jumper.
UCLA,California,63,75,39,46,0,Jaylen Brown Defensive Rebound.
UCLA,California,63,75,40,0,0,End of Game
