Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Lipscomb,37,33,17,23,0,Talbott Denny Offensive Rebound.
North Florida,Lipscomb,37,33,17,29,0,Talbott Denny missed Layup.
North Florida,Lipscomb,37,33,17,29,0,Travis Wallace Block.
North Florida,Lipscomb,37,33,17,31,0,Chris Davenport Defensive Rebound.
North Florida,Lipscomb,37,33,17,42,0,Travis Wallace missed Jumper.
North Florida,Lipscomb,37,33,17,42,0,Talbott Denny Block.
North Florida,Lipscomb,37,33,17,42,0,Lipscomb Defensive Rebound.
North Florida,Lipscomb,37,35,17,54,1,J.C. Hampton made Layup.
North Florida,Lipscomb,37,35,18,3,0,Devin Wilson Turnover.
North Florida,Lipscomb,37,35,18,5,0,Martin Smith Steal.
North Florida,Lipscomb,37,35,18,13,0,Malcolm Smith missed Jumper.
North Florida,Lipscomb,37,35,18,13,0,Travis Wallace Defensive Rebound.
North Florida,Lipscomb,37,35,18,21,0,Travis Wallace missed Jumper.
North Florida,Lipscomb,37,35,18,21,0,Josh Williams Defensive Rebound.
North Florida,Lipscomb,37,35,18,28,0,Lipscomb  Timeout
North Florida,Lipscomb,37,37,18,39,1,Josh Williams made Jumper.
North Florida,Lipscomb,37,37,19,8,0,Charles McRoy missed Three Point Jumper.
North Florida,Lipscomb,37,37,19,8,0,Demarcus Daniels Offensive Rebound.
North Florida,Lipscomb,37,37,19,12,0,Demarcus Daniels Turnover.
North Florida,Lipscomb,37,37,19,14,0,Malcolm Smith Steal.
North Florida,Lipscomb,37,37,19,18,0,J.C. Hampton Turnover.
North Florida,Lipscomb,37,37,19,18,0,Devin Wilson Steal.
North Florida,Lipscomb,37,37,19,18,0,Foul on Malcolm Smith.
North Florida,Lipscomb,37,37,19,18,0,Devin Wilson missed Free Throw.
North Florida,Lipscomb,37,37,19,18,0,J.C. Hampton Defensive Rebound.
North Florida,Lipscomb,37,37,19,37,0,Malcolm Smith Turnover.
North Florida,Lipscomb,37,37,19,39,0,Jalen Nesbitt Steal.
North Florida,Lipscomb,37,37,19,41,0,Foul on J.C. Hampton.
North Florida,Lipscomb,38,37,19,41,1,Jalen Nesbitt made Free Throw.
North Florida,Lipscomb,38,37,19,41,0,Jalen Nesbitt missed Free Throw.
North Florida,Lipscomb,38,37,19,41,0,Josh Williams Defensive Rebound.
North Florida,Lipscomb,38,37,19,59,0,J.C. Hampton missed Three Point Jumper.
North Florida,Lipscomb,38,37,19,59,0,Beau Beech Defensive Rebound.
North Florida,Lipscomb,38,37,20,0,0,End of 1st half
North Florida,Lipscomb,38,39,20,15,1,Talbott Denny made Jumper. Assisted by Malcolm Smith.
North Florida,Lipscomb,38,39,20,29,0,Beau Beech missed Three Point Jumper.
North Florida,Lipscomb,38,39,20,29,0,North Florida Offensive Rebound.
North Florida,Lipscomb,38,39,20,35,0,Foul on J.C. Hampton.
North Florida,Lipscomb,39,39,20,35,1,Dallas Moore made Free Throw.
North Florida,Lipscomb,40,39,20,35,1,Dallas Moore made Free Throw.
North Florida,Lipscomb,41,39,20,35,1,Dallas Moore made Free Throw.
North Florida,Lipscomb,41,39,20,48,0,Martin Smith missed Three Point Jumper.
North Florida,Lipscomb,41,39,20,48,0,Chris Davenport Defensive Rebound.
North Florida,Lipscomb,41,39,20,53,0,Foul on Chris Davenport.
North Florida,Lipscomb,41,39,20,53,0,Chris Davenport Turnover.
North Florida,Lipscomb,41,41,21,5,1,Martin Smith made Dunk. Assisted by Malcolm Smith.
North Florida,Lipscomb,41,41,21,15,0,Charles McRoy Turnover.
North Florida,Lipscomb,41,41,21,25,0,Foul on Dallas Moore.
North Florida,Lipscomb,41,41,21,38,0,J.C. Hampton missed Jumper.
North Florida,Lipscomb,41,41,21,38,0,North Florida Defensive Rebound.
North Florida,Lipscomb,44,41,21,57,1,Dallas Moore made Three Point Jumper.
North Florida,Lipscomb,44,41,22,7,0,Foul on Charles McRoy.
North Florida,Lipscomb,44,41,22,23,0,Malcolm Smith Turnover.
North Florida,Lipscomb,44,41,22,43,0,Beau Beech Turnover.
North Florida,Lipscomb,44,41,22,44,0,Khion Sankey Steal.
North Florida,Lipscomb,44,41,22,49,0,Talbott Denny missed Jumper.
North Florida,Lipscomb,44,41,22,49,0,Malcolm Smith Offensive Rebound.
North Florida,Lipscomb,44,41,22,52,0,Malcolm Smith missed Jumper.
North Florida,Lipscomb,44,41,22,52,0,Travis Wallace Block.
North Florida,Lipscomb,44,41,22,54,0,Travis Wallace Defensive Rebound.
North Florida,Lipscomb,44,41,23,6,0,Beau Beech Turnover.
North Florida,Lipscomb,44,41,23,23,0,Martin Smith missed Jumper.
North Florida,Lipscomb,44,41,23,23,0,Jalen Nesbitt Defensive Rebound.
North Florida,Lipscomb,44,41,23,30,0,Dallas Moore missed Layup.
North Florida,Lipscomb,44,41,23,30,0,Martin Smith Defensive Rebound.
North Florida,Lipscomb,44,41,23,39,0,J.C. Hampton missed Three Point Jumper.
North Florida,Lipscomb,44,41,23,39,0,Malcolm Smith Offensive Rebound.
North Florida,Lipscomb,44,43,23,43,1,Malcolm Smith made Layup.
North Florida,Lipscomb,44,43,24,2,0,Foul on Khion Sankey.
North Florida,Lipscomb,44,43,24,2,0,Official TV Timeout
North Florida,Lipscomb,44,43,24,28,0,Demarcus Daniels missed Jumper.
North Florida,Lipscomb,44,43,24,28,0,Travis Wallace Offensive Rebound.
North Florida,Lipscomb,46,43,24,31,1,Travis Wallace made Layup.
North Florida,Lipscomb,46,45,24,49,1,J.C. Hampton made Jumper.
North Florida,Lipscomb,46,45,25,7,0,Jalen Nesbitt Turnover.
North Florida,Lipscomb,46,45,25,8,0,Chad Johnson Steal.
North Florida,Lipscomb,46,45,25,12,0,J.C. Hampton missed Three Point Jumper.
North Florida,Lipscomb,46,45,25,12,0,Beau Beech Defensive Rebound.
North Florida,Lipscomb,49,45,25,30,1,Beau Beech made Three Point Jumper. Assisted by Jalen Nesbitt.
North Florida,Lipscomb,49,45,25,46,0,J.C. Hampton missed Jumper.
North Florida,Lipscomb,49,45,25,46,0,Demarcus Daniels Block.
North Florida,Lipscomb,49,45,25,48,0,Jalen Nesbitt Defensive Rebound.
North Florida,Lipscomb,49,45,25,50,0,Foul on Josh Williams.
North Florida,Lipscomb,49,45,25,50,0,Jalen Nesbitt missed Free Throw.
North Florida,Lipscomb,49,45,25,50,0,North Florida Deadball Team Rebound.
North Florida,Lipscomb,50,45,25,50,1,Jalen Nesbitt made Free Throw.
North Florida,Lipscomb,50,45,26,11,0,Malcolm Smith missed Jumper.
North Florida,Lipscomb,50,45,26,11,0,Travis Wallace Block.
North Florida,Lipscomb,50,45,26,11,0,North Florida Defensive Rebound.
North Florida,Lipscomb,50,45,26,35,0,Beau Beech missed Three Point Jumper.
North Florida,Lipscomb,50,45,26,35,0,Travis Wallace Offensive Rebound.
North Florida,Lipscomb,50,45,26,39,0,Foul on Talbott Denny.
North Florida,Lipscomb,50,45,26,41,0,Devin Wilson Turnover.
North Florida,Lipscomb,50,45,26,43,0,Malcolm Smith Steal.
North Florida,Lipscomb,50,45,27,2,0,Talbott Denny missed Jumper.
North Florida,Lipscomb,50,45,27,2,0,Chris Davenport Block.
North Florida,Lipscomb,50,45,27,3,0,Charles McRoy Defensive Rebound.
North Florida,Lipscomb,50,45,27,23,0,Travis Wallace missed Layup.
North Florida,Lipscomb,50,45,27,23,0,Chad Johnson Defensive Rebound.
North Florida,Lipscomb,50,45,27,35,0,Talbott Denny missed Layup.
North Florida,Lipscomb,50,45,27,35,0,Travis Wallace Defensive Rebound.
North Florida,Lipscomb,50,45,27,42,0,Devin Wilson missed Three Point Jumper.
North Florida,Lipscomb,50,45,27,42,0,Charles McRoy Offensive Rebound.
North Florida,Lipscomb,50,45,27,50,0,Travis Wallace missed Jumper.
North Florida,Lipscomb,50,45,27,50,0,Talbott Denny Defensive Rebound.
North Florida,Lipscomb,50,47,27,56,1,Josh Williams made Layup.
North Florida,Lipscomb,50,47,27,56,0,Foul on Travis Wallace.
North Florida,Lipscomb,50,48,27,56,1,Josh Williams made Free Throw.
North Florida,Lipscomb,50,48,28,26,0,Jalen Nesbitt Turnover.
North Florida,Lipscomb,50,48,28,27,0,Talbott Denny Steal.
North Florida,Lipscomb,50,48,28,35,0,J.J. Butler Turnover.
North Florida,Lipscomb,50,48,28,36,0,Dallas Moore Steal.
North Florida,Lipscomb,53,48,28,41,1,Dallas Moore made Three Point Jumper. Assisted by Travis Wallace.
North Florida,Lipscomb,53,50,29,0,1,Josh Williams made Layup.
North Florida,Lipscomb,55,50,29,27,1,Charles McRoy made Dunk. Assisted by Dallas Moore.
North Florida,Lipscomb,55,50,29,41,0,Khion Sankey missed Three Point Jumper.
North Florida,Lipscomb,55,50,29,41,0,Charles McRoy Defensive Rebound.
North Florida,Lipscomb,55,50,29,43,0,Foul on Talbott Denny.
North Florida,Lipscomb,55,50,29,43,0,Official TV Timeout
North Florida,Lipscomb,55,50,29,47,0,Foul on Charles McRoy.
North Florida,Lipscomb,55,50,29,47,0,Charles McRoy Turnover.
North Florida,Lipscomb,55,50,29,59,0,Khion Sankey missed Jumper.
North Florida,Lipscomb,55,50,30,0,0,Khion Sankey Offensive Rebound.
North Florida,Lipscomb,55,50,30,0,0,Martin Smith missed Three Point Jumper.
North Florida,Lipscomb,55,50,30,0,0,Dallas Moore Defensive Rebound.
North Florida,Lipscomb,55,50,30,0,0,Beau Beech missed Three Point Jumper.
North Florida,Lipscomb,55,50,30,0,0,Chris Davenport Offensive Rebound.
North Florida,Lipscomb,55,50,30,0,0,Foul on Khion Sankey.
North Florida,Lipscomb,55,50,30,21,0,Foul on Malcolm Smith.
North Florida,Lipscomb,56,50,30,21,1,Chris Davenport made Free Throw.
North Florida,Lipscomb,56,50,30,21,0,Chris Davenport missed Free Throw.
North Florida,Lipscomb,56,50,30,21,0,Malcolm Smith Defensive Rebound.
North Florida,Lipscomb,56,50,30,22,0,Foul on Beau Beech.
North Florida,Lipscomb,56,50,30,40,0,Martin Smith missed Jumper.
North Florida,Lipscomb,56,50,30,40,0,Jalen Nesbitt Defensive Rebound.
North Florida,Lipscomb,56,50,30,49,0,Beau Beech Turnover.
North Florida,Lipscomb,56,50,30,50,0,Malcolm Smith Steal.
North Florida,Lipscomb,56,53,30,56,1,Martin Smith made Three Point Jumper. Assisted by J.C. Hampton.
North Florida,Lipscomb,56,53,31,27,0,Romelo Banks Turnover.
North Florida,Lipscomb,56,53,31,27,0,Martin Smith Steal.
North Florida,Lipscomb,56,53,31,38,0,Foul on Beau Beech.
North Florida,Lipscomb,56,54,31,38,1,J.C. Hampton made Free Throw.
North Florida,Lipscomb,56,54,31,38,0,J.C. Hampton missed Free Throw.
North Florida,Lipscomb,56,54,31,38,0,Demarcus Daniels Defensive Rebound.
North Florida,Lipscomb,56,54,32,2,0,Travis Wallace missed Layup.
North Florida,Lipscomb,56,54,32,2,0,Malcolm Smith Defensive Rebound.
North Florida,Lipscomb,56,54,32,2,0,Foul on Demarcus Daniels.
North Florida,Lipscomb,56,54,32,2,0,Official TV Timeout
North Florida,Lipscomb,56,54,32,2,0,Malcolm Smith missed Free Throw.
North Florida,Lipscomb,56,54,32,2,0,Talbott Denny Offensive Rebound.
North Florida,Lipscomb,56,56,32,7,1,Talbott Denny made Layup.
North Florida,Lipscomb,56,56,32,27,0,North Florida  Timeout
North Florida,Lipscomb,56,56,32,41,0,Beau Beech missed Three Point Jumper.
North Florida,Lipscomb,56,56,32,41,0,Travis Wallace Offensive Rebound.
North Florida,Lipscomb,56,56,32,57,0,Demarcus Daniels Turnover.
North Florida,Lipscomb,56,56,32,58,0,Talbott Denny Steal.
North Florida,Lipscomb,56,56,33,3,0,Foul on Beau Beech.
North Florida,Lipscomb,56,57,33,3,1,Malcolm Smith made Free Throw.
North Florida,Lipscomb,56,58,33,3,1,Malcolm Smith made Free Throw.
North Florida,Lipscomb,56,58,33,34,0,Demarcus Daniels missed Jumper.
North Florida,Lipscomb,56,58,33,34,0,Lipscomb Defensive Rebound.
North Florida,Lipscomb,56,58,33,50,0,Martin Smith Turnover.
North Florida,Lipscomb,56,58,33,52,0,Beau Beech Steal.
North Florida,Lipscomb,56,58,33,53,0,Foul on Josh Williams.
North Florida,Lipscomb,57,58,33,53,1,Beau Beech made Free Throw.
North Florida,Lipscomb,58,58,33,53,1,Beau Beech made Free Throw.
North Florida,Lipscomb,58,58,34,9,0,Foul on Demarcus Daniels.
North Florida,Lipscomb,58,58,34,9,0,Malcolm Smith missed Free Throw.
North Florida,Lipscomb,58,58,34,9,0,Lipscomb Deadball Team Rebound.
North Florida,Lipscomb,58,58,34,9,0,Malcolm Smith missed Free Throw.
North Florida,Lipscomb,58,58,34,9,0,North Florida Defensive Rebound.
North Florida,Lipscomb,58,58,34,35,0,Beau Beech missed Three Point Jumper.
North Florida,Lipscomb,58,58,34,35,0,North Florida Offensive Rebound.
North Florida,Lipscomb,61,58,34,48,1,Dallas Moore made Three Point Jumper.
North Florida,Lipscomb,61,58,35,9,0,Talbott Denny missed Three Point Jumper.
North Florida,Lipscomb,61,58,35,9,0,Chris Davenport Defensive Rebound.
North Florida,Lipscomb,63,58,35,24,1,Travis Wallace made Layup. Assisted by Charles McRoy.
North Florida,Lipscomb,63,58,35,39,0,Malcolm Smith Turnover.
North Florida,Lipscomb,63,58,35,41,0,Beau Beech Steal.
North Florida,Lipscomb,65,58,35,45,1,Travis Wallace made Layup. Assisted by Chris Davenport.
North Florida,Lipscomb,65,58,35,45,0,Foul on Malcolm Smith.
North Florida,Lipscomb,66,58,35,45,1,Travis Wallace made Free Throw.
North Florida,Lipscomb,66,58,35,55,0,Martin Smith missed Three Point Jumper.
North Florida,Lipscomb,66,58,35,55,0,Talbott Denny Offensive Rebound.
North Florida,Lipscomb,66,58,35,59,0,Talbott Denny missed Jumper.
North Florida,Lipscomb,66,58,35,59,0,Chris Davenport Defensive Rebound.
North Florida,Lipscomb,68,58,36,29,1,Charles McRoy made Jumper.
North Florida,Lipscomb,68,60,36,52,1,Josh Williams made Layup.
North Florida,Lipscomb,68,60,36,52,0,Lipscomb  Timeout
North Florida,Lipscomb,70,60,36,55,1,Charles McRoy made Dunk. Assisted by Chris Davenport.
North Florida,Lipscomb,70,60,37,13,0,Talbott Denny missed Three Point Jumper.
North Florida,Lipscomb,70,60,37,13,0,Chris Davenport Defensive Rebound.
North Florida,Lipscomb,70,60,37,15,0,Foul on Josh Williams.
North Florida,Lipscomb,70,60,37,15,0,Official TV Timeout
North Florida,Lipscomb,71,60,37,15,1,Chris Davenport made Free Throw.
North Florida,Lipscomb,71,60,37,15,0,Chris Davenport missed Free Throw.
North Florida,Lipscomb,71,60,37,15,0,Talbott Denny Defensive Rebound.
North Florida,Lipscomb,71,62,37,30,1,J.C. Hampton made Jumper.
North Florida,Lipscomb,71,62,37,37,0,Travis Wallace Turnover.
North Florida,Lipscomb,71,65,37,43,1,Khion Sankey made Three Point Jumper. Assisted by Talbott Denny.
North Florida,Lipscomb,71,65,38,14,0,Charles McRoy Turnover.
North Florida,Lipscomb,71,65,38,15,0,Josh Williams Steal.
North Florida,Lipscomb,71,67,38,19,1,J.C. Hampton made Layup.
North Florida,Lipscomb,71,67,38,32,0,Dallas Moore Turnover.
North Florida,Lipscomb,71,67,38,34,0,Talbott Denny Steal.
North Florida,Lipscomb,71,70,38,39,1,Martin Smith made Three Point Jumper. Assisted by Khion Sankey.
North Florida,Lipscomb,71,70,38,56,0,Foul on Chris Davenport.
North Florida,Lipscomb,71,70,38,56,0,Chris Davenport Turnover.
North Florida,Lipscomb,71,70,39,14,0,Khion Sankey missed Jumper.
North Florida,Lipscomb,71,70,39,14,0,Demarcus Daniels Defensive Rebound.
North Florida,Lipscomb,73,70,39,28,1,Dallas Moore made Jumper.
North Florida,Lipscomb,73,70,39,28,0,Foul on Dallas Moore.
North Florida,Lipscomb,73,70,39,28,0,Malcolm Smith missed Free Throw.
North Florida,Lipscomb,73,70,39,28,0,Lipscomb Deadball Team Rebound.
North Florida,Lipscomb,73,71,39,28,1,Malcolm Smith made Free Throw.
North Florida,Lipscomb,73,71,39,28,0,Lipscomb  Timeout
North Florida,Lipscomb,73,71,39,29,0,Foul on Martin Smith.
North Florida,Lipscomb,73,71,39,29,0,Demarcus Daniels missed Free Throw.
North Florida,Lipscomb,73,71,39,29,0,North Florida Deadball Team Rebound.
North Florida,Lipscomb,74,71,39,29,1,Demarcus Daniels made Free Throw.
North Florida,Lipscomb,74,71,39,43,0,Martin Smith missed Three Point Jumper.
