Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Virginia,3,5,3,20,0,Malcolm Brogdon missed Jumper.
Norfolk State,Virginia,3,5,3,20,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Virginia,3,5,3,52,0,D'Shon Taylor missed Jumper.
Norfolk State,Virginia,3,5,3,52,0,Justin Anderson Defensive Rebound.
Norfolk State,Virginia,3,5,4,12,0,Foul on D'Shon Taylor.
Norfolk State,Virginia,3,5,4,12,0,Official TV Timeout
Norfolk State,Virginia,3,5,4,19,0,Mike Tobey missed Jumper.
Norfolk State,Virginia,3,5,4,19,0,Jeffrey Short Defensive Rebound.
Norfolk State,Virginia,3,5,4,40,0,Jeffrey Short missed Layup.
Norfolk State,Virginia,3,5,4,40,0,Mike Tobey Defensive Rebound.
Norfolk State,Virginia,3,5,5,4,0,Anthony Gill missed Layup.
Norfolk State,Virginia,3,5,5,4,0,Malik Thomas Block.
Norfolk State,Virginia,3,5,5,4,0,Malik Thomas Defensive Rebound.
Norfolk State,Virginia,3,5,5,11,0,Jeffrey Short missed Three Point Jumper.
Norfolk State,Virginia,3,5,5,11,0,Anthony Gill Defensive Rebound.
Norfolk State,Virginia,3,5,5,20,0,Justin Anderson missed Three Point Jumper.
Norfolk State,Virginia,3,5,5,20,0,Jamel Fuentes Defensive Rebound.
Norfolk State,Virginia,6,5,5,37,1,Jeffrey Short made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,Virginia,6,8,5,55,1,Malcolm Brogdon made Three Point Jumper. Assisted by Justin Anderson.
Norfolk State,Virginia,6,8,6,21,0,D'Shon Taylor missed Jumper.
Norfolk State,Virginia,6,8,6,21,0,Mike Tobey Defensive Rebound.
Norfolk State,Virginia,6,10,6,36,1,Mike Tobey made Dunk. Assisted by Malcolm Brogdon.
Norfolk State,Virginia,6,10,6,53,0,Foul on Paulius Vinogradovas.
Norfolk State,Virginia,6,10,6,53,0,Paulius Vinogradovas Turnover.
Norfolk State,Virginia,6,13,7,8,1,Malcolm Brogdon made Three Point Jumper. Assisted by Devon Hall.
Norfolk State,Virginia,6,13,7,13,0,Norfolk St  Timeout
Norfolk State,Virginia,6,13,7,34,0,LaTre'e Russell missed Jumper.
Norfolk State,Virginia,6,13,7,34,0,Anthony Gill Block.
Norfolk State,Virginia,6,13,7,34,0,LaTre'e Russell Offensive Rebound.
Norfolk State,Virginia,8,13,7,39,1,LaTre'e Russell made Layup.
Norfolk State,Virginia,8,16,7,56,1,London Perrantes made Three Point Jumper. Assisted by Anthony Gill.
Norfolk State,Virginia,10,16,8,28,1,LaTre'e Russell made Layup. Assisted by Malik Thomas.
Norfolk State,Virginia,10,16,8,43,0,Foul on Malik Thomas.
Norfolk State,Virginia,10,16,8,43,0,Official TV Timeout
Norfolk State,Virginia,10,19,9,8,1,Marial Shayok made Three Point Jumper. Assisted by London Perrantes.
Norfolk State,Virginia,10,19,9,23,0,LaTre'e Russell Turnover.
Norfolk State,Virginia,10,19,9,23,0,Darion Atkins Steal.
Norfolk State,Virginia,10,22,9,44,1,Evan Nolte made Three Point Jumper. Assisted by Devon Hall.
Norfolk State,Virginia,10,22,10,14,0,Jeffrey Short missed Three Point Jumper.
Norfolk State,Virginia,10,22,10,14,0,Darion Atkins Defensive Rebound.
Norfolk State,Virginia,10,22,10,36,0,Evan Nolte missed Three Point Jumper.
Norfolk State,Virginia,10,22,10,36,0,Jeffrey Short Defensive Rebound.
Norfolk State,Virginia,10,22,10,47,0,Jeffrey Short Turnover.
Norfolk State,Virginia,10,22,10,47,0,Evan Nolte Steal.
Norfolk State,Virginia,10,24,11,3,1,Devon Hall made Layup.
Norfolk State,Virginia,10,24,11,6,0,Norfolk St  Timeout
Norfolk State,Virginia,10,24,11,20,0,Foul on Evan Nolte.
Norfolk State,Virginia,10,24,11,21,0,Devonte Banner missed Jumper.
Norfolk State,Virginia,10,24,11,21,0,Darion Atkins Block.
Norfolk State,Virginia,10,24,11,21,0,Malik Thomas Offensive Rebound.
Norfolk State,Virginia,10,24,11,27,0,Malik Thomas missed Layup.
Norfolk State,Virginia,10,24,11,27,0,Virginia Defensive Rebound.
Norfolk State,Virginia,10,26,11,46,1,Marial Shayok made Jumper.
Norfolk State,Virginia,13,26,12,12,1,Jeffrey Short made Three Point Jumper. Assisted by Malik Thomas.
Norfolk State,Virginia,13,29,12,40,1,Marial Shayok made Three Point Jumper. Assisted by Mike Tobey.
Norfolk State,Virginia,13,29,13,7,0,Foul on Marial Shayok.
Norfolk State,Virginia,13,29,13,7,0,Official TV Timeout
Norfolk State,Virginia,14,29,13,7,1,Jeffrey Short made Free Throw.
Norfolk State,Virginia,15,29,13,7,1,Jeffrey Short made Free Throw.
Norfolk State,Virginia,16,29,13,7,1,Jeffrey Short made Free Throw.
Norfolk State,Virginia,16,29,13,14,0,Justin Anderson missed Jumper.
Norfolk State,Virginia,16,29,13,14,0,Isaiah Wilkins Offensive Rebound.
Norfolk State,Virginia,16,29,13,14,0,Isaiah Wilkins missed Layup.
Norfolk State,Virginia,16,29,13,14,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Virginia,16,29,13,28,0,Malik Thomas missed Three Point Jumper.
Norfolk State,Virginia,16,29,13,28,0,Mike Tobey Defensive Rebound.
Norfolk State,Virginia,16,29,13,54,0,Marial Shayok missed Three Point Jumper.
Norfolk State,Virginia,16,29,13,54,0,Jamel Fuentes Defensive Rebound.
Norfolk State,Virginia,16,29,14,6,0,Foul on Marial Shayok.
Norfolk State,Virginia,16,29,14,7,0,Jamel Fuentes Turnover.
Norfolk State,Virginia,16,29,14,7,0,Justin Anderson Steal.
Norfolk State,Virginia,16,31,14,12,1,Mike Tobey made Layup. Assisted by Justin Anderson.
Norfolk State,Virginia,16,31,14,31,0,Malik Thomas Turnover.
Norfolk State,Virginia,16,31,14,31,0,London Perrantes Steal.
Norfolk State,Virginia,16,31,14,35,0,London Perrantes missed Layup.
Norfolk State,Virginia,16,31,14,35,0,Malik Thomas Block.
Norfolk State,Virginia,16,31,14,35,0,Virginia Offensive Rebound.
Norfolk State,Virginia,16,31,14,44,0,Mike Tobey Turnover.
Norfolk State,Virginia,16,31,14,52,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Virginia,16,31,14,52,0,Mike Tobey Defensive Rebound.
Norfolk State,Virginia,16,31,15,1,0,Foul on D'Shon Taylor.
Norfolk State,Virginia,16,32,15,1,1,Justin Anderson made Free Throw.
Norfolk State,Virginia,16,33,15,1,1,Justin Anderson made Free Throw.
Norfolk State,Virginia,16,33,15,3,0,Foul on Malik Thomas.
Norfolk State,Virginia,16,33,15,3,0,Mike Tobey missed Free Throw.
Norfolk State,Virginia,16,33,15,3,0,Virginia Deadball Team Rebound.
Norfolk State,Virginia,16,34,15,3,1,Mike Tobey made Free Throw.
Norfolk State,Virginia,16,34,15,22,0,Malik Thomas missed Jumper.
Norfolk State,Virginia,16,34,15,22,0,Mike Tobey Defensive Rebound.
Norfolk State,Virginia,16,34,15,49,0,Anthony Gill Turnover.
Norfolk State,Virginia,16,34,15,49,0,Jordan Butler Steal.
Norfolk State,Virginia,16,34,16,6,0,Jordan Butler missed Layup.
Norfolk State,Virginia,16,34,16,6,0,Anthony Gill Block.
Norfolk State,Virginia,16,34,16,6,0,Anthony Gill Defensive Rebound.
Norfolk State,Virginia,16,37,16,18,1,Justin Anderson made Three Point Jumper. Assisted by London Perrantes.
Norfolk State,Virginia,16,37,16,48,0,Foul on Mike Tobey.
Norfolk State,Virginia,16,37,16,48,0,Official TV Timeout
Norfolk State,Virginia,16,37,17,11,0,Foul on LaTre'e Russell.
Norfolk State,Virginia,16,37,17,11,0,LaTre'e Russell Turnover.
Norfolk State,Virginia,16,37,17,32,0,Foul on Jamel Fuentes.
Norfolk State,Virginia,16,38,17,32,1,London Perrantes made Free Throw.
Norfolk State,Virginia,16,38,17,32,0,London Perrantes missed Free Throw.
Norfolk State,Virginia,16,38,17,32,0,Jeffrey Short Defensive Rebound.
Norfolk State,Virginia,19,38,17,45,1,Jeffrey Short made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,Virginia,19,38,18,10,0,Justin Anderson Turnover.
Norfolk State,Virginia,19,38,18,10,0,Jordan Butler Steal.
Norfolk State,Virginia,19,38,18,13,0,Jump Ball won by Norfolk St
Norfolk State,Virginia,19,38,18,16,0,Jamel Fuentes Turnover.
Norfolk State,Virginia,19,38,18,16,0,Darion Atkins Steal.
Norfolk State,Virginia,19,38,18,35,0,Malcolm Brogdon missed Layup.
Norfolk State,Virginia,19,38,18,35,0,Anthony Gill Offensive Rebound.
Norfolk State,Virginia,19,40,18,35,1,Anthony Gill made Two Point Tip Shot.
Norfolk State,Virginia,22,40,19,4,1,Jeffrey Short made Three Point Jumper. Assisted by Malik Gray.
Norfolk State,Virginia,22,40,19,37,0,Foul on Malik Gray.
Norfolk State,Virginia,22,41,19,37,1,Anthony Gill made Free Throw.
Norfolk State,Virginia,22,42,19,37,1,Anthony Gill made Free Throw.
Norfolk State,Virginia,22,42,20,0,0,End of 1st half
Norfolk State,Virginia,22,42,20,0,0,Jump Ball won by Virginia
Norfolk State,Virginia,22,42,20,15,0,London Perrantes missed Three Point Jumper.
Norfolk State,Virginia,22,42,20,15,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Virginia,22,42,20,28,0,Jamel Fuentes missed Layup.
Norfolk State,Virginia,22,42,20,28,0,Mike Tobey Block.
Norfolk State,Virginia,22,42,20,28,0,Paulius Vinogradovas Offensive Rebound.
Norfolk State,Virginia,22,42,20,28,0,Paulius Vinogradovas missed Layup.
Norfolk State,Virginia,22,42,20,28,0,Anthony Gill Block.
Norfolk State,Virginia,22,42,20,28,0,Malcolm Brogdon Defensive Rebound.
Norfolk State,Virginia,22,45,20,45,1,Justin Anderson made Three Point Jumper. Assisted by Malcolm Brogdon.
Norfolk State,Virginia,22,45,20,58,0,Foul on London Perrantes.
Norfolk State,Virginia,22,45,21,5,0,Paulius Vinogradovas missed Jumper.
Norfolk State,Virginia,22,45,21,5,0,Mike Tobey Block.
Norfolk State,Virginia,22,45,21,5,0,Paulius Vinogradovas Offensive Rebound.
Norfolk State,Virginia,22,45,21,13,0,Foul on Mike Tobey.
Norfolk State,Virginia,22,45,21,13,0,Malik Thomas missed Free Throw.
Norfolk State,Virginia,22,45,21,13,0,Norfolk St Deadball Team Rebound.
Norfolk State,Virginia,23,45,21,13,1,Malik Thomas made Free Throw.
Norfolk State,Virginia,23,45,21,33,0,Foul on Justin Anderson.
Norfolk State,Virginia,23,45,21,33,0,Justin Anderson Turnover.
Norfolk State,Virginia,23,45,21,50,0,Jeffrey Short missed Three Point Jumper.
Norfolk State,Virginia,23,45,21,50,0,Malik Thomas Offensive Rebound.
Norfolk State,Virginia,23,45,21,59,0,Malik Thomas missed Three Point Jumper.
Norfolk State,Virginia,23,45,21,59,0,Malcolm Brogdon Defensive Rebound.
Norfolk State,Virginia,23,45,22,16,0,Mike Tobey missed Jumper.
Norfolk State,Virginia,23,45,22,16,0,Anthony Gill Offensive Rebound.
Norfolk State,Virginia,23,45,22,16,0,Anthony Gill missed Two Point Tip Shot.
Norfolk State,Virginia,23,45,22,16,0,Malik Thomas Defensive Rebound.
Norfolk State,Virginia,23,45,22,45,0,Malik Thomas missed Jumper.
Norfolk State,Virginia,23,45,22,45,0,Mike Tobey Defensive Rebound.
Norfolk State,Virginia,23,45,23,7,0,Foul on D'Shon Taylor.
Norfolk State,Virginia,23,45,23,21,0,Justin Anderson missed Jumper.
Norfolk State,Virginia,23,45,23,21,0,Justin Anderson Offensive Rebound.
Norfolk State,Virginia,23,45,23,21,0,Justin Anderson missed Two Point Tip Shot.
Norfolk State,Virginia,23,45,23,21,0,Norfolk St Defensive Rebound.
Norfolk State,Virginia,23,45,23,42,0,Foul on Paulius Vinogradovas.
Norfolk State,Virginia,23,45,23,42,0,Paulius Vinogradovas Turnover.
Norfolk State,Virginia,23,45,23,53,0,Justin Anderson missed Layup.
Norfolk State,Virginia,23,45,23,53,0,D'Shon Taylor Block.
Norfolk State,Virginia,23,45,23,53,0,Virginia Offensive Rebound.
Norfolk State,Virginia,23,45,24,9,0,Foul on Jeffrey Short.
Norfolk State,Virginia,23,45,24,9,0,Official TV Timeout
Norfolk State,Virginia,23,45,24,18,0,Foul on LaTre'e Russell.
Norfolk State,Virginia,23,45,24,18,0,Darion Atkins missed Free Throw.
Norfolk State,Virginia,23,45,24,18,0,Virginia Deadball Team Rebound.
Norfolk State,Virginia,23,46,24,18,1,Darion Atkins made Free Throw.
Norfolk State,Virginia,23,46,24,45,0,LaTre'e Russell missed Jumper.
Norfolk State,Virginia,23,46,24,45,0,LaTre'e Russell Offensive Rebound.
Norfolk State,Virginia,23,46,24,50,0,LaTre'e Russell missed Jumper.
Norfolk State,Virginia,23,46,24,50,0,London Perrantes Defensive Rebound.
Norfolk State,Virginia,23,48,25,8,1,Darion Atkins made Layup. Assisted by London Perrantes.
Norfolk State,Virginia,23,48,25,25,0,Jeffrey Short missed Jumper.
Norfolk State,Virginia,23,48,25,25,0,London Perrantes Defensive Rebound.
Norfolk State,Virginia,23,48,25,42,0,Malcolm Brogdon missed Jumper.
Norfolk State,Virginia,23,48,25,42,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Virginia,23,48,26,15,0,LaTre'e Russell missed Three Point Jumper.
Norfolk State,Virginia,23,48,26,15,0,Malcolm Brogdon Defensive Rebound.
Norfolk State,Virginia,23,48,26,33,0,Foul on Darion Atkins.
Norfolk State,Virginia,23,48,26,33,0,Darion Atkins Turnover.
Norfolk State,Virginia,23,48,26,37,0,Malik Thomas Turnover.
Norfolk State,Virginia,23,48,26,37,0,Devon Hall Steal.
Norfolk State,Virginia,23,48,26,51,0,Isaiah Wilkins Turnover.
Norfolk State,Virginia,23,48,27,26,0,Foul on Darion Atkins.
Norfolk State,Virginia,24,48,27,26,1,Malik Thomas made Free Throw.
Norfolk State,Virginia,25,48,27,26,1,Malik Thomas made Free Throw.
Norfolk State,Virginia,25,50,27,51,1,Darion Atkins made Dunk. Assisted by Marial Shayok.
Norfolk State,Virginia,25,50,28,10,0,Jeffrey Short Turnover.
Norfolk State,Virginia,25,50,28,10,0,Isaiah Wilkins Steal.
Norfolk State,Virginia,25,50,28,13,0,Foul on Jeffrey Short.
Norfolk State,Virginia,25,50,28,13,0,Official TV Timeout
Norfolk State,Virginia,25,50,28,22,0,Marial Shayok missed Three Point Jumper.
Norfolk State,Virginia,25,50,28,22,0,Devon Hall Offensive Rebound.
Norfolk State,Virginia,25,50,28,29,0,Devon Hall Turnover.
Norfolk State,Virginia,25,50,28,45,0,Malik Thomas Turnover.
Norfolk State,Virginia,25,50,28,45,0,Marial Shayok Steal.
Norfolk State,Virginia,25,52,28,53,1,Darion Atkins made Layup. Assisted by Marial Shayok.
Norfolk State,Virginia,25,52,29,4,0,Malik Thomas missed Jumper.
Norfolk State,Virginia,25,52,29,4,0,Isaiah Wilkins Block.
Norfolk State,Virginia,25,52,29,4,0,Malik Thomas Offensive Rebound.
Norfolk State,Virginia,25,52,29,13,0,Malik Thomas missed Layup.
Norfolk State,Virginia,25,52,29,13,0,Isaiah Wilkins Block.
Norfolk State,Virginia,25,52,29,13,0,Isaiah Wilkins Defensive Rebound.
Norfolk State,Virginia,25,52,29,23,0,Darion Atkins Turnover.
Norfolk State,Virginia,27,52,29,33,1,Jeffrey Short made Layup.
Norfolk State,Virginia,27,52,29,58,0,Foul on Jeffrey Short.
Norfolk State,Virginia,27,52,30,11,0,Justin Anderson missed Three Point Jumper.
Norfolk State,Virginia,27,52,30,11,0,Virginia Offensive Rebound.
Norfolk State,Virginia,27,52,30,26,0,Anthony Gill missed Jumper.
Norfolk State,Virginia,27,52,30,26,0,Virginia Offensive Rebound.
Norfolk State,Virginia,27,55,30,38,1,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.
Norfolk State,Virginia,29,55,30,53,1,Jeffrey Short made Jumper.
Norfolk State,Virginia,29,55,30,58,0,Norfolk St  Timeout
Norfolk State,Virginia,29,57,31,3,1,Anthony Gill made Dunk. Assisted by Justin Anderson.
Norfolk State,Virginia,32,57,31,20,1,Malik Gray made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,Virginia,32,57,31,45,0,Malcolm Brogdon missed Three Point Jumper.
Norfolk State,Virginia,32,57,31,45,0,Malik Gray Defensive Rebound.
Norfolk State,Virginia,32,57,31,58,0,Malik Gray missed Three Point Jumper.
Norfolk State,Virginia,32,57,31,58,0,Justin Anderson Defensive Rebound.
Norfolk State,Virginia,32,59,32,17,1,Mike Tobey made Jumper. Assisted by London Perrantes.
Norfolk State,Virginia,32,59,32,32,0,Jordan Butler missed Layup.
Norfolk State,Virginia,32,59,32,32,0,Anthony Gill Defensive Rebound.
Norfolk State,Virginia,32,61,32,48,1,Mike Tobey made Jumper. Assisted by Justin Anderson.
Norfolk State,Virginia,32,61,33,10,0,Jordan Butler missed Jumper.
Norfolk State,Virginia,32,61,33,10,0,Anthony Gill Defensive Rebound.
Norfolk State,Virginia,32,61,33,38,0,Malcolm Brogdon missed Layup.
Norfolk State,Virginia,32,61,33,38,0,Anthony Gill Offensive Rebound.
Norfolk State,Virginia,32,63,33,38,1,Anthony Gill made Two Point Tip Shot.
Norfolk State,Virginia,32,63,33,53,0,Jeffrey Short missed Layup.
Norfolk State,Virginia,32,63,33,53,0,Jordan Butler Offensive Rebound.
Norfolk State,Virginia,32,63,33,57,0,Jordan Butler missed Layup.
Norfolk State,Virginia,32,63,33,57,0,Malcolm Brogdon Block.
Norfolk State,Virginia,32,63,33,57,0,Norfolk St Offensive Rebound.
Norfolk State,Virginia,32,63,33,59,0,Official TV Timeout
Norfolk State,Virginia,32,63,34,11,0,Jeffrey Short missed Jumper.
Norfolk State,Virginia,32,63,34,11,0,Darion Atkins Block.
Norfolk State,Virginia,32,63,34,11,0,Marial Shayok Defensive Rebound.
Norfolk State,Virginia,32,65,34,28,1,Darion Atkins made Layup. Assisted by Isaiah Wilkins.
Norfolk State,Virginia,32,65,34,28,0,Foul on Kievyn Lila-St. Rose.
Norfolk State,Virginia,32,65,34,28,0,Darion Atkins missed Free Throw.
Norfolk State,Virginia,32,65,34,28,0,Devonte Banner Defensive Rebound.
Norfolk State,Virginia,32,65,34,33,0,Jamel Fuentes Turnover.
Norfolk State,Virginia,32,65,34,33,0,Marial Shayok Steal.
Norfolk State,Virginia,32,65,34,38,0,Marial Shayok missed Layup.
Norfolk State,Virginia,32,65,34,38,0,Jordan Butler Block.
Norfolk State,Virginia,32,65,34,38,0,Kievyn Lila-St. Rose Defensive Rebound.
Norfolk State,Virginia,32,65,34,44,0,Foul on Marial Shayok.
Norfolk State,Virginia,32,65,35,4,0,Foul on B.J. Stith.
Norfolk State,Virginia,33,65,35,4,1,Devonte Banner made Free Throw.
Norfolk State,Virginia,34,65,35,4,1,Devonte Banner made Free Throw.
Norfolk State,Virginia,34,65,35,4,0,Norfolk St  Timeout
Norfolk State,Virginia,34,65,35,20,0,Marial Shayok Turnover.
Norfolk State,Virginia,37,65,35,44,1,Devonte Banner made Three Point Jumper. Assisted by Kievyn Lila-St. Rose.
Norfolk State,Virginia,37,65,36,16,0,Evan Nolte missed Three Point Jumper.
Norfolk State,Virginia,37,65,36,16,0,Devonte Banner Defensive Rebound.
Norfolk State,Virginia,37,65,36,36,0,Devonte Banner missed Jumper.
Norfolk State,Virginia,37,65,36,36,0,Isaiah Wilkins Block.
Norfolk State,Virginia,37,65,36,36,0,Jeffrey Short Offensive Rebound.
Norfolk State,Virginia,37,65,36,51,0,Jeffrey Short missed Layup.
Norfolk State,Virginia,37,65,36,51,0,Jordan Butler Offensive Rebound.
Norfolk State,Virginia,39,65,36,51,1,Jordan Butler made Layup.
Norfolk State,Virginia,39,65,36,54,0,Norfolk St  Timeout
Norfolk State,Virginia,39,65,37,15,0,Marial Shayok missed Three Point Jumper.
Norfolk State,Virginia,39,65,37,15,0,Evan Nolte Offensive Rebound.
Norfolk State,Virginia,39,65,37,22,0,Foul on Devonte Banner.
Norfolk State,Virginia,39,65,37,22,0,Official TV Timeout
Norfolk State,Virginia,39,66,37,22,1,Evan Nolte made Free Throw.
Norfolk State,Virginia,39,67,37,22,1,Evan Nolte made Free Throw.
Norfolk State,Virginia,39,67,37,47,0,Hefeng Sun missed Jumper.
Norfolk State,Virginia,39,67,37,47,0,Isaiah Wilkins Defensive Rebound.
Norfolk State,Virginia,39,67,38,4,0,B.J. Stith missed Three Point Jumper.
Norfolk State,Virginia,39,67,38,4,0,Evan Nolte Offensive Rebound.
Norfolk State,Virginia,39,67,38,18,0,Devon Hall missed Jumper.
Norfolk State,Virginia,39,67,38,18,0,Devon Hall Offensive Rebound.
Norfolk State,Virginia,39,67,38,23,0,Devon Hall missed Jumper.
Norfolk State,Virginia,39,67,38,23,0,Marial Shayok Offensive Rebound.
Norfolk State,Virginia,39,67,38,27,0,Virginia  Turnover.
Norfolk State,Virginia,39,67,38,33,0,Kievyn Lila-St. Rose missed Three Point Jumper.
Norfolk State,Virginia,39,67,38,33,0,B.J. Stith Defensive Rebound.
Norfolk State,Virginia,39,67,39,0,0,Rob Vozenilek missed Three Point Jumper.
Norfolk State,Virginia,39,67,39,0,0,Malik Gray Defensive Rebound.
Norfolk State,Virginia,39,67,39,32,0,Malik Gray missed Three Point Jumper.
Norfolk State,Virginia,39,67,39,32,0,Maleek Frazier Defensive Rebound.
Norfolk State,Virginia,39,67,40,0,0,End of Game
