Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Cal Poly,33,37,19,19,0,Jaylen Shead missed Layup.
CS Fullerton,Cal Poly,33,37,19,19,0,CS Fullerton Defensive Rebound.
CS Fullerton,Cal Poly,33,37,19,40,0,Lionheart Leslie Turnover.
CS Fullerton,Cal Poly,33,37,19,40,0,Foul on Lionheart Leslie.
CS Fullerton,Cal Poly,33,37,19,55,0,Josh Martin Turnover.
CS Fullerton,Cal Poly,33,37,19,56,0,Malcolm Brooks Steal.
CS Fullerton,Cal Poly,33,37,19,59,0,Lionheart Leslie missed Layup.
CS Fullerton,Cal Poly,33,37,19,59,0,Tim Myles Offensive Rebound.
CS Fullerton,Cal Poly,35,37,20,0,1,Tim Myles made Dunk.
CS Fullerton,Cal Poly,35,37,20,0,0,End of 1st half
CS Fullerton,Cal Poly,35,37,20,13,0,Tim Myles missed Layup.
CS Fullerton,Cal Poly,35,37,20,13,0,Joel Awich Block.
CS Fullerton,Cal Poly,35,37,20,15,0,Malcolm Brooks Offensive Rebound.
CS Fullerton,Cal Poly,38,37,20,17,1,Tre Coggins made Three Point Jumper. Assisted by Malcolm Brooks.
CS Fullerton,Cal Poly,38,39,20,36,1,Joel Awich made Jumper.
CS Fullerton,Cal Poly,40,39,20,53,1,Khalil Ahmad made Layup.
CS Fullerton,Cal Poly,40,39,21,13,0,David Nwaba missed Jumper.
CS Fullerton,Cal Poly,40,39,21,13,0,Tim Myles Defensive Rebound.
CS Fullerton,Cal Poly,42,39,21,24,1,Tim Myles made Layup. Assisted by Jamar Akoh.
CS Fullerton,Cal Poly,42,39,21,30,0,Cal Poly  Timeout
CS Fullerton,Cal Poly,42,39,21,53,0,Reese Morgan missed Three Point Jumper.
CS Fullerton,Cal Poly,42,39,21,53,0,Jaylen Shead Offensive Rebound.
CS Fullerton,Cal Poly,42,42,21,59,1,Reese Morgan made Three Point Jumper. Assisted by Joel Awich.
CS Fullerton,Cal Poly,45,42,22,25,1,Khalil Ahmad made Three Point Jumper. Assisted by Tre Coggins.
CS Fullerton,Cal Poly,45,44,22,44,1,David Nwaba made Layup.
CS Fullerton,Cal Poly,48,44,23,2,1,Malcolm Brooks made Three Point Jumper. Assisted by Jamar Akoh.
CS Fullerton,Cal Poly,48,46,23,16,1,Brian Bennett made Jumper.
CS Fullerton,Cal Poly,48,46,23,41,0,Foul on Joel Awich.
CS Fullerton,Cal Poly,49,46,23,41,1,Khalil Ahmad made Free Throw.
CS Fullerton,Cal Poly,50,46,23,41,1,Khalil Ahmad made Free Throw.
CS Fullerton,Cal Poly,50,46,24,6,0,Jaylen Shead missed Three Point Jumper.
CS Fullerton,Cal Poly,50,46,24,6,0,Tim Myles Defensive Rebound.
CS Fullerton,Cal Poly,50,46,24,39,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,Cal Poly,50,46,24,39,0,Cal Poly Defensive Rebound.
CS Fullerton,Cal Poly,50,46,24,41,0,Official TV Timeout
CS Fullerton,Cal Poly,50,46,25,6,0,Joel Awich missed Jumper.
CS Fullerton,Cal Poly,50,46,25,6,0,David Nwaba Offensive Rebound.
CS Fullerton,Cal Poly,50,48,25,12,1,David Nwaba made Layup.
CS Fullerton,Cal Poly,50,48,25,35,0,Foul on Joel Awich.
CS Fullerton,Cal Poly,50,48,25,42,0,Tre Coggins Turnover.
CS Fullerton,Cal Poly,50,48,26,3,0,Joel Awich missed Three Point Jumper.
CS Fullerton,Cal Poly,50,48,26,3,0,Kennedy Esume Defensive Rebound.
CS Fullerton,Cal Poly,52,48,26,21,1,Kennedy Esume made Layup. Assisted by Tim Myles.
CS Fullerton,Cal Poly,52,48,26,32,0,Foul on Khalil Ahmad.
CS Fullerton,Cal Poly,52,48,26,32,0,David Nwaba missed Free Throw.
CS Fullerton,Cal Poly,52,48,26,32,0,Cal Poly Deadball Team Rebound.
CS Fullerton,Cal Poly,52,49,26,32,1,David Nwaba made Free Throw.
CS Fullerton,Cal Poly,52,49,26,57,0,Kennedy Esume missed Jumper.
CS Fullerton,Cal Poly,52,49,26,58,0,Reese Morgan Defensive Rebound.
CS Fullerton,Cal Poly,52,49,27,12,0,Luke Meikle missed Three Point Jumper.
CS Fullerton,Cal Poly,52,49,27,12,0,Tim Myles Defensive Rebound.
CS Fullerton,Cal Poly,52,49,27,31,0,Lionheart Leslie missed Jumper.
CS Fullerton,Cal Poly,52,49,27,31,0,Joel Awich Block.
CS Fullerton,Cal Poly,52,49,27,33,0,Joel Awich Defensive Rebound.
CS Fullerton,Cal Poly,52,52,27,37,1,Reese Morgan made Three Point Jumper. Assisted by David Nwaba.
CS Fullerton,Cal Poly,52,52,28,7,0,Tre Coggins missed Jumper.
CS Fullerton,Cal Poly,52,52,28,7,0,Joel Awich Defensive Rebound.
CS Fullerton,Cal Poly,52,52,28,27,0,Luke Meikle missed Three Point Jumper.
CS Fullerton,Cal Poly,52,52,28,27,0,Kennedy Esume Defensive Rebound.
CS Fullerton,Cal Poly,52,52,28,37,0,Lionheart Leslie missed Layup.
CS Fullerton,Cal Poly,52,52,28,37,0,Reese Morgan Defensive Rebound.
CS Fullerton,Cal Poly,52,54,28,44,1,David Nwaba made Layup.
CS Fullerton,Cal Poly,52,54,28,52,0,CS Fullerton  Timeout
CS Fullerton,Cal Poly,54,54,28,52,1,Kyle Allman made Layup. Assisted by Jamar Akoh.
CS Fullerton,Cal Poly,54,54,28,59,0,Ridge Shipley missed Three Point Jumper.
CS Fullerton,Cal Poly,54,54,28,59,0,Brian Bennett Offensive Rebound.
CS Fullerton,Cal Poly,54,54,29,38,0,David Nwaba missed Layup.
CS Fullerton,Cal Poly,54,54,29,38,0,Jamar Akoh Defensive Rebound.
CS Fullerton,Cal Poly,54,54,29,54,0,Kennedy Esume missed Jumper.
CS Fullerton,Cal Poly,54,54,29,54,0,Luke Meikle Defensive Rebound.
CS Fullerton,Cal Poly,54,54,30,1,0,Luke Meikle missed Three Point Jumper.
CS Fullerton,Cal Poly,54,54,30,1,0,David Nwaba Offensive Rebound.
CS Fullerton,Cal Poly,54,56,30,6,1,David Nwaba made Two Point Tip Shot.
CS Fullerton,Cal Poly,54,56,30,27,0,Foul on Zach Gordon.
CS Fullerton,Cal Poly,54,56,30,27,0,Jamar Akoh missed Free Throw.
CS Fullerton,Cal Poly,54,56,30,27,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,Cal Poly,55,56,30,27,1,Jamar Akoh made Free Throw.
CS Fullerton,Cal Poly,55,56,30,36,0,Jaylen Shead missed Layup.
CS Fullerton,Cal Poly,55,56,30,36,0,CS Fullerton Defensive Rebound.
CS Fullerton,Cal Poly,55,56,30,37,0,Foul on Zach Gordon.
CS Fullerton,Cal Poly,58,56,30,56,1,Malcolm Brooks made Three Point Jumper. Assisted by Khalil Ahmad.
CS Fullerton,Cal Poly,58,58,31,18,1,Zach Gordon made Layup.
CS Fullerton,Cal Poly,58,58,31,34,0,Jamar Akoh missed Jumper.
CS Fullerton,Cal Poly,58,58,31,34,0,Josh Martin Defensive Rebound.
CS Fullerton,Cal Poly,58,60,31,44,1,Josh Martin made Layup.
CS Fullerton,Cal Poly,60,60,32,4,1,Malcolm Brooks made Jumper. Assisted by Jamar Akoh.
CS Fullerton,Cal Poly,60,60,32,27,0,Luke Meikle missed Jumper.
CS Fullerton,Cal Poly,60,60,32,27,0,Josh Martin Offensive Rebound.
CS Fullerton,Cal Poly,60,60,32,29,0,Foul on Malcolm Henderson.
CS Fullerton,Cal Poly,60,60,32,29,0,Official TV Timeout
CS Fullerton,Cal Poly,60,61,32,29,1,Josh Martin made Free Throw.
CS Fullerton,Cal Poly,60,62,32,29,1,Josh Martin made Free Throw.
CS Fullerton,Cal Poly,60,62,32,55,0,Malcolm Henderson missed Layup.
CS Fullerton,Cal Poly,60,62,32,55,0,Josh Martin Block.
CS Fullerton,Cal Poly,60,62,32,57,0,Luke Meikle Defensive Rebound.
CS Fullerton,Cal Poly,60,65,33,4,1,Luke Meikle made Three Point Jumper. Assisted by Ridge Shipley.
CS Fullerton,Cal Poly,60,65,33,25,0,Malcolm Brooks missed Jumper.
CS Fullerton,Cal Poly,60,65,33,25,0,Tim Myles Offensive Rebound.
CS Fullerton,Cal Poly,62,65,33,31,1,Malcolm Brooks made Jumper.
CS Fullerton,Cal Poly,62,65,33,47,0,Josh Martin missed Jumper.
CS Fullerton,Cal Poly,62,65,33,47,0,Ridge Shipley Offensive Rebound.
CS Fullerton,Cal Poly,62,65,33,57,0,Foul on Malcolm Henderson.
CS Fullerton,Cal Poly,62,66,33,57,1,Josh Martin made Free Throw.
CS Fullerton,Cal Poly,62,67,33,57,1,Josh Martin made Free Throw.
CS Fullerton,Cal Poly,62,67,34,14,0,Foul on Zach Gordon.
CS Fullerton,Cal Poly,65,67,34,27,1,Tre Coggins made Three Point Jumper. Assisted by Jamar Akoh.
CS Fullerton,Cal Poly,65,67,34,44,0,Foul on Tim Myles.
CS Fullerton,Cal Poly,65,67,34,44,0,Zach Gordon missed Free Throw.
CS Fullerton,Cal Poly,65,67,34,44,0,Cal Poly Deadball Team Rebound.
CS Fullerton,Cal Poly,65,67,34,44,0,Zach Gordon missed Free Throw.
CS Fullerton,Cal Poly,65,67,34,44,0,Jamar Akoh Defensive Rebound.
CS Fullerton,Cal Poly,65,67,35,0,0,Jamar Akoh missed Jumper.
CS Fullerton,Cal Poly,65,67,35,0,0,Tim Myles Offensive Rebound.
CS Fullerton,Cal Poly,67,67,35,9,1,Kyle Allman made Jumper.
CS Fullerton,Cal Poly,67,67,35,26,0,Foul on Khalil Ahmad.
CS Fullerton,Cal Poly,67,68,35,26,1,Josh Martin made Free Throw.
CS Fullerton,Cal Poly,67,68,35,26,0,Josh Martin missed Free Throw.
CS Fullerton,Cal Poly,67,68,35,26,0,Kennedy Esume Defensive Rebound.
CS Fullerton,Cal Poly,67,68,35,40,0,Foul on Luke Meikle.
CS Fullerton,Cal Poly,68,68,35,40,1,Jamar Akoh made Free Throw.
CS Fullerton,Cal Poly,68,68,35,40,0,Jamar Akoh missed Free Throw.
CS Fullerton,Cal Poly,68,68,35,40,0,Cal Poly Defensive Rebound.
CS Fullerton,Cal Poly,68,68,36,7,0,Reese Morgan missed Three Point Jumper.
CS Fullerton,Cal Poly,68,68,36,7,0,Kyle Allman Defensive Rebound.
CS Fullerton,Cal Poly,68,68,36,33,0,Jamar Akoh Turnover.
CS Fullerton,Cal Poly,68,68,36,34,0,Joel Awich Steal.
CS Fullerton,Cal Poly,68,68,36,39,0,Jaylen Shead Turnover.
CS Fullerton,Cal Poly,68,68,36,40,0,Jamar Akoh Steal.
CS Fullerton,Cal Poly,71,68,36,59,1,Tre Coggins made Three Point Jumper. Assisted by Kyle Allman.
CS Fullerton,Cal Poly,71,68,37,9,0,Cal Poly  Timeout
CS Fullerton,Cal Poly,71,68,37,20,0,Foul on Khalil Ahmad.
CS Fullerton,Cal Poly,71,68,37,20,0,David Nwaba missed Free Throw.
CS Fullerton,Cal Poly,71,68,37,20,0,Cal Poly Offensive Rebound.
CS Fullerton,Cal Poly,71,69,37,20,1,David Nwaba made Free Throw.
CS Fullerton,Cal Poly,71,69,37,45,0,Khalil Ahmad missed Layup.
CS Fullerton,Cal Poly,71,69,37,45,0,Jamar Akoh Offensive Rebound.
CS Fullerton,Cal Poly,73,69,37,49,1,Jamar Akoh made Two Point Tip Shot.
CS Fullerton,Cal Poly,73,69,38,5,0,Brian Bennett missed Jumper.
CS Fullerton,Cal Poly,73,69,38,5,0,Jamar Akoh Defensive Rebound.
CS Fullerton,Cal Poly,73,69,38,32,0,Foul on Reese Morgan.
CS Fullerton,Cal Poly,73,69,38,32,0,Malcolm Brooks missed Free Throw.
CS Fullerton,Cal Poly,73,69,38,32,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,Cal Poly,74,69,38,32,1,Malcolm Brooks made Free Throw.
CS Fullerton,Cal Poly,74,69,38,52,0,Brian Bennett missed Jumper.
CS Fullerton,Cal Poly,74,69,38,52,0,Joel Awich Offensive Rebound.
CS Fullerton,Cal Poly,74,69,38,53,0,Foul on Tim Myles.
CS Fullerton,Cal Poly,74,70,38,53,1,Joel Awich made Free Throw.
CS Fullerton,Cal Poly,74,71,38,53,1,Joel Awich made Free Throw.
CS Fullerton,Cal Poly,74,71,39,3,0,Foul on Joel Awich.
CS Fullerton,Cal Poly,75,71,39,3,1,Malcolm Brooks made Free Throw.
CS Fullerton,Cal Poly,76,71,39,3,1,Malcolm Brooks made Free Throw.
CS Fullerton,Cal Poly,76,71,39,3,0,CS Fullerton  Timeout
CS Fullerton,Cal Poly,76,71,39,24,0,Reese Morgan missed Layup.
CS Fullerton,Cal Poly,76,71,39,24,0,Tre Coggins Block.
CS Fullerton,Cal Poly,76,71,39,26,0,Tre Coggins Defensive Rebound.
CS Fullerton,Cal Poly,76,71,39,26,0,Foul on Joel Awich.
CS Fullerton,Cal Poly,76,71,39,26,0,Tre Coggins missed Free Throw.
CS Fullerton,Cal Poly,76,71,39,26,0,Joel Awich Defensive Rebound.
CS Fullerton,Cal Poly,76,71,39,35,0,Luke Meikle missed Three Point Jumper.
CS Fullerton,Cal Poly,76,71,39,35,0,Jamar Akoh Defensive Rebound.
CS Fullerton,Cal Poly,76,71,39,38,0,Foul on Reese Morgan.
CS Fullerton,Cal Poly,76,71,39,38,0,Jamar Akoh missed Free Throw.
CS Fullerton,Cal Poly,76,71,39,38,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,Cal Poly,76,71,39,38,0,Jamar Akoh missed Free Throw.
CS Fullerton,Cal Poly,76,71,39,38,0,Luke Meikle Defensive Rebound.
CS Fullerton,Cal Poly,76,71,39,42,0,Trevor John missed Three Point Jumper.
CS Fullerton,Cal Poly,76,71,39,42,0,Tre Coggins Defensive Rebound.
CS Fullerton,Cal Poly,76,71,39,46,0,Tre Coggins Turnover.
CS Fullerton,Cal Poly,76,71,39,46,0,Reese Morgan Steal.
CS Fullerton,Cal Poly,76,74,39,50,1,Reese Morgan made Three Point Jumper. Assisted by Jaylen Shead.
CS Fullerton,Cal Poly,76,74,39,50,0,Cal Poly  Timeout
CS Fullerton,Cal Poly,76,74,39,51,0,Foul on Josh Martin.
CS Fullerton,Cal Poly,77,74,39,51,1,Tre Coggins made Free Throw.
CS Fullerton,Cal Poly,78,74,39,51,1,Tre Coggins made Free Throw.
CS Fullerton,Cal Poly,78,77,39,56,1,Jaylen Shead made Three Point Jumper.
CS Fullerton,Cal Poly,78,77,39,56,0,Malcolm Brooks Turnover.
CS Fullerton,Cal Poly,78,77,39,56,0,Foul on Malcolm Brooks.
CS Fullerton,Cal Poly,78,77,40,0,0,Joel Awich missed Jumper.
CS Fullerton,Cal Poly,78,77,40,0,0,Malcolm Brooks Defensive Rebound.
CS Fullerton,Cal Poly,78,77,40,0,0,End of Game
