Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Cal Poly,38,30,17,30,0,Roschon Prince missed Layup.
Long Beach State,Cal Poly,38,30,17,30,0,Joel Awich Defensive Rebound.
Long Beach State,Cal Poly,38,30,17,36,0,David Nwaba Turnover.
Long Beach State,Cal Poly,38,30,17,37,0,Justin Bibbins Steal.
Long Beach State,Cal Poly,40,30,17,39,1,Roschon Prince made Dunk. Assisted by Justin Bibbins.
Long Beach State,Cal Poly,40,30,17,58,0,David Nwaba missed Layup.
Long Beach State,Cal Poly,40,30,17,58,0,Travis Hammonds Defensive Rebound.
Long Beach State,Cal Poly,40,30,18,8,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,Cal Poly,40,30,18,8,0,Cal Poly Defensive Rebound.
Long Beach State,Cal Poly,40,30,18,23,0,Foul on Travis Hammonds.
Long Beach State,Cal Poly,40,30,18,23,0,Josh Martin missed Free Throw.
Long Beach State,Cal Poly,40,30,18,23,0,Cal Poly Deadball Team Rebound.
Long Beach State,Cal Poly,40,31,18,23,1,Josh Martin made Free Throw.
Long Beach State,Cal Poly,40,31,18,31,0,Travis Hammonds Turnover.
Long Beach State,Cal Poly,40,31,18,32,0,David Nwaba Steal.
Long Beach State,Cal Poly,40,31,18,47,0,Josh Martin missed Layup.
Long Beach State,Cal Poly,40,31,18,47,0,Joel Awich Offensive Rebound.
Long Beach State,Cal Poly,40,31,18,49,0,Foul on Nick Faust.
Long Beach State,Cal Poly,40,32,18,49,1,Joel Awich made Free Throw.
Long Beach State,Cal Poly,40,33,18,49,1,Joel Awich made Free Throw.
Long Beach State,Cal Poly,40,33,18,56,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,Cal Poly,40,33,18,56,0,Long Beach St Offensive Rebound.
Long Beach State,Cal Poly,42,33,19,21,1,Gabe Levin made Jumper. Assisted by Travis Hammonds.
Long Beach State,Cal Poly,42,33,19,56,0,Cal Poly  Turnover.
Long Beach State,Cal Poly,42,33,20,0,0,End of 1st half
Long Beach State,Cal Poly,42,33,20,17,0,Josh Martin missed Layup.
Long Beach State,Cal Poly,42,33,20,17,0,Zach Gordon Offensive Rebound.
Long Beach State,Cal Poly,42,35,20,25,1,Zach Gordon made Two Point Tip Shot.
Long Beach State,Cal Poly,44,35,20,29,1,Justin Bibbins made Jumper.
Long Beach State,Cal Poly,44,35,20,53,0,Josh Martin missed Layup.
Long Beach State,Cal Poly,44,35,20,53,0,Zach Gordon Offensive Rebound.
Long Beach State,Cal Poly,44,35,20,59,0,Zach Gordon Turnover.
Long Beach State,Cal Poly,44,35,20,59,0,Foul on Zach Gordon.
Long Beach State,Cal Poly,46,35,21,10,1,Mason Riggins made Dunk. Assisted by Nick Faust.
Long Beach State,Cal Poly,46,38,21,17,1,Reese Morgan made Three Point Jumper. Assisted by Ridge Shipley.
Long Beach State,Cal Poly,46,38,21,20,0,Cal Poly  Timeout
Long Beach State,Cal Poly,46,38,21,20,0,Foul on Ridge Shipley.
Long Beach State,Cal Poly,46,38,21,25,0,Nick Faust Turnover.
Long Beach State,Cal Poly,46,38,21,36,0,Josh Martin missed Dunk.
Long Beach State,Cal Poly,46,38,21,36,0,Justin Bibbins Defensive Rebound.
Long Beach State,Cal Poly,46,38,21,56,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,Cal Poly,46,38,21,56,0,Brian Bennett Defensive Rebound.
Long Beach State,Cal Poly,46,38,22,12,0,Jaylen Shead missed Three Point Jumper.
Long Beach State,Cal Poly,46,38,22,12,0,Mason Riggins Defensive Rebound.
Long Beach State,Cal Poly,46,38,22,16,0,Foul on Josh Martin.
Long Beach State,Cal Poly,46,38,22,19,0,Foul on Reese Morgan.
Long Beach State,Cal Poly,48,38,22,23,1,Justin Bibbins made Jumper.
Long Beach State,Cal Poly,48,40,22,44,1,Brian Bennett made Layup.
Long Beach State,Cal Poly,48,40,23,1,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,Cal Poly,48,40,23,1,0,Jaylen Shead Defensive Rebound.
Long Beach State,Cal Poly,48,40,23,18,0,Taylor Sutlive missed Three Point Jumper.
Long Beach State,Cal Poly,48,40,23,18,0,Justin Bibbins Defensive Rebound.
Long Beach State,Cal Poly,48,40,23,20,0,Foul on Taylor Sutlive.
Long Beach State,Cal Poly,48,40,23,20,0,Foul on Jaylen Shead.
Long Beach State,Cal Poly,48,40,23,30,0,Nick Faust missed Jumper.
Long Beach State,Cal Poly,48,40,23,30,0,Brian Bennett Defensive Rebound.
Long Beach State,Cal Poly,48,42,23,42,1,Josh Martin made Dunk.
Long Beach State,Cal Poly,48,42,23,49,0,A.J. Spencer Turnover.
Long Beach State,Cal Poly,48,42,23,49,0,Foul on A.J. Spencer.
Long Beach State,Cal Poly,48,42,23,57,0,Foul on Roschon Prince.
Long Beach State,Cal Poly,48,42,24,14,0,Foul on Nick Faust.
Long Beach State,Cal Poly,48,42,24,14,0,Official TV Timeout
Long Beach State,Cal Poly,48,44,24,25,1,Brian Bennett made Jumper.
Long Beach State,Cal Poly,50,44,24,51,1,Nick Faust made Layup.
Long Beach State,Cal Poly,50,44,24,51,0,Foul on David Nwaba.
Long Beach State,Cal Poly,51,44,24,51,1,Nick Faust made Free Throw.
Long Beach State,Cal Poly,51,44,25,16,0,David Nwaba missed Layup.
Long Beach State,Cal Poly,51,44,25,16,0,Cal Poly Offensive Rebound.
Long Beach State,Cal Poly,51,47,25,30,1,Taylor Sutlive made Three Point Jumper. Assisted by Brian Bennett.
Long Beach State,Cal Poly,51,47,25,50,0,Foul on Brian Bennett.
Long Beach State,Cal Poly,51,47,25,50,0,Roschon Prince missed Free Throw.
Long Beach State,Cal Poly,51,47,25,50,0,Long Beach St Deadball Team Rebound.
Long Beach State,Cal Poly,52,47,25,50,1,Roschon Prince made Free Throw.
Long Beach State,Cal Poly,52,49,26,17,1,Brian Bennett made Layup. Assisted by David Nwaba.
Long Beach State,Cal Poly,52,49,26,32,0,Foul on Taylor Sutlive.
Long Beach State,Cal Poly,53,49,26,32,1,Roschon Prince made Free Throw.
Long Beach State,Cal Poly,54,49,26,32,1,Roschon Prince made Free Throw.
Long Beach State,Cal Poly,54,49,26,56,0,Joel Awich missed Jumper.
Long Beach State,Cal Poly,54,49,26,56,0,Brian Bennett Offensive Rebound.
Long Beach State,Cal Poly,54,49,26,58,0,Brian Bennett missed Layup.
Long Beach State,Cal Poly,54,49,26,58,0,Roschon Prince Block.
Long Beach State,Cal Poly,54,49,27,0,0,Noah Blackwell Defensive Rebound.
Long Beach State,Cal Poly,54,49,27,16,0,Foul on Taylor Sutlive.
Long Beach State,Cal Poly,54,49,27,16,0,Roschon Prince missed Free Throw.
Long Beach State,Cal Poly,54,49,27,16,0,Long Beach St Deadball Team Rebound.
Long Beach State,Cal Poly,54,49,27,16,0,Roschon Prince missed Free Throw.
Long Beach State,Cal Poly,54,49,27,16,0,Josh Martin Defensive Rebound.
Long Beach State,Cal Poly,54,49,27,35,0,Foul on Justin Bibbins.
Long Beach State,Cal Poly,54,51,27,49,1,Zach Gordon made Dunk. Assisted by David Nwaba.
Long Beach State,Cal Poly,57,51,28,21,1,Travis Hammonds made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,Cal Poly,57,53,28,35,1,Josh Martin made Dunk. Assisted by Ridge Shipley.
Long Beach State,Cal Poly,57,53,28,59,0,Justin Bibbins missed Jumper.
Long Beach State,Cal Poly,57,53,28,59,0,Travis Hammonds Offensive Rebound.
Long Beach State,Cal Poly,59,53,29,2,1,Travis Hammonds made Layup.
Long Beach State,Cal Poly,59,53,29,2,0,Foul on David Nwaba.
Long Beach State,Cal Poly,59,53,29,2,0,Official TV Timeout
Long Beach State,Cal Poly,59,53,29,2,0,Travis Hammonds missed Free Throw.
Long Beach State,Cal Poly,59,53,29,2,0,Reese Morgan Defensive Rebound.
Long Beach State,Cal Poly,59,55,29,21,1,David Nwaba made Layup.
Long Beach State,Cal Poly,59,55,29,42,0,Gabe Levin Turnover.
Long Beach State,Cal Poly,59,55,29,43,0,Zach Gordon Steal.
Long Beach State,Cal Poly,59,57,29,46,1,Josh Martin made Layup. Assisted by David Nwaba.
Long Beach State,Cal Poly,59,57,29,46,0,Foul on Travis Hammonds.
Long Beach State,Cal Poly,59,58,29,46,1,Josh Martin made Free Throw.
Long Beach State,Cal Poly,61,58,30,5,1,A.J. Spencer made Jumper.
Long Beach State,Cal Poly,61,61,30,30,1,Ridge Shipley made Three Point Jumper. Assisted by Reese Morgan.
Long Beach State,Cal Poly,61,61,30,48,0,Gabe Levin missed Layup.
Long Beach State,Cal Poly,61,61,30,48,0,Zach Gordon Block.
Long Beach State,Cal Poly,61,61,30,51,0,Long Beach St Offensive Rebound.
Long Beach State,Cal Poly,61,61,31,0,0,A.J. Spencer missed Jumper.
Long Beach State,Cal Poly,61,61,31,0,0,David Nwaba Defensive Rebound.
Long Beach State,Cal Poly,61,61,31,2,0,Foul on Nick Faust.
Long Beach State,Cal Poly,61,61,31,28,0,Josh Martin missed Three Point Jumper.
Long Beach State,Cal Poly,61,61,31,28,0,Noah Blackwell Defensive Rebound.
Long Beach State,Cal Poly,64,61,31,36,1,Justin Bibbins made Three Point Jumper.
Long Beach State,Cal Poly,64,63,32,2,1,Brian Bennett made Layup. Assisted by Josh Martin.
Long Beach State,Cal Poly,64,63,32,23,0,Gabe Levin missed Dunk.
Long Beach State,Cal Poly,64,63,32,23,0,Brian Bennett Block.
Long Beach State,Cal Poly,64,63,32,24,0,Gabe Levin Offensive Rebound.
Long Beach State,Cal Poly,64,63,32,26,0,Official TV Timeout
Long Beach State,Cal Poly,66,63,32,32,1,Roschon Prince made Jumper. Assisted by Justin Bibbins.
Long Beach State,Cal Poly,66,65,32,44,1,Josh Martin made Layup.
Long Beach State,Cal Poly,66,65,32,44,0,Foul on Gabe Levin.
Long Beach State,Cal Poly,66,65,32,44,0,Josh Martin missed Free Throw.
Long Beach State,Cal Poly,66,65,32,44,0,Roschon Prince Defensive Rebound.
Long Beach State,Cal Poly,66,65,32,52,0,Justin Bibbins missed Jumper.
Long Beach State,Cal Poly,66,65,32,52,0,David Nwaba Defensive Rebound.
Long Beach State,Cal Poly,66,65,33,18,0,David Nwaba Turnover.
Long Beach State,Cal Poly,66,65,33,20,0,Gabe Levin Steal.
Long Beach State,Cal Poly,68,65,33,24,1,Justin Bibbins made Jumper.
Long Beach State,Cal Poly,68,65,33,24,0,Foul on David Nwaba.
Long Beach State,Cal Poly,68,65,33,24,0,Justin Bibbins missed Free Throw.
Long Beach State,Cal Poly,68,65,33,24,0,Josh Martin Defensive Rebound.
Long Beach State,Cal Poly,68,65,33,43,0,Josh Martin missed Jumper.
Long Beach State,Cal Poly,68,65,33,43,0,Brian Bennett Offensive Rebound.
Long Beach State,Cal Poly,68,65,33,47,0,Brian Bennett missed Layup.
Long Beach State,Cal Poly,68,65,33,47,0,Roschon Prince Block.
Long Beach State,Cal Poly,68,65,33,48,0,Gabe Levin Defensive Rebound.
Long Beach State,Cal Poly,70,65,33,58,1,Roschon Prince made Layup. Assisted by Justin Bibbins.
Long Beach State,Cal Poly,70,65,34,26,0,Reese Morgan missed Jumper.
Long Beach State,Cal Poly,70,65,34,26,0,Roschon Prince Defensive Rebound.
Long Beach State,Cal Poly,70,65,34,37,0,Roschon Prince Turnover.
Long Beach State,Cal Poly,70,65,34,38,0,Ridge Shipley Steal.
Long Beach State,Cal Poly,70,65,34,40,0,Ridge Shipley missed Layup.
Long Beach State,Cal Poly,70,65,34,40,0,Gabe Levin Block.
Long Beach State,Cal Poly,70,65,34,42,0,David Nwaba Offensive Rebound.
Long Beach State,Cal Poly,70,67,34,44,1,David Nwaba made Layup.
Long Beach State,Cal Poly,70,67,34,50,0,Long Beach St  Timeout
Long Beach State,Cal Poly,70,67,35,4,0,Reese Morgan missed Jumper.
Long Beach State,Cal Poly,70,67,35,4,0,Zach Gordon Offensive Rebound.
Long Beach State,Cal Poly,70,67,35,6,0,Joel Awich missed Three Point Jumper.
Long Beach State,Cal Poly,70,67,35,6,0,Noah Blackwell Defensive Rebound.
Long Beach State,Cal Poly,70,67,35,11,0,Foul on LaRond Williams.
Long Beach State,Cal Poly,70,67,35,12,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,Cal Poly,70,67,35,12,0,Zach Gordon Defensive Rebound.
Long Beach State,Cal Poly,70,67,35,22,0,Roschon Prince missed Jumper.
Long Beach State,Cal Poly,70,67,35,22,0,Ridge Shipley Turnover.
Long Beach State,Cal Poly,70,67,35,22,0,David Nwaba Defensive Rebound.
Long Beach State,Cal Poly,70,67,35,23,0,Justin Bibbins Steal.
Long Beach State,Cal Poly,73,67,35,40,1,Noah Blackwell made Three Point Jumper. Assisted by A.J. Spencer.
Long Beach State,Cal Poly,73,67,35,41,0,Zach Gordon missed Layup.
Long Beach State,Cal Poly,73,67,35,41,0,A.J. Spencer Defensive Rebound.
Long Beach State,Cal Poly,73,67,35,45,0,Long Beach St  Timeout
Long Beach State,Cal Poly,75,67,35,54,1,A.J. Spencer made Jumper. Assisted by Roschon Prince.
Long Beach State,Cal Poly,75,70,36,1,1,Reese Morgan made Three Point Jumper. Assisted by David Nwaba.
Long Beach State,Cal Poly,75,70,36,24,0,Foul on Roschon Prince.
Long Beach State,Cal Poly,77,70,36,27,1,Gabe Levin made Layup. Assisted by Noah Blackwell.
Long Beach State,Cal Poly,77,70,36,46,0,David Nwaba Turnover.
Long Beach State,Cal Poly,77,70,36,47,0,Travis Hammonds Steal.
Long Beach State,Cal Poly,77,70,36,57,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,Cal Poly,77,70,36,57,0,David Nwaba Defensive Rebound.
Long Beach State,Cal Poly,77,70,37,20,0,Joel Awich missed Jumper.
Long Beach State,Cal Poly,77,70,37,20,0,Justin Bibbins Defensive Rebound.
Long Beach State,Cal Poly,77,70,37,41,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,Cal Poly,77,70,37,41,0,Zach Gordon Defensive Rebound.
Long Beach State,Cal Poly,77,70,37,44,0,Foul on Travis Hammonds.
Long Beach State,Cal Poly,77,71,37,44,1,Zach Gordon made Free Throw.
Long Beach State,Cal Poly,77,72,37,44,1,Zach Gordon made Free Throw.
Long Beach State,Cal Poly,79,72,38,0,1,Gabe Levin made Dunk. Assisted by Travis Hammonds.
Long Beach State,Cal Poly,79,72,38,12,0,Cal Poly  Timeout
Long Beach State,Cal Poly,79,72,38,23,0,Brian Bennett missed Jumper.
Long Beach State,Cal Poly,79,72,38,23,0,Brian Bennett Offensive Rebound.
Long Beach State,Cal Poly,79,72,38,28,0,Reese Morgan missed Three Point Jumper.
Long Beach State,Cal Poly,79,72,38,28,0,Nick Faust Defensive Rebound.
Long Beach State,Cal Poly,79,72,38,36,0,Foul on Ridge Shipley.
Long Beach State,Cal Poly,80,72,38,36,1,Justin Bibbins made Free Throw.
Long Beach State,Cal Poly,81,72,38,36,1,Justin Bibbins made Free Throw.
Long Beach State,Cal Poly,81,74,38,48,1,Brian Bennett made Jumper. Assisted by Ridge Shipley.
Long Beach State,Cal Poly,81,74,38,56,0,Foul on Ridge Shipley.
Long Beach State,Cal Poly,81,74,38,56,0,Nick Faust missed Free Throw.
Long Beach State,Cal Poly,81,74,38,56,0,Long Beach St Deadball Team Rebound.
Long Beach State,Cal Poly,82,74,38,56,1,Nick Faust made Free Throw.
Long Beach State,Cal Poly,82,74,39,9,0,Foul on Nick Faust.
Long Beach State,Cal Poly,82,75,39,9,1,Reese Morgan made Free Throw.
Long Beach State,Cal Poly,82,75,39,9,0,Reese Morgan missed Free Throw.
Long Beach State,Cal Poly,82,75,39,9,0,Travis Hammonds Defensive Rebound.
Long Beach State,Cal Poly,82,75,39,11,0,Foul on Josh Martin.
Long Beach State,Cal Poly,82,75,39,11,0,Foul on Travis Hammonds.
Long Beach State,Cal Poly,82,75,39,11,0,Roschon Prince missed Free Throw.
Long Beach State,Cal Poly,82,75,39,11,0,Long Beach St Deadball Team Rebound.
Long Beach State,Cal Poly,82,75,39,11,0,Roschon Prince missed Free Throw.
Long Beach State,Cal Poly,82,75,39,11,0,Long Beach St Deadball Team Rebound.
Long Beach State,Cal Poly,82,76,39,11,1,Reese Morgan made Free Throw.
Long Beach State,Cal Poly,82,77,39,11,1,Reese Morgan made Free Throw.
Long Beach State,Cal Poly,82,80,39,24,1,Reese Morgan made Three Point Jumper. Assisted by Taylor Sutlive.
Long Beach State,Cal Poly,82,80,39,33,0,Long Beach St  Timeout
Long Beach State,Cal Poly,82,80,39,59,0,Long Beach St  Turnover.
Long Beach State,Cal Poly,82,80,40,0,0,Ridge Shipley missed Three Point Jumper.
Long Beach State,Cal Poly,82,80,40,0,0,Long Beach St Defensive Rebound.
Long Beach State,Cal Poly,82,80,40,0,0,Zach Gordon missed Free Throw.
Long Beach State,Cal Poly,82,80,40,0,0,Cal Poly Deadball Team Rebound.
Long Beach State,Cal Poly,82,81,40,0,1,Zach Gordon made Free Throw.
Long Beach State,Cal Poly,82,81,40,0,0,A.J. Spencer missed Layup.
Long Beach State,Cal Poly,82,81,40,0,0,Zach Gordon Block.
Long Beach State,Cal Poly,82,81,40,0,0,Cal Poly Defensive Rebound.
Long Beach State,Cal Poly,80,80,40,0,0,End of 2nd half
