Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Kent State,12,16,8,47,1,Bryce Moore made Layup.
Western Michigan,Kent State,12,16,9,8,0,Foul on Josh Davis.
Western Michigan,Kent State,12,19,9,25,1,Chris Ortiz made Three Point Jumper. Assisted by Galal Cancer.
Western Michigan,Kent State,12,19,9,56,0,Josh Davis missed Jumper.
Western Michigan,Kent State,12,19,9,56,0,Khaliq Spicer Block.
Western Michigan,Kent State,12,19,9,57,0,Khaliq Spicer Defensive Rebound.
Western Michigan,Kent State,12,19,10,1,0,Jalen Avery missed Three Point Jumper.
Western Michigan,Kent State,12,19,10,1,0,Seth Dugan Defensive Rebound.
Western Michigan,Kent State,14,19,10,12,1,Taylor Perry made Jumper.
Western Michigan,Kent State,14,22,10,29,1,Galal Cancer made Three Point Jumper. Assisted by Khaliq Spicer.
Western Michigan,Kent State,14,22,10,45,0,Josh Davis missed Three Point Jumper.
Western Michigan,Kent State,14,22,10,45,0,Kent State Defensive Rebound.
Western Michigan,Kent State,14,24,11,7,1,Kellon Thomas made Jumper.
Western Michigan,Kent State,16,24,11,36,1,Tucker Haymond made Jumper.
Western Michigan,Kent State,16,24,11,59,0,Kellon Thomas missed Three Point Jumper.
Western Michigan,Kent State,16,24,11,59,0,Kellen McCormick Defensive Rebound.
Western Michigan,Kent State,19,24,12,18,1,Kellen McCormick made Three Point Jumper. Assisted by Tucker Haymond.
Western Michigan,Kent State,19,27,12,40,1,Deon Edwin made Three Point Jumper. Assisted by Jalen Avery.
Western Michigan,Kent State,21,27,12,54,1,Thomas Wilder made Jumper.
Western Michigan,Kent State,21,27,13,17,0,Deon Edwin missed Jumper.
Western Michigan,Kent State,21,27,13,17,0,Jimmy Hall Offensive Rebound.
Western Michigan,Kent State,21,27,13,21,0,Jimmy Hall missed Jumper.
Western Michigan,Kent State,21,27,13,21,0,Tucker Haymond Defensive Rebound.
Western Michigan,Kent State,23,27,13,33,1,Thomas Wilder made Jumper.
Western Michigan,Kent State,23,27,13,51,0,Jalen Avery missed Three Point Jumper.
Western Michigan,Kent State,23,27,13,51,0,Deon Edwin Offensive Rebound.
Western Michigan,Kent State,23,29,13,56,1,Deon Edwin made Layup.
Western Michigan,Kent State,26,29,14,10,1,Kellen McCormick made Three Point Jumper. Assisted by Bryce Moore.
Western Michigan,Kent State,26,31,14,37,1,Jimmy Hall made Jumper. Assisted by Jalen Avery.
Western Michigan,Kent State,29,31,14,52,1,Kellen McCormick made Three Point Jumper. Assisted by Thomas Wilder.
Western Michigan,Kent State,29,31,14,57,0,Kent State  Timeout
Western Michigan,Kent State,29,31,15,13,0,Kellon Thomas missed Jumper.
Western Michigan,Kent State,29,31,15,13,0,Drake LaMont Block.
Western Michigan,Kent State,29,31,15,14,0,Kellon Thomas Offensive Rebound.
Western Michigan,Kent State,29,34,15,16,1,Galal Cancer made Three Point Jumper. Assisted by Kellon Thomas.
Western Michigan,Kent State,29,34,15,32,0,Foul on Galal Cancer.
Western Michigan,Kent State,29,34,15,46,0,Tucker Haymond missed Jumper.
Western Michigan,Kent State,29,34,15,46,0,Anthony Avery Jr. Offensive Rebound.
Western Michigan,Kent State,31,34,15,48,1,Anthony Avery Jr. made Layup.
Western Michigan,Kent State,31,34,16,2,0,Chris Ortiz Turnover.
Western Michigan,Kent State,31,34,16,3,0,Thomas Wilder Steal.
Western Michigan,Kent State,33,34,16,6,1,Thomas Wilder made Dunk.
Western Michigan,Kent State,33,34,16,6,0,Foul on Raasean Davis.
Western Michigan,Kent State,33,34,16,6,0,Official TV Timeout
Western Michigan,Kent State,34,34,16,6,1,Thomas Wilder made Free Throw.
Western Michigan,Kent State,34,34,16,16,0,Kent State  Timeout
Western Michigan,Kent State,34,36,16,32,1,Chris Ortiz made Jumper.
Western Michigan,Kent State,34,36,16,49,0,Tucker Haymond missed Jumper.
Western Michigan,Kent State,34,36,16,49,0,Chris Ortiz Defensive Rebound.
Western Michigan,Kent State,34,38,17,0,1,Jimmy Hall made Layup.
Western Michigan,Kent State,34,38,17,16,0,Drake LaMont missed Jumper.
Western Michigan,Kent State,34,38,17,16,0,Chris Ortiz Defensive Rebound.
Western Michigan,Kent State,34,38,17,30,0,Foul on Bryce Moore.
Western Michigan,Kent State,34,38,17,40,0,Kellon Thomas missed Jumper.
Western Michigan,Kent State,34,38,17,40,0,Jimmy Hall Offensive Rebound.
Western Michigan,Kent State,34,38,17,42,0,Foul on Bryce Moore.
Western Michigan,Kent State,34,38,17,56,0,Marvin Jones missed Three Point Jumper.
Western Michigan,Kent State,34,38,17,56,0,Deon Edwin Offensive Rebound.
Western Michigan,Kent State,34,38,17,58,0,Foul on Taylor Perry.
Western Michigan,Kent State,34,40,18,14,1,Jimmy Hall made Jumper. Assisted by Kellon Thomas.
Western Michigan,Kent State,34,40,18,25,0,Western Michigan  Timeout
Western Michigan,Kent State,34,40,18,43,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,Kent State,34,40,18,43,0,Kent State Defensive Rebound.
Western Michigan,Kent State,34,42,19,17,1,Marvin Jones made Jumper. Assisted by Jimmy Hall.
Western Michigan,Kent State,36,42,19,34,1,Seth Dugan made Layup. Assisted by Tucker Haymond.
Western Michigan,Kent State,36,42,19,57,0,Kellon Thomas missed Layup.
Western Michigan,Kent State,36,42,19,57,0,Thomas Wilder Defensive Rebound.
Western Michigan,Kent State,36,42,20,0,0,End of 1st half
Western Michigan,Kent State,36,42,20,26,0,Kellon Thomas Turnover.
Western Michigan,Kent State,36,42,20,27,0,Anthony Avery Jr. Steal.
Western Michigan,Kent State,36,42,20,30,0,Thomas Wilder missed Layup.
Western Michigan,Kent State,36,42,20,30,0,Tucker Haymond Offensive Rebound.
Western Michigan,Kent State,36,42,20,33,0,Tucker Haymond missed Jumper.
Western Michigan,Kent State,36,42,20,33,0,Khaliq Spicer Block.
Western Michigan,Kent State,36,42,20,35,0,Galal Cancer Defensive Rebound.
Western Michigan,Kent State,36,45,20,39,1,Kellon Thomas made Three Point Jumper. Assisted by Galal Cancer.
Western Michigan,Kent State,36,45,21,5,0,Bryce Moore missed Jumper.
Western Michigan,Kent State,36,45,21,5,0,Khaliq Spicer Defensive Rebound.
Western Michigan,Kent State,36,48,21,14,1,Deon Edwin made Three Point Jumper. Assisted by Kellon Thomas.
Western Michigan,Kent State,36,48,21,28,0,Thomas Wilder Turnover.
Western Michigan,Kent State,36,48,21,29,0,Deon Edwin Steal.
Western Michigan,Kent State,36,48,21,29,0,Foul on Anthony Avery Jr..
Western Michigan,Kent State,36,48,21,42,0,Foul on Tucker Haymond.
Western Michigan,Kent State,36,48,21,42,0,Western Michigan  Timeout
Western Michigan,Kent State,36,48,21,52,0,Khaliq Spicer Turnover.
Western Michigan,Kent State,38,48,22,11,1,Anthony Avery Jr. made Dunk. Assisted by Drake LaMont.
Western Michigan,Kent State,38,48,22,44,0,Khaliq Spicer missed Layup.
Western Michigan,Kent State,38,48,22,44,0,Kent State Offensive Rebound.
Western Michigan,Kent State,38,48,22,48,0,Jimmy Hall missed Jumper.
Western Michigan,Kent State,38,48,22,48,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,Kent State,38,48,23,8,0,Anthony Avery Jr. Turnover.
Western Michigan,Kent State,38,48,23,25,0,Jimmy Hall missed Jumper.
Western Michigan,Kent State,38,48,23,25,0,Anthony Avery Jr. Block.
Western Michigan,Kent State,38,48,23,27,0,Bryce Moore Defensive Rebound.
Western Michigan,Kent State,40,48,23,30,1,Bryce Moore made Layup.
Western Michigan,Kent State,40,48,23,30,0,Foul on Chris Ortiz.
Western Michigan,Kent State,41,48,23,30,1,Bryce Moore made Free Throw.
Western Michigan,Kent State,41,48,23,57,0,Foul on Tucker Haymond.
Western Michigan,Kent State,41,48,23,57,0,Chris Ortiz missed Free Throw.
Western Michigan,Kent State,41,48,23,57,0,Kent State Deadball Team Rebound.
Western Michigan,Kent State,41,49,23,57,1,Chris Ortiz made Free Throw.
Western Michigan,Kent State,43,49,24,20,1,Drake LaMont made Jumper.
Western Michigan,Kent State,43,51,24,43,1,Chris Ortiz made Jumper.
Western Michigan,Kent State,43,51,25,0,0,Tucker Haymond Turnover.
Western Michigan,Kent State,43,51,25,2,0,Khaliq Spicer Steal.
Western Michigan,Kent State,43,51,25,12,0,Galal Cancer missed Three Point Jumper.
Western Michigan,Kent State,43,51,25,12,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,Kent State,43,51,25,21,0,Foul on Kellon Thomas.
Western Michigan,Kent State,43,51,25,21,0,Official TV Timeout
Western Michigan,Kent State,44,51,25,21,1,Tucker Haymond made Free Throw.
Western Michigan,Kent State,44,51,25,21,0,Tucker Haymond missed Free Throw.
Western Michigan,Kent State,44,51,25,21,0,Raasean Davis Defensive Rebound.
Western Michigan,Kent State,44,51,25,41,0,Marvin Jones missed Three Point Jumper.
Western Michigan,Kent State,44,51,25,41,0,Marvin Jones Offensive Rebound.
Western Michigan,Kent State,44,51,26,0,0,Foul on Drake LaMont.
Western Michigan,Kent State,44,51,26,4,0,Kellon Thomas missed Three Point Jumper.
Western Michigan,Kent State,44,51,26,4,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,Kent State,44,51,26,17,0,Thomas Wilder missed Layup.
Western Michigan,Kent State,44,51,26,17,0,Seth Dugan Offensive Rebound.
Western Michigan,Kent State,44,51,26,20,0,Seth Dugan missed Jumper.
Western Michigan,Kent State,44,51,26,20,0,Chris Ortiz Block.
Western Michigan,Kent State,44,51,26,20,0,Western Michigan Offensive Rebound.
Western Michigan,Kent State,47,51,26,33,1,Thomas Wilder made Three Point Jumper.
Western Michigan,Kent State,47,51,26,50,0,Raasean Davis Turnover.
Western Michigan,Kent State,47,51,27,3,0,Foul on Raasean Davis.
Western Michigan,Kent State,47,51,27,7,0,Thomas Wilder missed Layup.
Western Michigan,Kent State,47,51,27,7,0,Raasean Davis Block.
Western Michigan,Kent State,47,51,27,8,0,Deon Edwin Defensive Rebound.
Western Michigan,Kent State,47,51,27,17,0,Chris Ortiz Turnover.
Western Michigan,Kent State,47,51,27,17,0,Foul on Chris Ortiz.
Western Michigan,Kent State,47,51,27,42,0,Foul on Galal Cancer.
Western Michigan,Kent State,48,51,27,42,1,Thomas Wilder made Free Throw.
Western Michigan,Kent State,48,51,27,42,0,Thomas Wilder missed Free Throw.
Western Michigan,Kent State,48,51,27,42,0,Jimmy Hall Defensive Rebound.
Western Michigan,Kent State,48,54,28,3,1,Deon Edwin made Three Point Jumper. Assisted by Chris Ortiz.
Western Michigan,Kent State,48,54,28,22,0,Kellen McCormick Turnover.
Western Michigan,Kent State,48,54,28,22,0,Official TV Timeout
Western Michigan,Kent State,48,54,28,32,0,Deon Edwin Turnover.
Western Michigan,Kent State,48,54,28,33,0,Thomas Wilder Steal.
Western Michigan,Kent State,48,54,28,35,0,Thomas Wilder missed Layup.
Western Michigan,Kent State,48,54,28,35,0,Kellon Thomas Block.
Western Michigan,Kent State,48,54,28,37,0,Western Michigan Offensive Rebound.
Western Michigan,Kent State,48,54,28,41,0,Foul on Jalen Avery.
Western Michigan,Kent State,48,54,28,44,0,Kellen McCormick missed Three Point Jumper.
Western Michigan,Kent State,48,54,28,44,0,Chris Ortiz Defensive Rebound.
Western Michigan,Kent State,48,54,28,57,0,Foul on Seth Dugan.
Western Michigan,Kent State,48,56,29,4,1,Chris Ortiz made Layup. Assisted by Jimmy Hall.
Western Michigan,Kent State,48,56,29,4,0,Foul on Jared Klein.
Western Michigan,Kent State,48,57,29,4,1,Chris Ortiz made Free Throw.
Western Michigan,Kent State,48,57,29,31,0,Thomas Wilder missed Jumper.
Western Michigan,Kent State,48,57,29,31,0,Seth Dugan Offensive Rebound.
Western Michigan,Kent State,48,57,29,45,0,Foul on Jimmy Hall.
Western Michigan,Kent State,49,57,29,45,1,Kellen McCormick made Free Throw.
Western Michigan,Kent State,50,57,29,45,1,Kellen McCormick made Free Throw.
Western Michigan,Kent State,50,57,29,54,0,Foul on Seth Dugan.
Western Michigan,Kent State,50,58,29,54,1,Jimmy Hall made Free Throw.
Western Michigan,Kent State,50,59,29,54,1,Jimmy Hall made Free Throw.
Western Michigan,Kent State,50,59,30,18,0,Drake LaMont Turnover.
Western Michigan,Kent State,50,59,30,18,0,Foul on Drake LaMont.
Western Michigan,Kent State,50,59,30,35,0,Jimmy Hall missed Jumper.
Western Michigan,Kent State,50,59,30,35,0,Drake LaMont Defensive Rebound.
Western Michigan,Kent State,52,59,30,42,1,Tucker Haymond made Layup. Assisted by Bryce Moore.
Western Michigan,Kent State,52,59,30,50,0,Jimmy Hall missed Jumper.
Western Michigan,Kent State,52,59,30,50,0,Kellen McCormick Defensive Rebound.
Western Michigan,Kent State,52,59,31,9,0,Drake LaMont missed Jumper.
Western Michigan,Kent State,52,59,31,9,0,Chris Ortiz Defensive Rebound.
Western Michigan,Kent State,52,59,31,26,0,Foul on Drake LaMont.
Western Michigan,Kent State,52,60,31,26,1,Jimmy Hall made Free Throw.
Western Michigan,Kent State,52,61,31,26,1,Jimmy Hall made Free Throw.
Western Michigan,Kent State,52,61,31,44,0,Foul on Khaliq Spicer.
Western Michigan,Kent State,52,61,31,44,0,Drake LaMont missed Free Throw.
Western Michigan,Kent State,52,61,31,44,0,Khaliq Spicer Defensive Rebound.
Western Michigan,Kent State,52,61,32,11,0,Official TV Timeout
Western Michigan,Kent State,52,61,32,13,0,Jimmy Hall missed Jumper.
Western Michigan,Kent State,52,61,32,13,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,Kent State,52,61,32,25,0,Foul on Jalen Avery.
Western Michigan,Kent State,53,61,32,25,1,Thomas Wilder made Free Throw.
Western Michigan,Kent State,53,61,32,25,0,Thomas Wilder missed Free Throw.
Western Michigan,Kent State,53,61,32,25,0,Khaliq Spicer Defensive Rebound.
Western Michigan,Kent State,53,61,32,46,0,Galal Cancer missed Three Point Jumper.
Western Michigan,Kent State,53,61,32,46,0,Thomas Wilder Defensive Rebound.
Western Michigan,Kent State,55,61,33,6,1,Tucker Haymond made Jumper.
Western Michigan,Kent State,55,61,33,23,0,Foul on Tucker Haymond.
Western Michigan,Kent State,55,62,33,23,1,Chris Ortiz made Free Throw.
Western Michigan,Kent State,55,63,33,23,1,Chris Ortiz made Free Throw.
Western Michigan,Kent State,57,63,33,50,1,Anthony Avery Jr. made Jumper. Assisted by Bryce Moore.
Western Michigan,Kent State,57,63,34,10,0,Jimmy Hall Turnover.
Western Michigan,Kent State,57,63,34,10,0,Foul on Jimmy Hall.
Western Michigan,Kent State,57,63,34,28,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Kent State,57,63,34,28,0,Kent State Defensive Rebound.
Western Michigan,Kent State,57,63,34,32,0,Western Michigan  Timeout
Western Michigan,Kent State,57,63,34,47,0,Kellon Thomas missed Jumper.
Western Michigan,Kent State,57,63,34,47,0,Tucker Haymond Defensive Rebound.
Western Michigan,Kent State,60,63,35,5,1,Thomas Wilder made Three Point Jumper. Assisted by Anthony Avery Jr..
Western Michigan,Kent State,60,63,35,23,0,Galal Cancer missed Jumper.
Western Michigan,Kent State,60,63,35,23,0,Tucker Haymond Defensive Rebound.
Western Michigan,Kent State,60,63,35,37,0,Anthony Avery Jr. missed Jumper.
Western Michigan,Kent State,60,63,35,37,0,Khaliq Spicer Block.
Western Michigan,Kent State,60,63,35,38,0,Anthony Avery Jr. Offensive Rebound.
Western Michigan,Kent State,62,63,35,44,1,Anthony Avery Jr. made Layup.
Western Michigan,Kent State,62,63,35,47,0,Kent State  Timeout
Western Michigan,Kent State,62,63,36,6,0,Khaliq Spicer missed Jumper.
Western Michigan,Kent State,62,63,36,6,0,Western Michigan Defensive Rebound.
Western Michigan,Kent State,64,63,36,20,1,Thomas Wilder made Layup. Assisted by Drake LaMont.
Western Michigan,Kent State,64,63,36,33,0,Foul on Drake LaMont.
Western Michigan,Kent State,64,64,36,33,1,Khaliq Spicer made Free Throw.
Western Michigan,Kent State,64,64,36,33,0,Khaliq Spicer missed Free Throw.
Western Michigan,Kent State,64,64,36,33,0,Tucker Haymond Defensive Rebound.
Western Michigan,Kent State,66,64,36,47,1,Tucker Haymond made Jumper.
Western Michigan,Kent State,66,64,37,6,0,Khaliq Spicer missed Jumper.
Western Michigan,Kent State,66,64,37,6,0,Seth Dugan Defensive Rebound.
Western Michigan,Kent State,66,64,37,12,0,Bryce Moore missed Jumper.
Western Michigan,Kent State,66,64,37,12,0,Anthony Avery Jr. Offensive Rebound.
Western Michigan,Kent State,68,64,37,18,1,Anthony Avery Jr. made Layup.
Western Michigan,Kent State,68,67,37,28,1,Galal Cancer made Three Point Jumper. Assisted by Chris Ortiz.
Western Michigan,Kent State,68,67,37,51,0,Tucker Haymond missed Jumper.
Western Michigan,Kent State,68,67,37,51,0,Khaliq Spicer Block.
Western Michigan,Kent State,68,67,37,51,0,Western Michigan Offensive Rebound.
Western Michigan,Kent State,68,67,38,4,0,Tucker Haymond missed Jumper.
Western Michigan,Kent State,68,67,38,4,0,Khaliq Spicer Block.
Western Michigan,Kent State,68,67,38,20,0,Khaliq Spicer Defensive Rebound.
Western Michigan,Kent State,68,70,38,22,1,Galal Cancer made Three Point Jumper. Assisted by Kellon Thomas.
Western Michigan,Kent State,68,70,38,26,0,Kellen McCormick missed Three Point Jumper.
Western Michigan,Kent State,68,70,38,26,0,Chris Ortiz Defensive Rebound.
Western Michigan,Kent State,68,70,38,42,0,Kellon Thomas missed Jumper.
Western Michigan,Kent State,68,70,38,42,0,Thomas Wilder Defensive Rebound.
Western Michigan,Kent State,70,70,39,8,1,Thomas Wilder made Jumper. Assisted by Anthony Avery Jr..
Western Michigan,Kent State,70,70,39,15,0,Kent State  Timeout
Western Michigan,Kent State,70,72,39,36,1,Khaliq Spicer made Jumper.
Western Michigan,Kent State,70,72,39,43,0,Western Michigan  Timeout
Western Michigan,Kent State,72,72,39,59,1,Thomas Wilder made Jumper.
Western Michigan,Kent State,72,72,40,0,0,End of 2nd half
