Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Murray State,7,10,5,38,0,Jeffery Moss missed Three Point Jumper.
Old Dominion,Murray State,7,10,5,38,0,Donte Hill Defensive Rebound.
Old Dominion,Murray State,9,10,5,58,1,DeShawn Painter made Jumper.
Old Dominion,Murray State,9,13,6,16,1,Isaiah Canaan made Three Point Jumper.
Old Dominion,Murray State,9,13,6,23,0,Donte Hill missed Three Point Jumper.
Old Dominion,Murray State,9,13,6,23,0,Jeffery Moss Defensive Rebound.
Old Dominion,Murray State,9,13,6,27,0,Jeffery Moss Turnover.
Old Dominion,Murray State,9,13,6,28,0,Donte Hill Steal.
Old Dominion,Murray State,9,13,6,30,0,Donte Hill missed Layup.
Old Dominion,Murray State,9,13,6,30,0,Ed Daniel Defensive Rebound.
Old Dominion,Murray State,9,13,6,43,0,Stacy Wilson Turnover.
Old Dominion,Murray State,9,13,6,44,0,DeShawn Painter Steal.
Old Dominion,Murray State,9,13,6,57,0,Nick Wright missed Jumper.
Old Dominion,Murray State,9,13,6,57,0,Donte Hill Offensive Rebound.
Old Dominion,Murray State,9,13,7,2,0,Donte Hill missed Three Point Jumper.
Old Dominion,Murray State,9,13,7,2,0,Isaiah Canaan Defensive Rebound.
Old Dominion,Murray State,9,15,7,9,1,Isaiah Canaan made Jumper.
Old Dominion,Murray State,9,15,7,38,0,Deion Clark Turnover.
Old Dominion,Murray State,9,15,7,38,0,Foul on Deion Clark
Old Dominion,Murray State,9,18,8,5,1,C.J. Ford made Three Point Jumper.  Assisted by Isaiah Canaan.
Old Dominion,Murray State,11,18,8,25,1,Richard Ross made Layup.  Assisted by Aaron Bacote.
Old Dominion,Murray State,11,21,8,45,1,Isaiah Canaan made Three Point Jumper.
Old Dominion,Murray State,11,21,9,4,0,Foul on Erik McCree
Old Dominion,Murray State,11,21,9,4,0,Official TV Timeout.
Old Dominion,Murray State,11,21,9,6,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,Murray State,11,21,9,6,0,Old Dominion Offensive Rebound.
Old Dominion,Murray State,11,21,9,8,0,Foul on Brandon Garrett
Old Dominion,Murray State,11,21,9,8,0,Foul on C.J. Ford
Old Dominion,Murray State,14,21,9,19,1,Aaron Bacote made Three Point Jumper.  Assisted by Keenan Palmore.
Old Dominion,Murray State,14,21,9,31,0,Foul on Aaron Bacote
Old Dominion,Murray State,14,21,9,46,0,Erik McCree missed Jumper.
Old Dominion,Murray State,14,21,9,46,0,Richard Ross Block.
Old Dominion,Murray State,14,21,9,48,0,Brandon Garrett Offensive Rebound.
Old Dominion,Murray State,14,23,9,50,1,Brandon Garrett made Layup.
Old Dominion,Murray State,16,23,10,4,1,Dimitri Batten made Layup.
Old Dominion,Murray State,16,25,10,18,1,Brandon Garrett made Layup.  Assisted by Dexter Fields.
Old Dominion,Murray State,16,25,10,18,0,Foul on Dimitri Batten
Old Dominion,Murray State,16,25,10,18,0,Brandon Garrett missed Free Throw.
Old Dominion,Murray State,16,25,10,18,0,Richard Ross Defensive Rebound.
Old Dominion,Murray State,18,25,10,33,1,Keenan Palmore made Layup.
Old Dominion,Murray State,18,28,10,39,1,Dexter Fields made Three Point Jumper.  Assisted by C.J. Ford.
Old Dominion,Murray State,18,28,11,5,0,Keenan Palmore missed Layup.
Old Dominion,Murray State,18,28,11,5,0,Ed Daniel Defensive Rebound.
Old Dominion,Murray State,18,30,11,23,1,Isaiah Canaan made Jumper.
Old Dominion,Murray State,18,30,11,38,0,Anton Larsen missed Three Point Jumper.
Old Dominion,Murray State,18,30,11,38,0,Deion Clark Offensive Rebound.
Old Dominion,Murray State,20,30,11,42,1,Deion Clark made Layup.
Old Dominion,Murray State,20,30,11,59,0,Stacy Wilson Turnover.
Old Dominion,Murray State,20,30,12,0,0,Anton Larsen Steal.
Old Dominion,Murray State,23,30,12,5,1,Donte Hill made Three Point Jumper.
Old Dominion,Murray State,23,30,12,23,0,C.J. Ford missed Layup.
Old Dominion,Murray State,23,30,12,23,0,Richard Ross Defensive Rebound.
Old Dominion,Murray State,23,30,12,45,0,Anton Larsen missed Jumper.
Old Dominion,Murray State,23,30,12,45,0,Keenan Palmore Offensive Rebound.
Old Dominion,Murray State,23,30,12,50,0,Keenan Palmore missed Layup.
Old Dominion,Murray State,23,30,12,50,0,Ed Daniel Block.
Old Dominion,Murray State,23,30,12,52,0,Ed Daniel Defensive Rebound.
Old Dominion,Murray State,23,30,13,12,0,Foul on Donte Hill
Old Dominion,Murray State,23,30,13,12,0,Official TV Timeout.
Old Dominion,Murray State,23,31,13,12,1,Ed Daniel made Free Throw.
Old Dominion,Murray State,23,31,13,12,0,Ed Daniel missed Free Throw.
Old Dominion,Murray State,23,31,13,12,0,DeShawn Painter Defensive Rebound.
Old Dominion,Murray State,23,31,13,34,0,DeShawn Painter Turnover.
Old Dominion,Murray State,23,31,13,58,0,Ed Daniel missed Jumper.
Old Dominion,Murray State,23,31,13,58,0,Ed Daniel Offensive Rebound.
Old Dominion,Murray State,23,31,14,2,0,Ed Daniel missed Layup.
Old Dominion,Murray State,23,31,14,2,0,DeShawn Painter Defensive Rebound.
Old Dominion,Murray State,26,31,14,12,1,DeShawn Painter made Three Point Jumper.  Assisted by Deion Clark.
Old Dominion,Murray State,26,31,14,31,0,Stacy Wilson Turnover.
Old Dominion,Murray State,26,31,14,32,0,Donte Hill Steal.
Old Dominion,Murray State,26,31,14,39,0,Donte Hill missed Three Point Jumper.
Old Dominion,Murray State,26,31,14,39,0,Terron Gilmore Defensive Rebound.
Old Dominion,Murray State,26,31,15,0,0,Isaiah Canaan missed Three Point Jumper.
Old Dominion,Murray State,26,31,15,0,0,DeShawn Painter Defensive Rebound.
Old Dominion,Murray State,29,31,15,10,1,Deion Clark made Three Point Jumper.  Assisted by Aaron Bacote.
Old Dominion,Murray State,29,31,15,35,0,Isaiah Canaan missed Layup.
Old Dominion,Murray State,29,31,15,35,0,DeShawn Painter Block.
Old Dominion,Murray State,29,31,15,37,0,Ed Daniel Offensive Rebound.
Old Dominion,Murray State,29,33,15,38,1,Ed Daniel made Layup.
Old Dominion,Murray State,29,33,16,5,0,Nick Wright missed Three Point Jumper.
Old Dominion,Murray State,29,33,16,5,0,Donte Hill Offensive Rebound.
Old Dominion,Murray State,31,33,16,19,1,Donte Hill made Jumper.
Old Dominion,Murray State,31,33,16,48,0,Jeffery Moss missed Three Point Jumper.
Old Dominion,Murray State,31,33,16,48,0,DeShawn Painter Defensive Rebound.
Old Dominion,Murray State,31,33,16,56,0,Donte Hill Turnover.
Old Dominion,Murray State,31,33,16,56,0,Dexter Fields Steal.
Old Dominion,Murray State,31,36,16,59,1,Isaiah Canaan made Three Point Jumper.
Old Dominion,Murray State,33,36,17,21,1,Deion Clark made Layup.
Old Dominion,Murray State,33,36,17,27,0,Isaiah Canaan missed Three Point Jumper.
Old Dominion,Murray State,33,36,17,27,0,Deion Clark Defensive Rebound.
Old Dominion,Murray State,33,36,17,35,0,Donte Hill missed Three Point Jumper.
Old Dominion,Murray State,33,36,17,35,0,Ed Daniel Defensive Rebound.
Old Dominion,Murray State,33,36,17,55,0,Foul on Nick Wright
Old Dominion,Murray State,33,36,17,55,0,Official TV Timeout.
Old Dominion,Murray State,33,37,17,55,1,Terron Gilmore made Free Throw.
Old Dominion,Murray State,33,38,17,55,1,Terron Gilmore made Free Throw.
Old Dominion,Murray State,33,38,18,6,0,Foul on Dexter Fields
Old Dominion,Murray State,34,38,18,6,1,Donte Hill made Free Throw.
Old Dominion,Murray State,35,38,18,6,1,Donte Hill made Free Throw.
Old Dominion,Murray State,35,38,18,31,0,Stacy Wilson missed Three Point Jumper.
Old Dominion,Murray State,35,38,18,31,0,Keenan Palmore Defensive Rebound.
Old Dominion,Murray State,35,38,18,47,0,DeShawn Painter missed Jumper.
Old Dominion,Murray State,35,38,18,47,0,Richard Ross Offensive Rebound.
Old Dominion,Murray State,35,38,18,51,0,DeShawn Painter missed Three Point Jumper.
Old Dominion,Murray State,35,38,18,51,0,Aaron Bacote Offensive Rebound.
Old Dominion,Murray State,35,38,18,55,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Murray State,35,38,18,55,0,Ed Daniel Defensive Rebound.
Old Dominion,Murray State,35,40,19,20,1,Brandon Garrett made Dunk.  Assisted by Isaiah Canaan.
Old Dominion,Murray State,35,40,19,28,0,Old Dominion Full Timeout.
Old Dominion,Murray State,35,40,19,58,0,Old Dominion Turnover.
Old Dominion,Murray State,35,40,19,59,0,Stacy Wilson missed Three Point Jumper.
Old Dominion,Murray State,35,40,20,0,0,null
Old Dominion,Murray State,35,40,20,0,0,End of the 1st Half.
Old Dominion,Murray State,35,42,20,15,1,Brandon Garrett made Layup.  Assisted by Dexter Fields.
Old Dominion,Murray State,35,42,20,15,0,Foul on Richard Ross
Old Dominion,Murray State,35,42,20,15,0,Brandon Garrett missed Free Throw.
Old Dominion,Murray State,35,42,20,15,0,DeShawn Painter Defensive Rebound.
Old Dominion,Murray State,37,42,20,30,1,DeShawn Painter made Layup.
Old Dominion,Murray State,37,42,20,43,0,Ed Daniel missed Layup.
Old Dominion,Murray State,37,42,20,43,0,DeShawn Painter Block.
Old Dominion,Murray State,37,42,20,45,0,Keenan Palmore Defensive Rebound.
Old Dominion,Murray State,37,42,20,48,0,Deion Clark missed Three Point Jumper.
Old Dominion,Murray State,37,42,20,48,0,DeShawn Painter Offensive Rebound.
Old Dominion,Murray State,37,42,20,53,0,DeShawn Painter missed Layup.
Old Dominion,Murray State,37,42,20,53,0,Donte Hill Offensive Rebound.
Old Dominion,Murray State,39,42,20,58,1,Donte Hill made Layup.
Old Dominion,Murray State,39,42,21,7,0,Stacy Wilson Turnover.
Old Dominion,Murray State,39,42,21,8,0,Deion Clark Steal.
Old Dominion,Murray State,41,42,21,16,1,Keenan Palmore made Jumper.
Old Dominion,Murray State,41,42,21,38,0,Stacy Wilson missed Jumper.
Old Dominion,Murray State,41,42,21,38,0,Ed Daniel Offensive Rebound.
Old Dominion,Murray State,41,42,21,44,0,Ed Daniel missed Dunk.
Old Dominion,Murray State,41,42,21,44,0,Old Dominion Defensive Rebound.
Old Dominion,Murray State,41,42,22,3,0,Keenan Palmore Turnover.
Old Dominion,Murray State,41,42,22,19,0,Foul on Keenan Palmore
Old Dominion,Murray State,41,42,22,19,0,Foul on DeShawn Painter
Old Dominion,Murray State,41,45,22,20,1,Dexter Fields made Three Point Jumper.  Assisted by Stacy Wilson.
Old Dominion,Murray State,43,45,22,45,1,DeShawn Painter made Jumper.
Old Dominion,Murray State,43,47,23,8,1,Isaiah Canaan made Layup.
Old Dominion,Murray State,46,47,23,25,1,Dimitri Batten made Three Point Jumper.  Assisted by DeShawn Painter.
Old Dominion,Murray State,46,47,23,49,0,Foul on Dimitri Batten
Old Dominion,Murray State,46,47,24,15,0,Brandon Garrett Turnover.
Old Dominion,Murray State,46,47,24,16,0,DeShawn Painter Steal.
Old Dominion,Murray State,48,47,24,21,1,DeShawn Painter made Jumper.  Assisted by Aaron Bacote.
Old Dominion,Murray State,48,47,24,45,0,Dexter Fields missed Layup.
Old Dominion,Murray State,48,47,24,45,0,Brandon Garrett Offensive Rebound.
Old Dominion,Murray State,48,47,24,46,0,Foul on DeShawn Painter
Old Dominion,Murray State,48,47,24,46,0,Official TV Timeout.
Old Dominion,Murray State,48,48,24,46,1,Brandon Garrett made Free Throw.
Old Dominion,Murray State,48,48,24,46,0,Brandon Garrett missed Free Throw.
Old Dominion,Murray State,48,48,24,46,0,DeShawn Painter Defensive Rebound.
Old Dominion,Murray State,48,48,25,6,0,Dimitri Batten missed Jumper.
Old Dominion,Murray State,48,48,25,6,0,Dexter Fields Block.
Old Dominion,Murray State,48,48,25,8,0,Aaron Bacote Offensive Rebound.
Old Dominion,Murray State,48,48,25,21,0,Donte Hill missed Layup.
Old Dominion,Murray State,48,48,25,21,0,Ed Daniel Block.
Old Dominion,Murray State,48,48,25,22,0,Nick Wright Offensive Rebound.
Old Dominion,Murray State,50,48,25,28,1,Nick Wright made Layup.
Old Dominion,Murray State,50,50,25,42,1,Ed Daniel made Jumper.  Assisted by Dexter Fields.
Old Dominion,Murray State,50,50,26,0,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,Murray State,50,50,26,0,0,C.J. Ford Defensive Rebound.
Old Dominion,Murray State,50,50,26,13,0,Ed Daniel Turnover.
Old Dominion,Murray State,50,50,26,15,0,Donte Hill Steal.
Old Dominion,Murray State,50,50,26,19,0,Foul on Ed Daniel
Old Dominion,Murray State,50,50,26,19,0,Dimitri Batten missed Free Throw.
Old Dominion,Murray State,50,50,26,19,0,null
Old Dominion,Murray State,50,50,26,19,0,Dimitri Batten missed Free Throw.
Old Dominion,Murray State,50,50,26,19,0,Nick Wright Offensive Rebound.
Old Dominion,Murray State,50,50,26,24,0,Nick Wright missed Layup.
Old Dominion,Murray State,50,50,26,24,0,Terron Gilmore Block.
Old Dominion,Murray State,50,50,26,26,0,Ed Daniel Defensive Rebound.
Old Dominion,Murray State,50,50,26,45,0,Stacy Wilson missed Jumper.
Old Dominion,Murray State,50,50,26,45,0,Aaron Bacote Defensive Rebound.
Old Dominion,Murray State,50,50,26,57,0,Nick Wright missed Jumper.
Old Dominion,Murray State,50,50,26,57,0,Terron Gilmore Defensive Rebound.
Old Dominion,Murray State,50,52,27,22,1,Isaiah Canaan made Jumper.
Old Dominion,Murray State,50,52,27,22,0,Foul on Nick Wright
Old Dominion,Murray State,50,53,27,22,1,Isaiah Canaan made Free Throw.
Old Dominion,Murray State,50,53,27,38,0,Donte Hill missed Three Point Jumper.
Old Dominion,Murray State,50,53,27,38,0,Ed Daniel Defensive Rebound.
Old Dominion,Murray State,50,53,27,48,0,Isaiah Canaan missed Three Point Jumper.
Old Dominion,Murray State,50,53,27,48,0,Deion Clark Defensive Rebound.
Old Dominion,Murray State,52,53,28,0,1,Nick Wright made Layup.
Old Dominion,Murray State,52,53,28,0,0,Foul on Terron Gilmore
Old Dominion,Murray State,53,53,28,0,1,Nick Wright made Free Throw.
Old Dominion,Murray State,53,53,28,20,0,Stacy Wilson Turnover.
Old Dominion,Murray State,53,53,28,20,0,Official TV Timeout.
Old Dominion,Murray State,55,53,28,34,1,Donte Hill made Layup.  Assisted by Nick Wright.
Old Dominion,Murray State,55,56,28,59,1,Stacy Wilson made Three Point Jumper.  Assisted by C.J. Ford.
Old Dominion,Murray State,55,56,29,24,0,DeShawn Painter Turnover.
Old Dominion,Murray State,55,56,29,24,0,Ed Daniel Steal.
Old Dominion,Murray State,55,58,29,27,1,Stacy Wilson made Layup.
Old Dominion,Murray State,55,58,29,37,0,Old Dominion Full Timeout.
Old Dominion,Murray State,58,58,29,47,1,Deion Clark made Three Point Jumper.  Assisted by Keenan Palmore.
Old Dominion,Murray State,58,58,30,0,0,Foul on DeShawn Painter
Old Dominion,Murray State,58,59,30,0,1,Ed Daniel made Free Throw.
Old Dominion,Murray State,58,59,30,0,0,Ed Daniel missed Free Throw.
Old Dominion,Murray State,58,59,30,0,0,DeShawn Painter Defensive Rebound.
Old Dominion,Murray State,60,59,30,23,1,Dimitri Batten made Jumper.  Assisted by Richard Ross.
Old Dominion,Murray State,60,59,30,39,0,Stacy Wilson missed Three Point Jumper.
Old Dominion,Murray State,60,59,30,39,0,Dimitri Batten Defensive Rebound.
Old Dominion,Murray State,62,59,30,57,1,DeShawn Painter made Jumper.  Assisted by Keenan Palmore.
Old Dominion,Murray State,62,62,31,20,1,Isaiah Canaan made Three Point Jumper.  Assisted by Dexter Fields.
Old Dominion,Murray State,62,62,31,23,0,Murray State Full Timeout.
Old Dominion,Murray State,62,62,31,36,0,Dimitri Batten Turnover.
Old Dominion,Murray State,62,62,31,37,0,Isaiah Canaan Steal.
Old Dominion,Murray State,62,62,31,52,0,Stacy Wilson missed Three Point Jumper.
Old Dominion,Murray State,62,62,31,52,0,Nick Wright Defensive Rebound.
Old Dominion,Murray State,62,62,32,12,0,Foul on Erik McCree
Old Dominion,Murray State,62,62,32,12,0,Official TV Timeout.
Old Dominion,Murray State,62,62,32,32,0,Nick Wright missed Layup.
Old Dominion,Murray State,62,62,32,32,0,DeShawn Painter Offensive Rebound.
Old Dominion,Murray State,62,62,32,35,0,Foul on Brandon Garrett
Old Dominion,Murray State,65,62,32,43,1,Donte Hill made Three Point Jumper.  Assisted by Aaron Bacote.
Old Dominion,Murray State,65,62,33,10,0,Foul on Aaron Bacote
Old Dominion,Murray State,65,62,33,10,0,Ed Daniel missed Free Throw.
Old Dominion,Murray State,65,62,33,10,0,Dexter Fields Offensive Rebound.
Old Dominion,Murray State,65,65,33,15,1,Isaiah Canaan made Three Point Jumper.  Assisted by Brandon Garrett.
Old Dominion,Murray State,65,65,33,24,0,Donte Hill missed Three Point Jumper.
Old Dominion,Murray State,65,65,33,24,0,Dexter Fields Defensive Rebound.
Old Dominion,Murray State,65,65,33,32,0,C.J. Ford missed Three Point Jumper.
Old Dominion,Murray State,65,65,33,32,0,Donte Hill Defensive Rebound.
Old Dominion,Murray State,67,65,33,41,1,Donte Hill made Layup.
Old Dominion,Murray State,67,65,33,47,0,Foul on Dexter Fields
Old Dominion,Murray State,67,65,33,47,0,Foul on Dimitri Batten
Old Dominion,Murray State,67,65,33,47,0,Isaiah Canaan Turnover.
Old Dominion,Murray State,67,65,33,47,0,Technical Foul on Dexter Fields
Old Dominion,Murray State,67,65,33,49,0,Technical Foul on Dimitri Batten
Old Dominion,Murray State,67,65,34,4,0,DeShawn Painter missed Jumper.
Old Dominion,Murray State,67,65,34,4,0,DeShawn Painter Offensive Rebound.
Old Dominion,Murray State,67,65,34,23,0,Nick Wright missed Jumper.
Old Dominion,Murray State,67,65,34,23,0,Ed Daniel Defensive Rebound.
Old Dominion,Murray State,67,68,34,29,1,Dexter Fields made Three Point Jumper.  Assisted by C.J. Ford.
Old Dominion,Murray State,67,68,34,42,0,Old Dominion Full Timeout.
Old Dominion,Murray State,67,68,34,55,0,Deion Clark Turnover.
Old Dominion,Murray State,67,68,34,55,0,Foul on Deion Clark
Old Dominion,Murray State,67,68,35,23,0,C.J. Ford missed Layup.
Old Dominion,Murray State,67,68,35,23,0,DeShawn Painter Defensive Rebound.
Old Dominion,Murray State,67,68,35,57,0,Foul on C.J. Ford
Old Dominion,Murray State,68,68,35,57,1,Aaron Bacote made Free Throw.
Old Dominion,Murray State,68,68,35,57,0,Aaron Bacote missed Free Throw.
Old Dominion,Murray State,68,68,35,57,0,Brandon Garrett Defensive Rebound.
Old Dominion,Murray State,68,68,36,25,0,Isaiah Canaan Turnover.
Old Dominion,Murray State,68,68,36,25,0,Official TV Timeout.
Old Dominion,Murray State,68,68,36,39,0,Donte Hill missed Jumper.
Old Dominion,Murray State,68,68,36,39,0,Isaiah Canaan Block.
Old Dominion,Murray State,68,68,36,42,0,Ed Daniel Defensive Rebound.
Old Dominion,Murray State,68,71,37,11,1,Isaiah Canaan made Three Point Jumper.
Old Dominion,Murray State,68,71,37,36,0,Dimitri Batten missed Jumper.
Old Dominion,Murray State,68,71,37,36,0,Nick Wright Offensive Rebound.
Old Dominion,Murray State,70,71,37,42,1,Nick Wright made Layup.
Old Dominion,Murray State,70,71,37,56,0,Isaiah Canaan missed Three Point Jumper.
Old Dominion,Murray State,70,71,37,56,0,Nick Wright Defensive Rebound.
Old Dominion,Murray State,70,71,38,3,0,Deion Clark Turnover.
Old Dominion,Murray State,70,71,38,3,0,Foul on Deion Clark
Old Dominion,Murray State,70,71,38,4,0,Murray State Full Timeout.
Old Dominion,Murray State,70,73,38,18,1,Ed Daniel made Jumper.  Assisted by Isaiah Canaan.
Old Dominion,Murray State,70,73,38,40,0,Foul on Brandon Garrett
Old Dominion,Murray State,71,73,38,40,1,Nick Wright made Free Throw.
Old Dominion,Murray State,72,73,38,40,1,Nick Wright made Free Throw.
Old Dominion,Murray State,72,73,39,7,0,Isaiah Canaan missed Jumper.
Old Dominion,Murray State,72,73,39,7,0,Brandon Garrett Offensive Rebound.
Old Dominion,Murray State,72,75,39,11,1,Brandon Garrett made Layup.
Old Dominion,Murray State,72,75,39,24,0,Dimitri Batten Turnover.
Old Dominion,Murray State,72,75,39,24,0,Foul on Dimitri Batten
Old Dominion,Murray State,72,75,39,28,0,Foul on Keenan Palmore
Old Dominion,Murray State,72,75,39,28,0,Isaiah Canaan missed Free Throw.
Old Dominion,Murray State,72,75,39,28,0,null
Old Dominion,Murray State,72,76,39,28,1,Isaiah Canaan made Free Throw.
Old Dominion,Murray State,72,76,39,35,0,Nick Wright missed Jumper.
Old Dominion,Murray State,72,76,39,35,0,Ed Daniel Defensive Rebound.
Old Dominion,Murray State,72,76,39,41,0,Ed Daniel Turnover.
Old Dominion,Murray State,72,76,39,41,0,Aaron Bacote Steal.
Old Dominion,Murray State,72,76,39,41,0,Aaron Bacote Turnover.
Old Dominion,Murray State,72,76,39,41,0,Old Dominion Full Timeout.
Old Dominion,Murray State,72,76,39,42,0,Foul on Aaron Bacote
Old Dominion,Murray State,72,76,39,42,0,Ed Daniel missed Free Throw.
Old Dominion,Murray State,72,76,39,42,0,null
Old Dominion,Murray State,72,77,39,42,1,Ed Daniel made Free Throw.
Old Dominion,Murray State,72,77,39,50,0,Keenan Palmore Turnover.
Old Dominion,Murray State,72,77,39,50,0,Murray State Full Timeout.
Old Dominion,Murray State,72,77,39,51,0,Foul on Keenan Palmore
Old Dominion,Murray State,72,78,39,51,1,Isaiah Canaan made Free Throw.
Old Dominion,Murray State,72,79,39,51,1,Isaiah Canaan made Free Throw.
Old Dominion,Murray State,72,79,39,54,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Murray State,72,79,39,54,0,Old Dominion Offensive Rebound.
Old Dominion,Murray State,72,79,40,0,0,Nick Wright missed Jumper.
Old Dominion,Murray State,72,79,40,0,0,null
Old Dominion,Murray State,72,79,40,0,0,End of the 2nd Half.
Old Dominion,Murray State,72,79,40,0,0,End Game
