Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Northern Colorado,24,22,13,6,0,Menno Dijkstra missed Layup.
UC Riverside,Northern Colorado,24,22,13,6,0,Kai Edwards Defensive Rebound.
UC Riverside,Northern Colorado,24,22,13,15,0,Chaz Glotta missed Three Point Jumper.
UC Riverside,Northern Colorado,24,22,13,15,0,Jonah Radebaugh Offensive Rebound.
UC Riverside,Northern Colorado,24,22,13,28,0,Foul on DJ Miles.
UC Riverside,Northern Colorado,24,22,13,28,0,DJ Miles Turnover.
UC Riverside,Northern Colorado,24,22,13,46,0,Menno Dijkstra missed Three Point Jumper.
UC Riverside,Northern Colorado,24,22,13,46,0,UC Riverside Offensive Rebound.
UC Riverside,Northern Colorado,24,22,13,58,0,Menno Dijkstra missed Jumper.
UC Riverside,Northern Colorado,24,22,13,58,0,DJ Miles Defensive Rebound.
UC Riverside,Northern Colorado,24,24,14,6,1,DJ Miles made Jumper.
UC Riverside,Northern Colorado,24,24,14,12,0,UC Riverside  Timeout
UC Riverside,Northern Colorado,24,24,14,28,0,Secean Johnson Turnover.
UC Riverside,Northern Colorado,24,24,14,50,0,Jordan Davis missed Jumper.
UC Riverside,Northern Colorado,24,24,14,50,0,Menno Dijkstra Block.
UC Riverside,Northern Colorado,24,24,14,53,0,Northern Colorado Offensive Rebound.
UC Riverside,Northern Colorado,24,26,14,58,1,DJ Miles made Jumper.
UC Riverside,Northern Colorado,24,26,15,21,0,Dikymbe Martin missed Three Point Jumper.
UC Riverside,Northern Colorado,24,26,15,21,0,Gerad Davis Defensive Rebound.
UC Riverside,Northern Colorado,24,26,15,36,0,Chaz Glotta missed Three Point Jumper.
UC Riverside,Northern Colorado,24,26,15,36,0,Secean Johnson Defensive Rebound.
UC Riverside,Northern Colorado,24,26,15,59,0,James Jackson missed Jumper.
UC Riverside,Northern Colorado,24,26,15,59,0,Jordan Davis Defensive Rebound.
UC Riverside,Northern Colorado,24,26,16,8,0,Kai Edwards Turnover.
UC Riverside,Northern Colorado,24,26,16,8,0,Official TV Timeout
UC Riverside,Northern Colorado,24,26,16,36,0,Brandon Rosser missed Three Point Jumper.
UC Riverside,Northern Colorado,24,26,16,36,0,Gerad Davis Defensive Rebound.
UC Riverside,Northern Colorado,24,29,16,50,1,DJ Miles made Three Point Jumper. Assisted by Jordan Davis.
UC Riverside,Northern Colorado,24,29,17,9,0,Foul on Alex Larsson.
UC Riverside,Northern Colorado,24,29,17,9,0,Alex Larsson Turnover.
UC Riverside,Northern Colorado,24,31,17,22,1,Ibrahim Sylla made Layup. Assisted by Jordan Davis.
UC Riverside,Northern Colorado,26,31,17,54,1,Chance Murray made Layup. Assisted by Dikymbe Martin.
UC Riverside,Northern Colorado,26,34,18,10,1,DJ Miles made Three Point Jumper. Assisted by Jordan Davis.
UC Riverside,Northern Colorado,26,34,18,39,0,Chance Murray Turnover.
UC Riverside,Northern Colorado,26,36,18,43,1,Jonah Radebaugh made Layup. Assisted by Jordan Davis.
UC Riverside,Northern Colorado,26,36,18,57,0,Secean Johnson missed Jumper.
UC Riverside,Northern Colorado,26,36,18,57,0,Ibrahim Sylla Defensive Rebound.
UC Riverside,Northern Colorado,26,36,19,6,0,Chaz Glotta missed Three Point Jumper.
UC Riverside,Northern Colorado,26,36,19,6,0,Secean Johnson Defensive Rebound.
UC Riverside,Northern Colorado,28,36,19,32,1,Dikymbe Martin made Jumper.
UC Riverside,Northern Colorado,28,36,19,47,0,Northern Colorado  Timeout
UC Riverside,Northern Colorado,28,36,19,54,0,Ibrahim Sylla Turnover.
UC Riverside,Northern Colorado,28,36,19,54,0,Foul on Ibrahim Sylla.
UC Riverside,Northern Colorado,28,36,19,58,0,Chance Murray missed Three Point Jumper.
UC Riverside,Northern Colorado,28,36,19,58,0,UC Riverside Offensive Rebound.
UC Riverside,Northern Colorado,28,36,20,0,0,End of 1st half
UC Riverside,Northern Colorado,28,38,20,11,1,Ibrahim Sylla made Layup. Assisted by Chaz Glotta.
UC Riverside,Northern Colorado,28,38,20,31,0,Chance Murray missed Jumper.
UC Riverside,Northern Colorado,28,38,20,31,0,Jon'te Dotson Defensive Rebound.
UC Riverside,Northern Colorado,28,38,20,42,0,Ibrahim Sylla missed Jumper.
UC Riverside,Northern Colorado,28,38,20,42,0,Gentrey Thomas Defensive Rebound.
UC Riverside,Northern Colorado,30,38,21,2,1,Chance Murray made Jumper.
UC Riverside,Northern Colorado,30,40,21,20,1,Ibrahim Sylla made Jumper.
UC Riverside,Northern Colorado,30,40,21,46,0,Gentrey Thomas missed Jumper.
UC Riverside,Northern Colorado,30,40,21,46,0,Gentrey Thomas Offensive Rebound.
UC Riverside,Northern Colorado,32,40,21,51,1,Gentrey Thomas made Jumper.
UC Riverside,Northern Colorado,32,40,22,6,0,Chaz Glotta missed Three Point Jumper.
UC Riverside,Northern Colorado,32,40,22,6,0,Chance Murray Defensive Rebound.
UC Riverside,Northern Colorado,34,40,22,18,1,Secean Johnson made Layup.
UC Riverside,Northern Colorado,34,43,22,44,1,Jordan Davis made Three Point Jumper.
UC Riverside,Northern Colorado,34,43,23,2,0,Secean Johnson Turnover.
UC Riverside,Northern Colorado,34,43,23,3,0,Foul on Secean Johnson.
UC Riverside,Northern Colorado,34,43,23,16,0,Jordan Davis missed Jumper.
UC Riverside,Northern Colorado,34,43,23,16,0,Kai Edwards Offensive Rebound.
UC Riverside,Northern Colorado,34,43,23,29,0,Foul on Chance Murray.
UC Riverside,Northern Colorado,34,45,23,43,1,Jordan Davis made Layup.
UC Riverside,Northern Colorado,34,45,24,3,0,Chance Murray missed Layup.
UC Riverside,Northern Colorado,34,45,24,3,0,Kai Edwards Defensive Rebound.
UC Riverside,Northern Colorado,34,45,24,20,0,DJ Miles Turnover.
UC Riverside,Northern Colorado,36,45,24,40,1,Gentrey Thomas made Layup.
UC Riverside,Northern Colorado,36,47,24,51,1,Jordan Davis made Jumper.
UC Riverside,Northern Colorado,36,47,25,14,0,Chance Murray Turnover.
UC Riverside,Northern Colorado,36,47,25,15,0,Jonah Radebaugh Steal.
UC Riverside,Northern Colorado,36,47,25,43,0,Jordan Davis missed Jumper.
UC Riverside,Northern Colorado,36,47,25,43,0,UC Riverside Defensive Rebound.
UC Riverside,Northern Colorado,36,47,25,47,0,Foul on Jonah Radebaugh.
UC Riverside,Northern Colorado,38,47,25,53,1,Dikymbe Martin made Jumper.
UC Riverside,Northern Colorado,38,47,26,10,0,Gerad Davis Turnover.
UC Riverside,Northern Colorado,38,47,26,10,0,Foul on Gerad Davis.
UC Riverside,Northern Colorado,38,47,26,22,0,Chance Murray missed Jumper.
UC Riverside,Northern Colorado,38,47,26,22,0,Northern Colorado Defensive Rebound.
UC Riverside,Northern Colorado,38,50,26,34,1,DJ Miles made Three Point Jumper. Assisted by Tyler Loose.
UC Riverside,Northern Colorado,38,50,26,43,0,UC Riverside  Timeout
UC Riverside,Northern Colorado,38,50,26,56,0,Secean Johnson missed Jumper.
UC Riverside,Northern Colorado,38,50,26,56,0,Jonah Radebaugh Defensive Rebound.
UC Riverside,Northern Colorado,38,50,27,8,0,DJ Miles missed Three Point Jumper.
UC Riverside,Northern Colorado,38,50,27,8,0,Menno Dijkstra Defensive Rebound.
UC Riverside,Northern Colorado,38,50,27,15,0,Dikymbe Martin missed Jumper.
UC Riverside,Northern Colorado,38,50,27,15,0,UC Riverside Offensive Rebound.
UC Riverside,Northern Colorado,40,50,27,25,1,Gentrey Thomas made Jumper. Assisted by Secean Johnson.
UC Riverside,Northern Colorado,40,52,27,43,1,DJ Miles made Layup.
UC Riverside,Northern Colorado,40,52,27,58,0,Menno Dijkstra missed Jumper.
UC Riverside,Northern Colorado,40,52,27,58,0,Kai Edwards Defensive Rebound.
UC Riverside,Northern Colorado,40,54,28,7,1,DJ Miles made Layup. Assisted by Tyler Loose.
UC Riverside,Northern Colorado,40,54,28,35,0,Foul on Tyler Loose.
UC Riverside,Northern Colorado,40,54,28,35,0,Official TV Timeout
UC Riverside,Northern Colorado,41,54,28,35,1,Secean Johnson made Free Throw.
UC Riverside,Northern Colorado,42,54,28,35,1,Secean Johnson made Free Throw.
UC Riverside,Northern Colorado,42,54,28,45,0,Foul on Secean Johnson.
UC Riverside,Northern Colorado,42,54,28,57,0,Ibrahim Sylla Turnover.
UC Riverside,Northern Colorado,42,54,29,13,0,Alex Larsson Turnover.
UC Riverside,Northern Colorado,42,54,29,15,0,DJ Miles Steal.
UC Riverside,Northern Colorado,42,54,29,18,0,DJ Miles Turnover.
UC Riverside,Northern Colorado,42,54,29,19,0,Chance Murray Steal.
UC Riverside,Northern Colorado,42,54,29,29,0,Dikymbe Martin Turnover.
UC Riverside,Northern Colorado,42,54,29,31,0,Ibrahim Sylla Steal.
UC Riverside,Northern Colorado,42,57,29,36,1,Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.
UC Riverside,Northern Colorado,42,57,29,58,0,Brandon Rosser missed Three Point Jumper.
UC Riverside,Northern Colorado,42,57,29,58,0,Ibrahim Sylla Defensive Rebound.
UC Riverside,Northern Colorado,42,57,30,2,0,Foul on Alex Larsson.
UC Riverside,Northern Colorado,42,57,30,28,0,Jordan Davis Turnover.
UC Riverside,Northern Colorado,42,57,30,28,0,Chance Murray Steal.
UC Riverside,Northern Colorado,44,57,30,32,1,Chance Murray made Layup.
UC Riverside,Northern Colorado,44,57,30,44,0,Northern Colorado  Timeout
UC Riverside,Northern Colorado,44,57,30,51,0,Jordan Davis Turnover.
UC Riverside,Northern Colorado,44,57,30,51,0,Chance Murray Steal.
UC Riverside,Northern Colorado,44,57,30,56,0,Dikymbe Martin missed Jumper.
UC Riverside,Northern Colorado,44,57,30,56,0,James Jackson Offensive Rebound.
UC Riverside,Northern Colorado,44,57,31,6,0,Secean Johnson missed Three Point Jumper.
UC Riverside,Northern Colorado,44,57,31,6,0,Jordan Davis Defensive Rebound.
UC Riverside,Northern Colorado,44,57,31,12,0,Jordan Davis Turnover.
UC Riverside,Northern Colorado,44,57,31,12,0,Brandon Rosser Turnover.
UC Riverside,Northern Colorado,44,57,31,12,0,Foul on Brandon Rosser.
UC Riverside,Northern Colorado,44,59,31,32,1,Ibrahim Sylla made Jumper.
UC Riverside,Northern Colorado,44,59,31,52,0,James Jackson Turnover.
UC Riverside,Northern Colorado,44,59,31,52,0,Foul on James Jackson.
UC Riverside,Northern Colorado,44,59,32,6,0,Tyler Loose Turnover.
UC Riverside,Northern Colorado,44,59,32,7,0,Chance Murray Steal.
UC Riverside,Northern Colorado,44,59,32,10,0,Gentrey Thomas missed Three Point Jumper.
UC Riverside,Northern Colorado,44,59,32,10,0,Jon'te Dotson Defensive Rebound.
UC Riverside,Northern Colorado,44,62,32,29,1,Chaz Glotta made Three Point Jumper. Assisted by Tyler Loose.
UC Riverside,Northern Colorado,44,62,32,52,0,Foul on Ibrahim Sylla.
UC Riverside,Northern Colorado,44,62,32,52,0,Official TV Timeout
UC Riverside,Northern Colorado,44,62,32,56,0,Secean Johnson missed Jumper.
UC Riverside,Northern Colorado,44,62,32,56,0,Ibrahim Sylla Defensive Rebound.
UC Riverside,Northern Colorado,44,62,33,9,0,Jon'te Dotson Turnover.
UC Riverside,Northern Colorado,44,62,33,24,0,Secean Johnson missed Jumper.
UC Riverside,Northern Colorado,44,62,33,24,0,Tyler Loose Defensive Rebound.
UC Riverside,Northern Colorado,44,62,33,34,0,Foul on Secean Johnson.
UC Riverside,Northern Colorado,44,63,33,34,1,Ibrahim Sylla made Free Throw.
UC Riverside,Northern Colorado,44,64,33,34,1,Ibrahim Sylla made Free Throw.
UC Riverside,Northern Colorado,44,64,33,43,0,Chance Murray missed Jumper.
UC Riverside,Northern Colorado,44,64,33,43,0,Alex Larsson Offensive Rebound.
UC Riverside,Northern Colorado,44,64,33,48,0,Dikymbe Martin missed Three Point Jumper.
UC Riverside,Northern Colorado,44,64,33,48,0,Ibrahim Sylla Defensive Rebound.
UC Riverside,Northern Colorado,44,67,33,59,1,Chaz Glotta made Three Point Jumper. Assisted by Tyler Loose.
UC Riverside,Northern Colorado,46,67,34,25,1,Alex Larsson made Layup.
UC Riverside,Northern Colorado,46,67,34,28,0,UC Riverside  Timeout
UC Riverside,Northern Colorado,46,70,34,44,1,Chaz Glotta made Three Point Jumper. Assisted by Tyler Loose.
UC Riverside,Northern Colorado,46,70,34,45,0,Foul on Gentrey Thomas.
UC Riverside,Northern Colorado,46,71,34,45,1,Chaz Glotta made Free Throw.
UC Riverside,Northern Colorado,46,71,34,54,0,Chance Murray missed Jumper.
UC Riverside,Northern Colorado,46,71,34,54,0,Alex Larsson Offensive Rebound.
UC Riverside,Northern Colorado,46,71,34,57,0,Foul on Tyler Loose.
UC Riverside,Northern Colorado,46,71,34,59,0,Chance Murray missed Jumper.
UC Riverside,Northern Colorado,46,71,34,59,0,Kai Edwards Defensive Rebound.
UC Riverside,Northern Colorado,46,71,35,12,0,Chaz Glotta missed Three Point Jumper.
UC Riverside,Northern Colorado,46,71,35,12,0,Gentrey Thomas Defensive Rebound.
UC Riverside,Northern Colorado,46,71,35,28,0,Gentrey Thomas missed Three Point Jumper.
UC Riverside,Northern Colorado,46,71,35,28,0,Northern Colorado Defensive Rebound.
UC Riverside,Northern Colorado,46,73,35,47,1,Tyler Loose made Layup. Assisted by Chaz Glotta.
UC Riverside,Northern Colorado,46,73,36,0,0,Dikymbe Martin missed Jumper.
UC Riverside,Northern Colorado,46,73,36,0,0,UC Riverside Offensive Rebound.
UC Riverside,Northern Colorado,49,73,36,4,1,Koh Flippin made Three Point Jumper. Assisted by Chance Murray.
UC Riverside,Northern Colorado,49,73,36,29,0,Jordan Davis missed Layup.
UC Riverside,Northern Colorado,49,73,36,29,0,James Jackson Defensive Rebound.
UC Riverside,Northern Colorado,49,73,36,35,0,Dikymbe Martin missed Jumper.
UC Riverside,Northern Colorado,49,73,36,35,0,Kai Edwards Defensive Rebound.
UC Riverside,Northern Colorado,49,73,36,45,0,Tyler Loose missed Three Point Jumper.
UC Riverside,Northern Colorado,49,73,36,45,0,UC Riverside Defensive Rebound.
UC Riverside,Northern Colorado,49,73,36,47,0,Official TV Timeout
UC Riverside,Northern Colorado,51,73,36,49,1,Chance Murray made Jumper.
UC Riverside,Northern Colorado,51,75,37,15,1,Jordan Davis made Layup.
UC Riverside,Northern Colorado,53,75,37,28,1,Secean Johnson made Jumper.
UC Riverside,Northern Colorado,53,75,37,55,0,Jordan Davis missed Jumper.
UC Riverside,Northern Colorado,53,75,37,55,0,Chance Murray Defensive Rebound.
UC Riverside,Northern Colorado,56,75,38,1,1,Secean Johnson made Three Point Jumper. Assisted by Koh Flippin.
UC Riverside,Northern Colorado,56,75,38,5,0,UC Riverside  Timeout
UC Riverside,Northern Colorado,56,75,38,7,0,Foul on Dikymbe Martin.
UC Riverside,Northern Colorado,56,76,38,7,1,Jordan Davis made Free Throw.
UC Riverside,Northern Colorado,56,76,38,7,0,Jordan Davis missed Free Throw.
UC Riverside,Northern Colorado,56,76,38,7,0,Chance Murray Defensive Rebound.
UC Riverside,Northern Colorado,56,76,38,15,0,Chance Murray missed Three Point Jumper.
UC Riverside,Northern Colorado,56,76,38,15,0,Koh Flippin Offensive Rebound.
UC Riverside,Northern Colorado,56,76,38,23,0,Koh Flippin Turnover.
UC Riverside,Northern Colorado,56,76,38,34,0,Foul on Menno Dijkstra.
UC Riverside,Northern Colorado,56,76,38,34,0,Roberto Vercellino missed Free Throw.
UC Riverside,Northern Colorado,56,76,38,34,0,Northern Colorado Offensive Rebound.
UC Riverside,Northern Colorado,56,77,38,34,1,Roberto Vercellino made Free Throw.
UC Riverside,Northern Colorado,58,77,38,41,1,Chance Murray made Layup.
UC Riverside,Northern Colorado,58,77,38,55,0,Jordan Davis missed Layup.
UC Riverside,Northern Colorado,58,77,38,55,0,Roberto Vercellino Offensive Rebound.
UC Riverside,Northern Colorado,58,77,39,2,0,Jordan Davis Turnover.
UC Riverside,Northern Colorado,58,77,39,7,0,Chance Murray missed Jumper.
UC Riverside,Northern Colorado,58,77,39,7,0,Mike Ranson Defensive Rebound.
UC Riverside,Northern Colorado,58,77,39,12,0,Mike Ranson Turnover.
UC Riverside,Northern Colorado,61,77,39,21,1,Koh Flippin made Three Point Jumper. Assisted by Dikymbe Martin.
UC Riverside,Northern Colorado,61,77,39,54,0,Gerad Davis missed Jumper.
UC Riverside,Northern Colorado,61,77,39,54,0,Chance Murray Defensive Rebound.
UC Riverside,Northern Colorado,61,77,40,0,0,End of Game
