Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Fort Wayne,29,25,23,33,0,Western Illinois Offensive Rebou.
Western Illinois,Fort Wayne,32,25,23,51,1,Don McAvoy III made Three Point Jumper.  Assisted by Ceola Clark III.
Western Illinois,Fort Wayne,32,27,24,11,1,Mario Hines made Jumper.
Western Illinois,Fort Wayne,32,27,24,11,0,Foul on Don McAvoy III
Western Illinois,Fort Wayne,32,27,24,11,0,Official TV Timeout.
Western Illinois,Fort Wayne,32,27,24,11,0,Mario Hines missed Free Throw.
Western Illinois,Fort Wayne,32,27,24,11,0,Adam Link Defensive Rebound.
Western Illinois,Fort Wayne,32,27,24,30,0,Ceola Clark III Turnover.
Western Illinois,Fort Wayne,32,27,24,32,0,Mario Hines Steal.
Western Illinois,Fort Wayne,32,27,24,36,0,Joe Edwards missed Layup.
Western Illinois,Fort Wayne,32,27,24,36,0,Joe Edwards Offensive Rebound.
Western Illinois,Fort Wayne,32,27,24,38,0,Joe Edwards Turnover.
Western Illinois,Fort Wayne,32,27,25,2,0,Remy Roberts-Burnett missed Jumper.
Western Illinois,Fort Wayne,32,27,25,2,0,Mario Hines Defensive Rebound.
Western Illinois,Fort Wayne,32,27,25,16,0,Isaiah McCray missed Three Point Jumper.
Western Illinois,Fort Wayne,32,27,25,16,0,Don McAvoy III Defensive Rebound.
Western Illinois,Fort Wayne,32,27,25,46,0,Foul on Michael Kibiloski
Western Illinois,Fort Wayne,32,27,26,3,0,Ceola Clark III Turnover.
Western Illinois,Fort Wayne,32,27,26,11,0,Frank Gaines Steal.
Western Illinois,Fort Wayne,32,27,26,13,0,Frank Gaines Turnover.
Western Illinois,Fort Wayne,32,27,26,15,0,Remy Roberts-Burnett Steal.
Western Illinois,Fort Wayne,34,27,26,29,1,Remy Roberts-Burnett made Layup.
Western Illinois,Fort Wayne,34,27,26,48,0,Frank Gaines missed Three Point Jumper.
Western Illinois,Fort Wayne,34,27,26,48,0,Mario Hines Offensive Rebound.
Western Illinois,Fort Wayne,34,29,26,54,1,Mario Hines made Layup.
Western Illinois,Fort Wayne,37,29,27,11,1,Jack Houpt made Three Point Jumper.  Assisted by Remy Roberts-Burnett.
Western Illinois,Fort Wayne,37,29,27,52,0,Luis Jacobo Turnover.
Western Illinois,Fort Wayne,37,29,27,54,0,Don McAvoy III Steal.
Western Illinois,Fort Wayne,37,29,28,3,0,Jack Houpt missed Three Point Jumper.
Western Illinois,Fort Wayne,37,29,28,3,0,Frank Gaines Defensive Rebound.
Western Illinois,Fort Wayne,37,29,28,12,0,Joe Edwards missed Three Point Jumper.
Western Illinois,Fort Wayne,37,29,28,12,0,Joe Reed Offensive Rebound.
Western Illinois,Fort Wayne,37,29,28,16,0,Joe Reed missed Layup.
Western Illinois,Fort Wayne,37,29,28,16,0,Frank Gaines Offensive Rebound.
Western Illinois,Fort Wayne,37,29,28,31,0,Frank Gaines missed Layup.
Western Illinois,Fort Wayne,37,29,28,31,0,Terell Parks Defensive Rebound.
Western Illinois,Fort Wayne,37,29,28,52,0,Don McAvoy III missed Three Point Jumper.
Western Illinois,Fort Wayne,37,29,28,52,0,Jack Houpt Offensive Rebound.
Western Illinois,Fort Wayne,37,29,28,56,0,Foul on Frank Gaines
Western Illinois,Fort Wayne,37,29,28,56,0,Official TV Timeout.
Western Illinois,Fort Wayne,38,29,28,56,1,Jack Houpt made Free Throw.
Western Illinois,Fort Wayne,39,29,28,56,1,Jack Houpt made Free Throw.
Western Illinois,Fort Wayne,39,29,29,17,0,Mario Hines missed Jumper.
Western Illinois,Fort Wayne,39,29,29,17,0,Joe Reed Offensive Rebound.
Western Illinois,Fort Wayne,39,29,29,33,0,Pierre Bland Turnover.
Western Illinois,Fort Wayne,39,29,29,35,0,Adam Link Steal.
Western Illinois,Fort Wayne,39,29,29,51,0,Ceola Clark III missed Three Point Jumper.
Western Illinois,Fort Wayne,39,29,29,51,0,Isaiah McCray Defensive Rebound.
Western Illinois,Fort Wayne,39,29,30,4,0,Foul on Terell Parks
Western Illinois,Fort Wayne,39,29,30,4,0,Mario Hines missed Free Throw.
Western Illinois,Fort Wayne,39,29,30,4,0,null
Western Illinois,Fort Wayne,39,29,30,4,0,Mario Hines missed Free Throw.
Western Illinois,Fort Wayne,39,29,30,4,0,Joe Reed Offensive Rebound.
Western Illinois,Fort Wayne,39,31,30,7,1,Joe Reed made Layup.
Western Illinois,Fort Wayne,39,31,30,27,0,Foul on Pierre Bland
Western Illinois,Fort Wayne,40,31,30,27,1,Jack Houpt made Free Throw.
Western Illinois,Fort Wayne,41,31,30,27,1,Jack Houpt made Free Throw.
Western Illinois,Fort Wayne,41,31,30,50,0,Joe Edwards Turnover.
Western Illinois,Fort Wayne,41,31,31,22,0,Jordan Foster missed Jumper.
Western Illinois,Fort Wayne,41,31,31,22,0,Isaiah McCray Block.
Western Illinois,Fort Wayne,41,31,31,25,0,Don McAvoy III Offensive Rebound.
Western Illinois,Fort Wayne,41,31,31,25,0,Foul on Joe Reed
Western Illinois,Fort Wayne,42,31,31,25,1,Don McAvoy III made Free Throw.
Western Illinois,Fort Wayne,43,31,31,25,1,Don McAvoy III made Free Throw.
Western Illinois,Fort Wayne,43,33,31,41,1,Joe Edwards made Jumper.  Assisted by Frank Gaines.
Western Illinois,Fort Wayne,43,33,32,21,0,Remy Roberts-Burnett missed Three Point Jumper.
Western Illinois,Fort Wayne,43,33,32,21,0,null
Western Illinois,Fort Wayne,43,33,32,23,0,Official TV Timeout.
Western Illinois,Fort Wayne,43,33,32,51,0,Foul on Ceola Clark III
Western Illinois,Fort Wayne,43,33,32,51,0,Pierre Bland missed Free Throw.
Western Illinois,Fort Wayne,43,33,32,51,0,null
Western Illinois,Fort Wayne,43,33,32,51,0,Pierre Bland missed Free Throw.
Western Illinois,Fort Wayne,43,33,32,51,0,Adam Link Defensive Rebound.
Western Illinois,Fort Wayne,43,33,33,9,0,Foul on Mario Hines
Western Illinois,Fort Wayne,43,33,33,40,0,Jack Houpt missed Jumper.
Western Illinois,Fort Wayne,43,33,33,40,0,Mario Hines Defensive Rebound.
Western Illinois,Fort Wayne,43,33,33,48,0,Foul on Frank Gaines
Western Illinois,Fort Wayne,43,33,33,48,0,Frank Gaines Turnover.
Western Illinois,Fort Wayne,43,33,34,18,0,Adam Link missed Layup.
Western Illinois,Fort Wayne,43,33,34,18,0,Mario Hines Defensive Rebound.
Western Illinois,Fort Wayne,43,36,34,27,1,Luis Jacobo made Three Point Jumper.  Assisted by Joe Edwards.
Western Illinois,Fort Wayne,43,36,34,32,0,IPFW Full Timeout.
Western Illinois,Fort Wayne,43,36,34,57,0,Terell Parks missed Jumper.
Western Illinois,Fort Wayne,43,36,34,57,0,Mario Hines Defensive Rebound.
Western Illinois,Fort Wayne,43,36,35,6,0,Isaiah McCray Turnover.
Western Illinois,Fort Wayne,43,36,35,8,0,Ceola Clark III Steal.
Western Illinois,Fort Wayne,43,36,35,27,0,Don McAvoy III missed Three Point Jumper.
Western Illinois,Fort Wayne,43,36,35,27,0,Joe Edwards Defensive Rebound.
Western Illinois,Fort Wayne,43,36,35,58,0,Michael Kibiloski missed Layup.
Western Illinois,Fort Wayne,43,36,35,58,0,Adam Link Defensive Rebound.
Western Illinois,Fort Wayne,43,36,36,7,0,Western Illinois Full Timeout.
Western Illinois,Fort Wayne,43,36,36,20,0,Official TV Timeout.
Western Illinois,Fort Wayne,43,36,36,34,0,Ceola Clark III missed Three Point Jumper.
Western Illinois,Fort Wayne,43,36,36,34,0,Pierre Bland Defensive Rebound.
Western Illinois,Fort Wayne,43,36,36,42,0,Luis Jacobo missed Layup.
Western Illinois,Fort Wayne,43,36,36,42,0,Western Illinois Defensive Rebou.
Western Illinois,Fort Wayne,43,36,37,20,0,Remy Roberts-Burnett missed Three Point Jumper.
Western Illinois,Fort Wayne,43,36,37,20,0,Frank Gaines Defensive Rebound.
Western Illinois,Fort Wayne,43,36,37,50,0,Pierre Bland missed Jumper.
Western Illinois,Fort Wayne,43,36,37,50,0,Terell Parks Block.
Western Illinois,Fort Wayne,43,36,37,53,0,Mario Hines Offensive Rebound.
Western Illinois,Fort Wayne,43,38,37,55,1,Mario Hines made Layup.
Western Illinois,Fort Wayne,43,38,37,55,0,IPFW Full Timeout.
Western Illinois,Fort Wayne,43,38,38,7,0,Foul on Joe Edwards
Western Illinois,Fort Wayne,43,38,38,7,0,Adam Link missed Free Throw.
Western Illinois,Fort Wayne,43,38,38,7,0,Frank Gaines Defensive Rebound.
Western Illinois,Fort Wayne,43,40,38,26,1,Joe Edwards made Layup.
Western Illinois,Fort Wayne,43,40,38,49,0,Adam Link Turnover.
Western Illinois,Fort Wayne,43,40,39,0,0,Luis Jacobo missed Three Point Jumper.
Western Illinois,Fort Wayne,43,40,39,0,0,Terell Parks Defensive Rebound.
Western Illinois,Fort Wayne,43,40,39,10,0,Western Illinois Full Timeout.
Western Illinois,Fort Wayne,43,40,39,38,0,Remy Roberts-Burnett missed Three Point Jumper.
Western Illinois,Fort Wayne,43,40,39,38,0,Adam Link Offensive Rebound.
Western Illinois,Fort Wayne,43,40,39,42,0,Foul on Pierre Bland
Western Illinois,Fort Wayne,43,40,39,42,0,Adam Link missed Free Throw.
Western Illinois,Fort Wayne,43,40,39,42,0,Mario Hines Defensive Rebound.
Western Illinois,Fort Wayne,43,40,39,49,0,IPFW Full Timeout.
Western Illinois,Fort Wayne,43,40,39,55,0,Luis Jacobo missed Three Point Jumper.
Western Illinois,Fort Wayne,43,40,39,55,0,Pierre Bland Offensive Rebound.
Western Illinois,Fort Wayne,43,40,40,0,0,End Game
