Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Wright State,26,43,20,42,0,Cameron Morse missed Jumper.
Youngstown State,Wright State,26,43,20,42,0,Francisco Santiago Offensive Rebound.
Youngstown State,Wright State,26,43,20,48,0,Bryce Nickels missed Layup.
Youngstown State,Wright State,26,43,20,48,0,Joe Thomasson Defensive Rebound.
Youngstown State,Wright State,26,45,21,1,1,Michael Karena made Layup.
Youngstown State,Wright State,26,45,21,34,0,Jorden Kaufman missed Jumper.
Youngstown State,Wright State,26,45,21,34,0,Joe Thomasson Defensive Rebound.
Youngstown State,Wright State,26,45,21,48,0,Mark Alstork missed Three Point Jumper.
Youngstown State,Wright State,26,45,21,48,0,Bryce Nickels Defensive Rebound.
Youngstown State,Wright State,26,45,21,59,0,Francisco Santiago Turnover.
Youngstown State,Wright State,26,45,22,0,0,Joe Thomasson Steal.
Youngstown State,Wright State,26,45,22,7,0,JT Yoho missed Layup.
Youngstown State,Wright State,26,45,22,7,0,Jorden Kaufman Defensive Rebound.
Youngstown State,Wright State,29,45,22,25,1,Cameron Morse made Three Point Jumper. Assisted by Jorden Kaufman.
Youngstown State,Wright State,29,47,22,45,1,Michael Karena made Layup. Assisted by JT Yoho.
Youngstown State,Wright State,29,47,22,45,0,Foul on Matt Donlan.
Youngstown State,Wright State,29,48,22,45,1,Michael Karena made Free Throw.
Youngstown State,Wright State,29,48,22,59,0,Foul on Grant Benzinger.
Youngstown State,Wright State,29,48,23,0,0,Francisco Santiago Turnover.
Youngstown State,Wright State,29,48,23,3,0,Biggie Minnis Steal.
Youngstown State,Wright State,29,50,23,5,1,JT Yoho made Layup. Assisted by Biggie Minnis.
Youngstown State,Wright State,29,50,23,9,0,Matt Donlan missed Jumper.
Youngstown State,Wright State,29,50,23,9,0,Jorden Kaufman Offensive Rebound.
Youngstown State,Wright State,29,50,23,13,0,Cameron Morse missed Three Point Jumper.
Youngstown State,Wright State,29,50,23,13,0,Wright St Defensive Rebound.
Youngstown State,Wright State,29,53,23,46,1,Mark Hughes made Three Point Jumper. Assisted by Biggie Minnis.
Youngstown State,Wright State,29,53,24,4,0,Youngstown St  Timeout
Youngstown State,Wright State,29,53,24,9,0,Foul on Parker Ernsthausen.
Youngstown State,Wright State,32,53,24,21,1,Jordan Andrews made Three Point Jumper.
Youngstown State,Wright State,32,53,24,37,0,Foul on Jordan Andrews.
Youngstown State,Wright State,32,55,24,49,1,Biggie Minnis made Jumper.
Youngstown State,Wright State,32,55,24,57,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Wright State,32,55,24,57,0,Joe Thomasson Defensive Rebound.
Youngstown State,Wright State,32,55,25,2,0,Foul on Matt Donlan.
Youngstown State,Wright State,32,55,25,2,0,Mark Alstork missed Free Throw.
Youngstown State,Wright State,32,55,25,2,0,Wright St Deadball Team Rebound.
Youngstown State,Wright State,32,56,25,2,1,Mark Alstork made Free Throw.
Youngstown State,Wright State,32,56,25,28,0,Latin Davis missed Jumper.
Youngstown State,Wright State,32,56,25,28,0,Justin Mitchell Defensive Rebound.
Youngstown State,Wright State,32,56,25,28,0,Foul on Matt Donlan.
Youngstown State,Wright State,32,57,25,28,1,Mark Hughes made Free Throw.
Youngstown State,Wright State,32,58,25,28,1,Mark Hughes made Free Throw.
Youngstown State,Wright State,32,58,25,39,0,Foul on Parker Ernsthausen.
Youngstown State,Wright State,34,58,25,43,1,Latin Davis made Layup.
Youngstown State,Wright State,34,58,26,6,0,Foul on Jorden Kaufman.
Youngstown State,Wright State,34,59,26,6,1,Parker Ernsthausen made Free Throw.
Youngstown State,Wright State,34,59,26,6,0,Parker Ernsthausen missed Free Throw.
Youngstown State,Wright State,34,59,26,6,0,Bryce Nickels Defensive Rebound.
Youngstown State,Wright State,34,59,26,10,0,Foul on Justin Mitchell.
Youngstown State,Wright State,34,59,26,11,0,Brett Frantz missed Jumper.
Youngstown State,Wright State,34,59,26,11,0,Parker Ernsthausen Defensive Rebound.
Youngstown State,Wright State,34,59,26,26,0,Foul on Brett Frantz.
Youngstown State,Wright State,34,62,26,34,1,Mark Alstork made Three Point Jumper.
Youngstown State,Wright State,34,62,26,40,0,Bryce Nickels missed Jumper.
Youngstown State,Wright State,34,62,26,41,0,Parker Ernsthausen Defensive Rebound.
Youngstown State,Wright State,34,62,27,22,0,Mark Alstork missed Jumper.
Youngstown State,Wright State,34,62,27,22,0,Justin Mitchell Offensive Rebound.
Youngstown State,Wright State,34,63,27,30,1,Mark Alstork made Free Throw.
Youngstown State,Wright State,34,63,27,30,0,Foul on Brett Frantz.
Youngstown State,Wright State,34,63,27,30,0,Mark Alstork missed Free Throw.
Youngstown State,Wright State,34,63,27,30,0,Jordan Andrews Defensive Rebound.
Youngstown State,Wright State,34,63,27,37,0,Foul on Roderick Davis.
Youngstown State,Wright State,34,63,27,45,0,Jordan Andrews missed Three Point Jumper.
Youngstown State,Wright State,34,63,27,45,0,Justin Mitchell Defensive Rebound.
Youngstown State,Wright State,34,63,28,4,0,Justin Mitchell Turnover.
Youngstown State,Wright State,34,63,28,6,0,Bryce Nickels Steal.
Youngstown State,Wright State,34,63,28,8,0,Foul on Justin Mitchell.
Youngstown State,Wright State,34,63,28,8,0,Official TV Timeout
Youngstown State,Wright State,34,63,28,19,0,Foul on Roderick Davis.
Youngstown State,Wright State,35,63,28,19,1,Bryce Nickels made Free Throw.
Youngstown State,Wright State,35,65,28,38,1,Justin Mitchell made Layup.
Youngstown State,Wright State,35,65,28,45,0,Cameron Morse missed Layup.
Youngstown State,Wright State,35,65,28,45,0,Daniel Mortensen Defensive Rebound.
Youngstown State,Wright State,35,65,29,11,0,Justin Mitchell Turnover.
Youngstown State,Wright State,35,65,29,30,0,Latin Davis missed Layup.
Youngstown State,Wright State,35,65,29,30,0,Roderick Davis Defensive Rebound.
Youngstown State,Wright State,35,65,29,40,0,Justin Mitchell missed Layup.
Youngstown State,Wright State,35,65,29,40,0,Bryce Nickels Defensive Rebound.
Youngstown State,Wright State,35,65,29,50,0,Brett Frantz missed Three Point Jumper.
Youngstown State,Wright State,35,65,29,50,0,Cameron Morse Offensive Rebound.
Youngstown State,Wright State,35,65,29,56,0,Cameron Morse missed Jumper.
Youngstown State,Wright State,35,65,29,56,0,Alan Vest Defensive Rebound.
Youngstown State,Wright State,35,65,30,16,0,Foul on Francisco Santiago.
Youngstown State,Wright State,35,66,30,16,1,Justin Mitchell made Free Throw.
Youngstown State,Wright State,35,67,30,16,1,Justin Mitchell made Free Throw.
Youngstown State,Wright State,35,67,30,31,0,Latin Davis missed Three Point Jumper.
Youngstown State,Wright State,35,67,30,31,0,Jordan Andrews Offensive Rebound.
Youngstown State,Wright State,35,67,30,32,0,Jordan Andrews Turnover.
Youngstown State,Wright State,35,67,30,47,0,Daniel Collie missed Jumper.
Youngstown State,Wright State,35,67,30,47,0,Jordan Andrews Defensive Rebound.
Youngstown State,Wright State,35,67,30,55,0,Jordan Andrews missed Three Point Jumper.
Youngstown State,Wright State,35,67,30,55,0,Daniel Collie Defensive Rebound.
Youngstown State,Wright State,35,70,31,4,1,Daniel Mortensen made Three Point Jumper. Assisted by Justin Mitchell.
Youngstown State,Wright State,35,70,31,24,0,Bryce Nickels missed Jumper.
Youngstown State,Wright State,35,70,31,24,0,Trey Stacey Defensive Rebound.
Youngstown State,Wright State,35,73,31,39,1,Daniel Mortensen made Three Point Jumper. Assisted by Trey Stacey.
Youngstown State,Wright State,37,73,32,1,1,Francisco Santiago made Layup.
Youngstown State,Wright State,37,75,32,18,1,Roderick Davis made Layup. Assisted by Daniel Collie.
Youngstown State,Wright State,37,75,32,27,0,Foul on Daniel Mortensen.
Youngstown State,Wright State,37,75,32,27,0,Official TV Timeout
Youngstown State,Wright State,38,75,32,27,1,Francisco Santiago made Free Throw.
Youngstown State,Wright State,39,75,32,27,1,Francisco Santiago made Free Throw.
Youngstown State,Wright State,39,75,32,54,0,Roderick Davis missed Jumper.
Youngstown State,Wright State,39,75,32,54,0,Latin Davis Defensive Rebound.
Youngstown State,Wright State,39,75,33,7,0,Devin Haygood Turnover.
Youngstown State,Wright State,39,75,33,27,0,Daniel Mortensen missed Jumper.
Youngstown State,Wright State,39,75,33,27,0,Latin Davis Defensive Rebound.
Youngstown State,Wright State,41,75,33,35,1,Latin Davis made Jumper.
Youngstown State,Wright State,41,75,33,35,0,Foul on Trey Stacey.
Youngstown State,Wright State,41,75,33,35,0,Latin Davis missed Free Throw.
Youngstown State,Wright State,41,75,33,35,0,Wright St Defensive Rebound.
Youngstown State,Wright State,41,77,33,35,1,Alan Vest made Layup.
Youngstown State,Wright State,41,77,33,35,0,Ryan Strollo missed Three Point Jumper.
Youngstown State,Wright State,41,77,33,35,0,Parker Ernsthausen Defensive Rebound.
Youngstown State,Wright State,41,77,34,36,0,Daniel Collie missed Three Point Jumper.
Youngstown State,Wright State,41,77,34,36,0,Roderick Davis Offensive Rebound.
Youngstown State,Wright State,41,79,34,50,1,Roderick Davis made Dunk.
Youngstown State,Wright State,41,79,34,58,0,Foul on Alan Vest.
Youngstown State,Wright State,41,79,34,58,0,Devin Haygood missed Free Throw.
Youngstown State,Wright State,41,79,34,58,0,Youngstown St Deadball Team Rebound.
Youngstown State,Wright State,42,79,34,58,1,Devin Haygood made Free Throw.
Youngstown State,Wright State,42,79,35,13,0,Roderick Davis missed Jumper.
Youngstown State,Wright State,42,79,35,13,0,Devin Haygood Block.
Youngstown State,Wright State,42,79,35,15,0,Francisco Santiago Defensive Rebound.
Youngstown State,Wright State,42,79,35,22,0,Brett Frantz missed Three Point Jumper.
Youngstown State,Wright State,42,79,35,22,0,Parker Ernsthausen Defensive Rebound.
Youngstown State,Wright State,42,79,35,39,0,Trey Stacey missed Three Point Jumper.
Youngstown State,Wright State,42,79,35,39,0,Latin Davis Defensive Rebound.
Youngstown State,Wright State,42,79,35,46,0,Francisco Santiago missed Layup.
Youngstown State,Wright State,42,79,35,46,0,Roderick Davis Defensive Rebound.
Youngstown State,Wright State,42,79,36,14,0,Wright St  Turnover.
Youngstown State,Wright State,42,79,36,14,0,Official TV Timeout
Youngstown State,Wright State,42,79,36,22,0,Latin Davis missed Layup.
Youngstown State,Wright State,42,79,36,22,0,Alan Vest Defensive Rebound.
Youngstown State,Wright State,42,79,36,46,0,Foul on Ryan Strollo.
Youngstown State,Wright State,42,79,36,46,0,Parker Ernsthausen missed Free Throw.
Youngstown State,Wright State,42,79,36,46,0,Wright St Deadball Team Rebound.
Youngstown State,Wright State,42,79,36,46,0,Parker Ernsthausen missed Free Throw.
Youngstown State,Wright State,42,79,36,46,0,Daniel Mortensen Offensive Rebound.
Youngstown State,Wright State,42,79,36,56,0,Daniel Collie missed Three Point Jumper.
Youngstown State,Wright State,42,79,36,56,0,Devin Haygood Defensive Rebound.
Youngstown State,Wright State,42,79,37,16,0,Foul on Parker Ernsthausen.
Youngstown State,Wright State,42,79,37,16,0,Devin Haygood missed Free Throw.
Youngstown State,Wright State,42,79,37,16,0,Youngstown St Deadball Team Rebound.
Youngstown State,Wright State,43,79,37,16,1,Devin Haygood made Free Throw.
Youngstown State,Wright State,43,81,37,41,1,Parker Ernsthausen made Jumper. Assisted by Daniel Collie.
Youngstown State,Wright State,43,81,37,58,0,Devin Haygood missed Jumper.
Youngstown State,Wright State,43,81,37,58,0,Alan Vest Defensive Rebound.
Youngstown State,Wright State,43,81,38,19,0,Alan Vest missed Three Point Jumper.
Youngstown State,Wright State,43,81,38,19,0,Ryan Strollo Defensive Rebound.
Youngstown State,Wright State,43,81,38,26,0,Brett Frantz missed Three Point Jumper.
Youngstown State,Wright State,43,81,38,26,0,Alan Vest Defensive Rebound.
Youngstown State,Wright State,43,81,38,47,0,Daniel Collie missed Three Point Jumper.
Youngstown State,Wright State,43,81,38,47,0,Latin Davis Defensive Rebound.
Youngstown State,Wright State,43,81,38,54,0,Foul on Daniel Collie.
Youngstown State,Wright State,44,81,38,54,1,Brett Frantz made Free Throw.
Youngstown State,Wright State,45,81,38,54,1,Brett Frantz made Free Throw.
Youngstown State,Wright State,45,81,39,16,0,Alan Vest missed Three Point Jumper.
Youngstown State,Wright State,45,81,39,16,0,Ryan Strollo Defensive Rebound.
Youngstown State,Wright State,45,81,39,22,0,Foul on Parker Ernsthausen.
Youngstown State,Wright State,45,81,39,22,0,Devin Haygood missed Free Throw.
Youngstown State,Wright State,45,81,39,22,0,Youngstown St Deadball Team Rebound.
Youngstown State,Wright State,45,81,39,22,0,Devin Haygood missed Free Throw.
Youngstown State,Wright State,45,81,39,22,0,Daniel Mortensen Defensive Rebound.
Youngstown State,Wright State,45,81,39,53,0,Daniel Collie missed Three Point Jumper.
Youngstown State,Wright State,45,81,39,53,0,Latin Davis Defensive Rebound.
Youngstown State,Wright State,45,81,39,58,0,Latin Davis Turnover.
Youngstown State,Wright State,45,81,39,59,0,Trey Stacey Steal.
Youngstown State,Wright State,45,81,40,0,0,End of Game
