Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Kansas State,4,7,4,31,0,Dean Wade Turnover.
Oklahoma State,Kansas State,4,7,4,43,0,Foul on Justin Edwards.
Oklahoma State,Kansas State,4,7,4,48,0,Tavarius Shine missed Three Point Jumper.
Oklahoma State,Kansas State,4,7,4,48,0,Barry Brown Defensive Rebound.
Oklahoma State,Kansas State,4,7,4,54,0,Justin Edwards missed Three Point Jumper.
Oklahoma State,Kansas State,4,7,4,54,0,Dean Wade Offensive Rebound.
Oklahoma State,Kansas State,4,7,4,56,0,Foul on Tavarius Shine.
Oklahoma State,Kansas State,4,7,5,0,0,Stephen Hurt missed Jumper.
Oklahoma State,Kansas State,4,7,5,0,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Kansas State,4,7,5,21,0,Foul on Tyree Griffin.
Oklahoma State,Kansas State,4,7,5,21,0,Tyree Griffin Turnover.
Oklahoma State,Kansas State,4,7,5,38,0,Wesley Iwundu missed Layup.
Oklahoma State,Kansas State,4,7,5,38,0,Chris Olivier Block.
Oklahoma State,Kansas State,4,7,5,38,0,Wesley Iwundu Offensive Rebound.
Oklahoma State,Kansas State,4,9,5,43,1,Wesley Iwundu made Layup.
Oklahoma State,Kansas State,4,9,6,4,0,Tyree Griffin missed Three Point Jumper.
Oklahoma State,Kansas State,4,9,6,4,0,Justin Edwards Defensive Rebound.
Oklahoma State,Kansas State,4,9,6,18,0,Dean Wade Turnover.
Oklahoma State,Kansas State,4,9,6,38,0,Tavarius Shine missed Layup.
Oklahoma State,Kansas State,4,9,6,38,0,Justin Edwards Defensive Rebound.
Oklahoma State,Kansas State,4,12,6,47,1,Stephen Hurt made Three Point Jumper. Assisted by Justin Edwards.
Oklahoma State,Kansas State,4,12,6,52,0,Oklahoma St  Timeout
Oklahoma State,Kansas State,4,12,7,7,0,Foul on Austin Budke.
Oklahoma State,Kansas State,4,12,7,18,0,Foul on Stephen Hurt.
Oklahoma State,Kansas State,4,12,7,18,0,Jeffrey Carroll missed Free Throw.
Oklahoma State,Kansas State,4,12,7,18,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Kansas State,5,12,7,18,1,Jeffrey Carroll made Free Throw.
Oklahoma State,Kansas State,5,12,7,36,0,Foul on Jeffrey Carroll.
Oklahoma State,Kansas State,5,12,7,46,0,Barry Brown missed Jumper.
Oklahoma State,Kansas State,5,12,7,46,0,Barry Brown Offensive Rebound.
Oklahoma State,Kansas State,5,12,8,8,0,Wesley Iwundu missed Layup.
Oklahoma State,Kansas State,5,12,8,8,0,Joe Burton Defensive Rebound.
Oklahoma State,Kansas State,5,12,8,15,0,Official TV Timeout
Oklahoma State,Kansas State,8,12,8,27,1,Joe Burton made Three Point Jumper. Assisted by Jeffrey Carroll.
Oklahoma State,Kansas State,8,15,8,54,1,Justin Edwards made Three Point Jumper.
Oklahoma State,Kansas State,8,15,9,16,0,Joe Burton missed Three Point Jumper.
Oklahoma State,Kansas State,8,15,9,16,0,Jeff Newberry Offensive Rebound.
Oklahoma State,Kansas State,8,15,9,25,0,Jeff Newberry Turnover.
Oklahoma State,Kansas State,8,15,9,25,0,Stephen Hurt Steal.
Oklahoma State,Kansas State,8,15,9,26,0,Jump Ball won by Kansas St
Oklahoma State,Kansas State,8,15,9,31,0,D.J. Johnson missed Layup.
Oklahoma State,Kansas State,8,15,9,31,0,Tavarius Shine Defensive Rebound.
Oklahoma State,Kansas State,8,15,9,43,0,Jeff Newberry missed Jumper.
Oklahoma State,Kansas State,8,15,9,43,0,Justin Edwards Defensive Rebound.
Oklahoma State,Kansas State,8,15,9,46,0,Foul on Jeff Newberry.
Oklahoma State,Kansas State,8,16,9,46,1,Justin Edwards made Free Throw.
Oklahoma State,Kansas State,8,17,9,46,1,Justin Edwards made Free Throw.
Oklahoma State,Kansas State,8,17,9,58,0,Tavarius Shine Turnover.
Oklahoma State,Kansas State,8,17,10,12,0,Foul on Chris Olivier.
Oklahoma State,Kansas State,8,18,10,12,1,D.J. Johnson made Free Throw.
Oklahoma State,Kansas State,8,19,10,12,1,D.J. Johnson made Free Throw.
Oklahoma State,Kansas State,8,19,10,26,0,Jeffrey Carroll missed Jumper.
Oklahoma State,Kansas State,8,19,10,26,0,Justin Edwards Defensive Rebound.
Oklahoma State,Kansas State,8,21,10,34,1,Barry Brown made Layup. Assisted by Justin Edwards.
Oklahoma State,Kansas State,8,21,10,36,0,Oklahoma St  Timeout
Oklahoma State,Kansas State,10,21,10,56,1,Jeffrey Carroll made Layup.
Oklahoma State,Kansas State,10,21,10,56,0,Foul on D.J. Johnson.
Oklahoma State,Kansas State,11,21,10,56,1,Jeffrey Carroll made Free Throw.
Oklahoma State,Kansas State,11,21,11,11,0,D.J. Johnson Turnover.
Oklahoma State,Kansas State,11,21,11,11,0,Jeffrey Carroll Steal.
Oklahoma State,Kansas State,11,21,11,25,0,Joe Burton Turnover.
Oklahoma State,Kansas State,11,21,11,42,0,Justin Edwards missed Three Point Jumper.
Oklahoma State,Kansas State,11,21,11,42,0,D.J. Johnson Offensive Rebound.
Oklahoma State,Kansas State,11,23,11,46,1,D.J. Johnson made Layup.
Oklahoma State,Kansas State,11,23,12,1,0,Foul on D.J. Johnson.
Oklahoma State,Kansas State,11,23,12,1,0,Official TV Timeout
Oklahoma State,Kansas State,11,23,12,1,0,Jeffrey Carroll missed Free Throw.
Oklahoma State,Kansas State,11,23,12,1,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Kansas State,12,23,12,1,1,Jeffrey Carroll made Free Throw.
Oklahoma State,Kansas State,12,23,12,29,0,Justin Edwards missed Three Point Jumper.
Oklahoma State,Kansas State,12,23,12,29,0,Mitchell Solomon Defensive Rebound.
Oklahoma State,Kansas State,12,23,12,46,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,Kansas State,12,23,12,46,0,Wesley Iwundu Defensive Rebound.
Oklahoma State,Kansas State,12,25,12,58,1,Dean Wade made Layup. Assisted by Wesley Iwundu.
Oklahoma State,Kansas State,12,25,13,20,0,Mitchell Solomon Turnover.
Oklahoma State,Kansas State,12,28,13,37,1,Dean Wade made Three Point Jumper. Assisted by Justin Edwards.
Oklahoma State,Kansas State,14,28,13,52,1,Leyton Hammonds made Layup. Assisted by Chris Olivier.
Oklahoma State,Kansas State,14,28,13,52,0,Foul on Stephen Hurt.
Oklahoma State,Kansas State,14,28,13,52,0,Leyton Hammonds missed Free Throw.
Oklahoma State,Kansas State,14,28,13,52,0,Wesley Iwundu Defensive Rebound.
Oklahoma State,Kansas State,14,28,14,12,0,Barry Brown Turnover.
Oklahoma State,Kansas State,14,28,14,22,0,Leyton Hammonds Turnover.
Oklahoma State,Kansas State,14,28,14,22,0,Wesley Iwundu Steal.
Oklahoma State,Kansas State,14,28,14,31,0,Wesley Iwundu missed Layup.
Oklahoma State,Kansas State,14,28,14,31,0,Dean Wade Offensive Rebound.
Oklahoma State,Kansas State,14,30,14,31,1,Dean Wade made Two Point Tip Shot.
Oklahoma State,Kansas State,14,30,14,36,0,Foul on Carlbe Ervin II.
Oklahoma State,Kansas State,15,30,14,36,1,Tyree Griffin made Free Throw.
Oklahoma State,Kansas State,16,30,14,36,1,Tyree Griffin made Free Throw.
Oklahoma State,Kansas State,16,32,14,57,1,Wesley Iwundu made Layup. Assisted by Justin Edwards.
Oklahoma State,Kansas State,16,32,15,15,0,Tyree Griffin Turnover.
Oklahoma State,Kansas State,16,32,15,33,0,Foul on Austin Budke.
Oklahoma State,Kansas State,16,32,15,33,0,Austin Budke Turnover.
Oklahoma State,Kansas State,16,32,15,48,0,Jeffrey Carroll missed Three Point Jumper.
Oklahoma State,Kansas State,16,32,15,48,0,Dean Wade Defensive Rebound.
Oklahoma State,Kansas State,16,32,16,16,0,Foul on Tavarius Shine.
Oklahoma State,Kansas State,16,32,16,16,0,Official TV Timeout
Oklahoma State,Kansas State,16,33,16,16,1,Wesley Iwundu made Free Throw.
Oklahoma State,Kansas State,16,34,16,16,1,Wesley Iwundu made Free Throw.
Oklahoma State,Kansas State,16,34,16,31,0,Tyree Griffin Turnover.
Oklahoma State,Kansas State,16,34,16,50,0,Foul on Austin Budke.
Oklahoma State,Kansas State,16,34,16,50,0,Austin Budke Turnover.
Oklahoma State,Kansas State,18,34,17,0,1,Jeffrey Carroll made Layup. Assisted by Tyree Griffin.
Oklahoma State,Kansas State,18,34,17,0,0,Foul on Wesley Iwundu.
Oklahoma State,Kansas State,19,34,17,0,1,Jeffrey Carroll made Free Throw.
Oklahoma State,Kansas State,19,34,17,9,0,Barry Brown missed Three Point Jumper.
Oklahoma State,Kansas State,19,34,17,9,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Kansas State,21,34,17,19,1,Tyree Griffin made Layup.
Oklahoma State,Kansas State,21,36,17,49,1,Wesley Iwundu made Layup.
Oklahoma State,Kansas State,21,36,17,55,0,Tyree Griffin Turnover.
Oklahoma State,Kansas State,21,36,17,55,0,Wesley Iwundu Steal.
Oklahoma State,Kansas State,21,36,18,3,0,Barry Brown missed Layup.
Oklahoma State,Kansas State,21,36,18,3,0,Leyton Hammonds Block.
Oklahoma State,Kansas State,21,36,18,3,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Kansas State,21,36,18,14,0,Leyton Hammonds missed Layup.
Oklahoma State,Kansas State,21,36,18,14,0,Wesley Iwundu Defensive Rebound.
Oklahoma State,Kansas State,21,36,18,36,0,Foul on Chris Olivier.
Oklahoma State,Kansas State,21,37,18,36,1,Dean Wade made Free Throw.
Oklahoma State,Kansas State,21,38,18,36,1,Dean Wade made Free Throw.
Oklahoma State,Kansas State,21,38,18,46,0,Foul on Brian Rohleder.
Oklahoma State,Kansas State,22,38,18,46,1,Jeffrey Carroll made Free Throw.
Oklahoma State,Kansas State,23,38,18,46,1,Jeffrey Carroll made Free Throw.
Oklahoma State,Kansas State,23,38,19,13,0,Justin Edwards missed Three Point Jumper.
Oklahoma State,Kansas State,23,38,19,13,0,Dean Wade Offensive Rebound.
Oklahoma State,Kansas State,23,38,19,28,0,Kansas St  Timeout
Oklahoma State,Kansas State,23,38,19,28,0,Foul on Tavarius Shine.
Oklahoma State,Kansas State,23,39,19,28,1,Wesley Iwundu made Free Throw.
Oklahoma State,Kansas State,23,40,19,28,1,Wesley Iwundu made Free Throw.
Oklahoma State,Kansas State,23,40,19,54,0,Joe Burton missed Three Point Jumper.
Oklahoma State,Kansas State,23,40,19,54,0,Justin Edwards Defensive Rebound.
Oklahoma State,Kansas State,23,40,20,0,0,End of 1st half
Oklahoma State,Kansas State,23,40,20,0,0,Jump Ball won by Oklahoma St
Oklahoma State,Kansas State,26,40,20,21,1,Tavarius Shine made Three Point Jumper. Assisted by Jeff Newberry.
Oklahoma State,Kansas State,26,43,20,50,1,Dean Wade made Three Point Jumper. Assisted by Wesley Iwundu.
Oklahoma State,Kansas State,26,43,21,9,0,Foul on Wesley Iwundu.
Oklahoma State,Kansas State,27,43,21,9,1,Anthony Allen Jr. made Free Throw.
Oklahoma State,Kansas State,28,43,21,9,1,Anthony Allen Jr. made Free Throw.
Oklahoma State,Kansas State,28,43,21,30,0,Foul on Anthony Allen Jr..
Oklahoma State,Kansas State,28,43,21,30,0,Wesley Iwundu missed Free Throw.
Oklahoma State,Kansas State,28,43,21,30,0,Kansas St Deadball Team Rebound.
Oklahoma State,Kansas State,28,44,21,30,1,Wesley Iwundu made Free Throw.
Oklahoma State,Kansas State,28,44,21,40,0,Joe Burton missed Three Point Jumper.
Oklahoma State,Kansas State,28,44,21,40,0,Tyree Griffin Offensive Rebound.
Oklahoma State,Kansas State,30,44,21,48,1,Jeff Newberry made Dunk. Assisted by Tyree Griffin.
Oklahoma State,Kansas State,30,46,21,54,1,Wesley Iwundu made Layup.
Oklahoma State,Kansas State,30,46,22,7,0,Joe Burton missed Jumper.
Oklahoma State,Kansas State,30,46,22,7,0,Tavarius Shine Offensive Rebound.
Oklahoma State,Kansas State,32,46,22,10,1,Tavarius Shine made Layup.
Oklahoma State,Kansas State,32,46,22,35,0,Foul on Anthony Allen Jr..
Oklahoma State,Kansas State,32,46,22,37,0,Barry Brown missed Layup.
Oklahoma State,Kansas State,32,46,22,37,0,Anthony Allen Jr. Block.
Oklahoma State,Kansas State,32,46,22,37,0,D.J. Johnson Offensive Rebound.
Oklahoma State,Kansas State,32,46,22,54,0,D.J. Johnson missed Jumper.
Oklahoma State,Kansas State,32,46,22,54,0,Anthony Allen Jr. Defensive Rebound.
Oklahoma State,Kansas State,35,46,23,11,1,Joe Burton made Three Point Jumper. Assisted by Tyree Griffin.
Oklahoma State,Kansas State,35,48,23,34,1,Justin Edwards made Jumper.
Oklahoma State,Kansas State,35,48,23,37,0,Kansas St  Timeout
Oklahoma State,Kansas State,37,48,23,55,1,Jeff Newberry made Dunk. Assisted by Tyree Griffin.
Oklahoma State,Kansas State,37,48,24,18,0,Foul on Anthony Allen Jr..
Oklahoma State,Kansas State,37,48,24,18,0,Official TV Timeout
Oklahoma State,Kansas State,37,48,24,18,0,Dean Wade missed Free Throw.
Oklahoma State,Kansas State,37,48,24,18,0,Kansas St Deadball Team Rebound.
Oklahoma State,Kansas State,37,49,24,18,1,Dean Wade made Free Throw.
Oklahoma State,Kansas State,37,49,24,41,0,Anthony Allen Jr. missed Jumper.
Oklahoma State,Kansas State,37,49,24,41,0,Dean Wade Defensive Rebound.
Oklahoma State,Kansas State,37,49,24,42,0,Wesley Iwundu Turnover.
Oklahoma State,Kansas State,39,49,24,57,1,Tyree Griffin made Jumper.
Oklahoma State,Kansas State,39,51,25,24,1,Justin Edwards made Jumper.
Oklahoma State,Kansas State,39,51,25,46,0,Foul on Wesley Iwundu.
Oklahoma State,Kansas State,41,51,25,55,1,Anthony Allen Jr. made Layup. Assisted by Tyree Griffin.
Oklahoma State,Kansas State,41,51,26,11,0,Foul on Tyree Griffin.
Oklahoma State,Kansas State,41,51,26,21,0,Foul on Tavarius Shine.
Oklahoma State,Kansas State,41,51,26,31,0,Foul on Tyree Griffin.
Oklahoma State,Kansas State,41,51,26,37,0,Justin Edwards Turnover.
Oklahoma State,Kansas State,41,51,26,37,0,Joe Burton Steal.
Oklahoma State,Kansas State,41,51,26,50,0,Chris Olivier missed Layup.
Oklahoma State,Kansas State,41,51,26,50,0,Carlbe Ervin II Defensive Rebound.
Oklahoma State,Kansas State,41,51,27,0,0,Dean Wade missed Layup.
Oklahoma State,Kansas State,41,51,27,0,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Kansas State,41,51,27,8,0,Tyree Griffin Turnover.
Oklahoma State,Kansas State,41,53,27,20,1,Carlbe Ervin II made Layup. Assisted by Dean Wade.
Oklahoma State,Kansas State,41,53,27,38,0,Jeff Newberry missed Three Point Jumper.
Oklahoma State,Kansas State,41,53,27,38,0,Barry Brown Defensive Rebound.
Oklahoma State,Kansas State,41,53,27,41,0,Foul on Jeffrey Carroll.
Oklahoma State,Kansas State,41,53,27,41,0,Barry Brown missed Free Throw.
Oklahoma State,Kansas State,41,53,27,41,0,Joe Burton Defensive Rebound.
Oklahoma State,Kansas State,41,53,27,51,0,Tyree Griffin missed Jumper.
Oklahoma State,Kansas State,41,53,27,51,0,Barry Brown Defensive Rebound.
Oklahoma State,Kansas State,41,56,28,4,1,Stephen Hurt made Three Point Jumper. Assisted by Wesley Iwundu.
Oklahoma State,Kansas State,41,56,28,27,0,Official TV Timeout
Oklahoma State,Kansas State,44,56,28,35,1,Jeffrey Carroll made Three Point Jumper. Assisted by Leyton Hammonds.
Oklahoma State,Kansas State,44,56,28,54,0,Foul on Jeffrey Carroll.
Oklahoma State,Kansas State,44,56,28,54,0,Wesley Iwundu missed Free Throw.
Oklahoma State,Kansas State,44,56,28,54,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Kansas State,47,56,29,1,1,Leyton Hammonds made Three Point Jumper. Assisted by Tyree Griffin.
Oklahoma State,Kansas State,47,56,29,21,0,Stephen Hurt Turnover.
Oklahoma State,Kansas State,47,56,29,36,0,Leyton Hammonds missed Jumper.
Oklahoma State,Kansas State,47,56,29,36,0,Justin Edwards Defensive Rebound.
Oklahoma State,Kansas State,47,58,29,55,1,Dean Wade made Dunk.
Oklahoma State,Kansas State,47,58,30,11,0,Foul on D.J. Johnson.
Oklahoma State,Kansas State,48,58,30,11,1,Anthony Allen Jr. made Free Throw.
Oklahoma State,Kansas State,49,58,30,11,1,Anthony Allen Jr. made Free Throw.
Oklahoma State,Kansas State,49,58,30,25,0,D.J. Johnson missed Layup.
Oklahoma State,Kansas State,49,58,30,25,0,Chris Olivier Block.
Oklahoma State,Kansas State,49,58,30,25,0,D.J. Johnson Offensive Rebound.
Oklahoma State,Kansas State,49,60,30,29,1,D.J. Johnson made Layup.
Oklahoma State,Kansas State,49,60,30,46,0,Foul on D.J. Johnson.
Oklahoma State,Kansas State,50,60,30,46,1,Chris Olivier made Free Throw.
Oklahoma State,Kansas State,51,60,30,46,1,Chris Olivier made Free Throw.
Oklahoma State,Kansas State,51,62,30,59,1,Justin Edwards made Jumper.
Oklahoma State,Kansas State,51,62,31,23,0,Chris Olivier Turnover.
Oklahoma State,Kansas State,51,62,31,23,0,Barry Brown Steal.
Oklahoma State,Kansas State,51,62,31,25,0,Foul on Jeffrey Carroll.
Oklahoma State,Kansas State,51,63,31,25,1,Barry Brown made Free Throw.
Oklahoma State,Kansas State,51,63,31,25,0,Barry Brown missed Free Throw.
Oklahoma State,Kansas State,51,63,31,25,0,Anthony Allen Jr. Defensive Rebound.
Oklahoma State,Kansas State,51,63,31,43,0,Foul on Stephen Hurt.
Oklahoma State,Kansas State,52,63,31,43,1,Joe Burton made Free Throw.
Oklahoma State,Kansas State,52,63,31,43,0,Joe Burton missed Free Throw.
Oklahoma State,Kansas State,52,63,31,43,0,Stephen Hurt Defensive Rebound.
Oklahoma State,Kansas State,52,63,32,6,0,Austin Budke missed Jumper.
Oklahoma State,Kansas State,52,63,32,6,0,Justin Edwards Offensive Rebound.
Oklahoma State,Kansas State,52,65,32,12,1,Justin Edwards made Layup.
Oklahoma State,Kansas State,55,65,32,35,1,Joe Burton made Three Point Jumper. Assisted by Tyree Griffin.
Oklahoma State,Kansas State,55,65,32,53,0,Stephen Hurt missed Jumper.
Oklahoma State,Kansas State,55,65,32,53,0,Austin Budke Offensive Rebound.
Oklahoma State,Kansas State,55,65,32,55,0,Foul on Jeff Newberry.
Oklahoma State,Kansas State,55,65,32,55,0,Official TV Timeout
Oklahoma State,Kansas State,55,66,32,55,1,Austin Budke made Free Throw.
Oklahoma State,Kansas State,55,66,32,55,0,Austin Budke missed Free Throw.
Oklahoma State,Kansas State,55,66,32,55,0,Jeff Newberry Defensive Rebound.
Oklahoma State,Kansas State,55,66,33,6,0,Leyton Hammonds missed Jumper.
Oklahoma State,Kansas State,55,66,33,6,0,Anthony Allen Jr. Offensive Rebound.
Oklahoma State,Kansas State,55,66,33,9,0,Foul on Justin Edwards.
Oklahoma State,Kansas State,55,66,33,20,0,Foul on Stephen Hurt.
Oklahoma State,Kansas State,56,66,33,20,1,Anthony Allen Jr. made Free Throw.
Oklahoma State,Kansas State,56,66,33,20,0,Anthony Allen Jr. missed Free Throw.
Oklahoma State,Kansas State,56,66,33,20,0,Justin Edwards Defensive Rebound.
Oklahoma State,Kansas State,56,66,33,38,0,Justin Edwards Turnover.
Oklahoma State,Kansas State,56,66,33,38,0,Tyree Griffin Steal.
Oklahoma State,Kansas State,56,66,33,44,0,Jeff Newberry missed Three Point Jumper.
Oklahoma State,Kansas State,56,66,33,44,0,Stephen Hurt Defensive Rebound.
Oklahoma State,Kansas State,56,66,34,9,0,Justin Edwards Turnover.
Oklahoma State,Kansas State,56,66,34,9,0,Jeff Newberry Steal.
Oklahoma State,Kansas State,56,66,34,22,0,Jeff Newberry missed Three Point Jumper.
Oklahoma State,Kansas State,56,66,34,22,0,Leyton Hammonds Offensive Rebound.
Oklahoma State,Kansas State,56,66,34,26,0,Leyton Hammonds missed Two Point Tip Shot.
Oklahoma State,Kansas State,56,66,34,26,0,Kansas St Deadball Team Rebound.
Oklahoma State,Kansas State,56,66,34,35,0,Foul on Leyton Hammonds.
Oklahoma State,Kansas State,56,66,34,35,0,D.J. Johnson missed Free Throw.
Oklahoma State,Kansas State,56,66,34,35,0,Kansas St Deadball Team Rebound.
Oklahoma State,Kansas State,56,67,34,35,1,D.J. Johnson made Free Throw.
Oklahoma State,Kansas State,56,67,34,49,0,Joe Burton missed Three Point Jumper.
Oklahoma State,Kansas State,56,67,34,49,0,Barry Brown Defensive Rebound.
Oklahoma State,Kansas State,56,67,35,11,0,Justin Edwards missed Three Point Jumper.
Oklahoma State,Kansas State,56,67,35,11,0,Anthony Allen Jr. Defensive Rebound.
Oklahoma State,Kansas State,56,67,35,15,0,Foul on Dean Wade.
Oklahoma State,Kansas State,56,67,35,15,0,Anthony Allen Jr. missed Free Throw.
Oklahoma State,Kansas State,56,67,35,15,0,Wesley Iwundu Defensive Rebound.
Oklahoma State,Kansas State,56,67,35,43,0,Wesley Iwundu Turnover.
Oklahoma State,Kansas State,56,67,35,58,0,Joe Burton missed Three Point Jumper.
Oklahoma State,Kansas State,56,67,35,58,0,Wesley Iwundu Defensive Rebound.
Oklahoma State,Kansas State,56,67,36,5,0,Barry Brown missed Three Point Jumper.
Oklahoma State,Kansas State,56,67,36,5,0,Oklahoma St Defensive Rebound.
Oklahoma State,Kansas State,56,67,36,8,0,Official TV Timeout
Oklahoma State,Kansas State,58,67,36,28,1,Joe Burton made Layup. Assisted by Tyree Griffin.
Oklahoma State,Kansas State,58,67,36,28,0,Foul on Austin Budke.
Oklahoma State,Kansas State,58,67,36,28,0,Joe Burton missed Free Throw.
Oklahoma State,Kansas State,58,67,36,28,0,Tyree Griffin Offensive Rebound.
Oklahoma State,Kansas State,58,67,36,35,0,Leyton Hammonds Turnover.
Oklahoma State,Kansas State,58,67,36,35,0,Wesley Iwundu Steal.
Oklahoma State,Kansas State,58,67,36,43,0,Wesley Iwundu missed Layup.
Oklahoma State,Kansas State,58,67,36,43,0,Tyree Griffin Block.
Oklahoma State,Kansas State,58,67,36,43,0,Dean Wade Offensive Rebound.
Oklahoma State,Kansas State,58,67,37,5,0,Wesley Iwundu missed Jumper.
Oklahoma State,Kansas State,58,67,37,5,0,Joe Burton Defensive Rebound.
Oklahoma State,Kansas State,58,67,37,26,0,Foul on D.J. Johnson.
Oklahoma State,Kansas State,58,67,37,26,0,Joe Burton missed Free Throw.
Oklahoma State,Kansas State,58,67,37,26,0,Oklahoma St Deadball Team Rebound.
Oklahoma State,Kansas State,59,67,37,26,1,Joe Burton made Free Throw.
Oklahoma State,Kansas State,59,69,37,50,1,Stephen Hurt made Jumper. Assisted by Wesley Iwundu.
Oklahoma State,Kansas State,59,69,37,53,0,Kansas St  Timeout
Oklahoma State,Kansas State,61,69,38,2,1,Anthony Allen Jr. made Dunk. Assisted by Tyree Griffin.
Oklahoma State,Kansas State,61,69,38,3,0,Oklahoma St  Timeout
Oklahoma State,Kansas State,61,69,38,24,0,Foul on Anthony Allen Jr..
Oklahoma State,Kansas State,61,70,38,24,1,Wesley Iwundu made Free Throw.
Oklahoma State,Kansas State,61,70,38,24,0,Wesley Iwundu missed Free Throw.
Oklahoma State,Kansas State,61,70,38,24,0,Jeffrey Carroll Defensive Rebound.
Oklahoma State,Kansas State,64,70,38,33,1,Leyton Hammonds made Three Point Jumper. Assisted by Tyree Griffin.
Oklahoma State,Kansas State,64,70,38,36,0,Oklahoma St  Timeout
Oklahoma State,Kansas State,64,70,38,57,0,Foul on Tyree Griffin.
Oklahoma State,Kansas State,64,70,38,57,0,Wesley Iwundu missed Free Throw.
Oklahoma State,Kansas State,64,70,38,57,0,Kansas St Deadball Team Rebound.
Oklahoma State,Kansas State,64,70,38,57,0,Wesley Iwundu missed Free Throw.
Oklahoma State,Kansas State,64,70,38,57,0,Barry Brown Offensive Rebound.
Oklahoma State,Kansas State,64,70,39,11,0,Foul on Jeffrey Carroll.
Oklahoma State,Kansas State,64,71,39,11,1,Justin Edwards made Free Throw.
Oklahoma State,Kansas State,64,72,39,11,1,Justin Edwards made Free Throw.
Oklahoma State,Kansas State,66,72,39,19,1,Tyree Griffin made Layup.
Oklahoma State,Kansas State,66,72,39,29,0,Foul on Jeff Newberry.
Oklahoma State,Kansas State,66,72,39,29,0,Brian Rohleder missed Free Throw.
Oklahoma State,Kansas State,66,72,39,29,0,Kansas St Deadball Team Rebound.
Oklahoma State,Kansas State,66,72,39,29,0,Brian Rohleder missed Free Throw.
Oklahoma State,Kansas State,66,72,39,29,0,Leyton Hammonds Defensive Rebound.
Oklahoma State,Kansas State,68,72,39,37,1,Tyree Griffin made Jumper.
Oklahoma State,Kansas State,68,72,39,47,0,Foul on Tavarius Shine.
Oklahoma State,Kansas State,68,73,39,47,1,Barry Brown made Free Throw.
Oklahoma State,Kansas State,68,73,39,47,0,Barry Brown missed Free Throw.
Oklahoma State,Kansas State,68,73,39,47,0,Joe Burton Defensive Rebound.
Oklahoma State,Kansas State,68,73,39,54,0,Foul on Brian Rohleder.
