Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,NC State,12,10,11,12,0,Qiydar Davis Steal.
Louisiana Tech,NC State,14,10,11,26,1,Qiydar Davis made Jumper.
Louisiana Tech,NC State,14,10,11,40,0,NC State  Turnover.
Louisiana Tech,NC State,16,10,11,48,1,Alex Hamilton made Layup.
Louisiana Tech,NC State,16,10,12,12,0,Foul on Michale Kyser.
Louisiana Tech,NC State,16,10,12,12,0,Official TV Timeout
Louisiana Tech,NC State,16,11,12,12,1,Abdul-Malik Abu made Free Throw.
Louisiana Tech,NC State,16,11,12,12,0,Abdul-Malik Abu missed Free Throw.
Louisiana Tech,NC State,16,11,12,12,0,Erik McCree Defensive Rebound.
Louisiana Tech,NC State,19,11,12,25,1,Raheem Appleby made Three Point Jumper. Assisted by Alex Hamilton.
Louisiana Tech,NC State,19,11,12,44,0,Ralston Turner Turnover.
Louisiana Tech,NC State,19,11,12,45,0,Alex Hamilton Steal.
Louisiana Tech,NC State,19,11,12,46,0,Foul on Lennard Freeman.
Louisiana Tech,NC State,20,11,12,46,1,Alex Hamilton made Free Throw.
Louisiana Tech,NC State,21,11,12,46,1,Alex Hamilton made Free Throw.
Louisiana Tech,NC State,21,11,13,7,0,Abdul-Malik Abu Turnover.
Louisiana Tech,NC State,21,11,13,8,0,Raheem Appleby Steal.
Louisiana Tech,NC State,21,11,13,12,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,NC State,21,11,13,12,0,Leo Edwards Offensive Rebound.
Louisiana Tech,NC State,21,11,13,16,0,Leo Edwards missed Layup.
Louisiana Tech,NC State,21,11,13,16,0,Erik McCree Offensive Rebound.
Louisiana Tech,NC State,23,11,13,19,1,Erik McCree made Two Point Tip Shot.
Louisiana Tech,NC State,23,11,13,20,0,NC State  Timeout
Louisiana Tech,NC State,23,14,13,34,1,Trevor Lacey made Three Point Jumper.
Louisiana Tech,NC State,23,14,13,53,0,Alex Hamilton missed Layup.
Louisiana Tech,NC State,23,14,13,53,0,Leo Edwards Offensive Rebound.
Louisiana Tech,NC State,25,14,13,56,1,Leo Edwards made Two Point Tip Shot.
Louisiana Tech,NC State,25,16,14,15,1,Anthony Barber made Jumper.
Louisiana Tech,NC State,25,16,14,31,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,NC State,25,16,14,31,0,Leo Edwards Offensive Rebound.
Louisiana Tech,NC State,25,16,14,44,0,Raheem Appleby Turnover.
Louisiana Tech,NC State,25,16,15,0,0,Anthony Barber missed Three Point Jumper.
Louisiana Tech,NC State,25,16,15,0,0,Erik McCree Defensive Rebound.
Louisiana Tech,NC State,25,16,15,19,0,Foul on Cody Martin.
Louisiana Tech,NC State,26,16,15,19,1,Alex Hamilton made Free Throw.
Louisiana Tech,NC State,27,16,15,19,1,Alex Hamilton made Free Throw.
Louisiana Tech,NC State,27,16,15,30,0,Trevor Lacey missed Three Point Jumper.
Louisiana Tech,NC State,27,16,15,30,0,Cody Martin Offensive Rebound.
Louisiana Tech,NC State,27,18,15,34,1,Cody Martin made Layup.
Louisiana Tech,NC State,27,18,15,42,0,Leo Edwards Turnover.
Louisiana Tech,NC State,27,18,15,42,0,Foul on Leo Edwards.
Louisiana Tech,NC State,27,18,15,56,0,Trevor Lacey missed Layup.
Louisiana Tech,NC State,27,18,15,56,0,Erik McCree Defensive Rebound.
Louisiana Tech,NC State,27,18,16,9,0,Foul on BeeJay Anya.
Louisiana Tech,NC State,27,18,16,9,0,Official TV Timeout
Louisiana Tech,NC State,28,18,16,9,1,Raheem Appleby made Free Throw.
Louisiana Tech,NC State,29,18,16,9,1,Raheem Appleby made Free Throw.
Louisiana Tech,NC State,29,18,16,28,0,Anthony Barber missed Jumper.
Louisiana Tech,NC State,29,18,16,28,0,Qiydar Davis Block.
Louisiana Tech,NC State,29,18,16,28,0,NC State Offensive Rebound.
Louisiana Tech,NC State,29,20,16,39,1,Anthony Barber made Layup.
Louisiana Tech,NC State,29,20,16,53,0,Foul on Ralston Turner.
Louisiana Tech,NC State,29,20,16,54,0,Foul on Ralston Turner.
Louisiana Tech,NC State,29,20,16,54,0,Qiydar Davis missed Free Throw.
Louisiana Tech,NC State,29,20,16,54,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,NC State,29,20,16,54,0,Qiydar Davis missed Free Throw.
Louisiana Tech,NC State,29,20,16,54,0,Cody Martin Defensive Rebound.
Louisiana Tech,NC State,29,20,17,6,0,Foul on Raheem Appleby.
Louisiana Tech,NC State,29,20,17,6,0,BeeJay Anya missed Free Throw.
Louisiana Tech,NC State,29,20,17,6,0,NC State Deadball Team Rebound.
Louisiana Tech,NC State,29,20,17,6,0,BeeJay Anya missed Free Throw.
Louisiana Tech,NC State,29,20,17,6,0,Leo Edwards Defensive Rebound.
Louisiana Tech,NC State,32,20,17,15,1,Alex Hamilton made Three Point Jumper.
Louisiana Tech,NC State,32,20,17,55,0,Anthony Barber Turnover.
Louisiana Tech,NC State,32,20,18,14,0,Alex Hamilton missed Jumper.
Louisiana Tech,NC State,32,20,18,14,0,BeeJay Anya Block.
Louisiana Tech,NC State,32,20,18,15,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,NC State,34,20,18,20,1,Raheem Appleby made Jumper.
Louisiana Tech,NC State,34,20,18,20,0,Foul on Cody Martin.
Louisiana Tech,NC State,35,20,18,20,1,Raheem Appleby made Free Throw.
Louisiana Tech,NC State,35,20,18,24,0,Anthony Barber Turnover.
Louisiana Tech,NC State,35,20,18,25,0,Kenneth Smith Steal.
Louisiana Tech,NC State,37,20,18,27,1,Xavian Stapleton made Dunk. Assisted by Kenneth Smith.
Louisiana Tech,NC State,37,23,18,50,1,Trevor Lacey made Three Point Jumper.
Louisiana Tech,NC State,39,23,19,9,1,Kenneth Smith made Jumper.
Louisiana Tech,NC State,39,23,19,19,0,Foul on Qiydar Davis.
Louisiana Tech,NC State,39,23,19,19,0,Louisiana Tech  Timeout
Louisiana Tech,NC State,39,23,19,32,0,Foul on Xavian Stapleton.
Louisiana Tech,NC State,39,24,19,32,1,Trevor Lacey made Free Throw.
Louisiana Tech,NC State,39,24,19,32,0,Trevor Lacey missed Free Throw.
Louisiana Tech,NC State,39,24,19,32,0,Leo Edwards Defensive Rebound.
Louisiana Tech,NC State,39,24,19,58,0,Qiydar Davis Turnover.
Louisiana Tech,NC State,39,24,19,58,0,Desmond Lee Steal.
Louisiana Tech,NC State,39,24,19,59,0,Abdul-Malik Abu missed Jumper.
Louisiana Tech,NC State,39,24,20,0,0,NC State Deadball Team Rebound.
Louisiana Tech,NC State,39,24,20,0,0,End of 1st half
Louisiana Tech,NC State,39,24,20,24,0,Erik McCree Turnover.
Louisiana Tech,NC State,39,24,20,24,0,Kyle Washington Steal.
Louisiana Tech,NC State,39,24,20,36,0,Ralston Turner missed Three Point Jumper.
Louisiana Tech,NC State,39,24,20,36,0,Abdul-Malik Abu Offensive Rebound.
Louisiana Tech,NC State,39,24,20,41,0,Ralston Turner missed Three Point Jumper.
Louisiana Tech,NC State,39,24,20,41,0,Erik McCree Defensive Rebound.
Louisiana Tech,NC State,39,24,21,2,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,NC State,39,24,21,2,0,Trevor Lacey Defensive Rebound.
Louisiana Tech,NC State,39,26,21,25,1,Kyle Washington made Jumper.
Louisiana Tech,NC State,39,26,21,46,0,Michale Kyser missed Layup.
Louisiana Tech,NC State,39,26,21,46,0,Abdul-Malik Abu Defensive Rebound.
Louisiana Tech,NC State,39,26,21,57,0,Trevor Lacey missed Three Point Jumper.
Louisiana Tech,NC State,39,26,21,57,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,NC State,39,26,22,5,0,Foul on Ralston Turner.
Louisiana Tech,NC State,41,26,22,14,1,Erik McCree made Layup. Assisted by Kenneth Smith.
Louisiana Tech,NC State,41,28,22,25,1,Kyle Washington made Jumper. Assisted by Anthony Barber.
Louisiana Tech,NC State,43,28,22,37,1,Alex Hamilton made Layup.
Louisiana Tech,NC State,43,28,22,50,0,Kyle Washington missed Jumper.
Louisiana Tech,NC State,43,28,22,50,0,Erik McCree Defensive Rebound.
Louisiana Tech,NC State,43,28,22,59,0,Foul on Kyle Washington.
Louisiana Tech,NC State,44,28,22,59,1,Alex Hamilton made Free Throw.
Louisiana Tech,NC State,45,28,22,59,1,Alex Hamilton made Free Throw.
Louisiana Tech,NC State,45,28,23,19,0,Trevor Lacey missed Layup.
Louisiana Tech,NC State,45,28,23,19,0,NC State Offensive Rebound.
Louisiana Tech,NC State,45,28,23,48,0,Anthony Barber missed Jumper.
Louisiana Tech,NC State,45,28,23,48,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,NC State,45,28,24,1,0,Raheem Appleby missed Jumper.
Louisiana Tech,NC State,45,28,24,1,0,Kyle Washington Defensive Rebound.
Louisiana Tech,NC State,45,28,24,7,0,Trevor Lacey missed Layup.
Louisiana Tech,NC State,45,28,24,7,0,Michale Kyser Block.
Louisiana Tech,NC State,45,28,24,7,0,NC State Offensive Rebound.
Louisiana Tech,NC State,45,28,24,7,0,Official TV Timeout
Louisiana Tech,NC State,45,28,24,17,0,Trevor Lacey missed Jumper.
Louisiana Tech,NC State,45,28,24,17,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,NC State,45,28,24,25,0,Kenneth Smith Turnover.
Louisiana Tech,NC State,45,30,24,50,1,Kyle Washington made Jumper.
Louisiana Tech,NC State,47,30,25,9,1,Michale Kyser made Jumper. Assisted by Kenneth Smith.
Louisiana Tech,NC State,47,30,25,17,0,Foul on Xavian Stapleton.
Louisiana Tech,NC State,47,31,25,17,1,Caleb Martin made Free Throw.
Louisiana Tech,NC State,47,32,25,17,1,Caleb Martin made Free Throw.
Louisiana Tech,NC State,50,32,25,49,1,Kenneth Smith made Three Point Jumper.
Louisiana Tech,NC State,50,32,26,10,0,Ralston Turner missed Three Point Jumper.
Louisiana Tech,NC State,50,32,26,10,0,NC State Offensive Rebound.
Louisiana Tech,NC State,50,32,26,12,0,Foul on Alex Hamilton.
Louisiana Tech,NC State,50,34,26,25,1,Abdul-Malik Abu made Jumper.
Louisiana Tech,NC State,50,34,26,39,0,Raheem Appleby missed Jumper.
Louisiana Tech,NC State,50,34,26,39,0,Trevor Lacey Defensive Rebound.
Louisiana Tech,NC State,50,37,26,48,1,Caleb Martin made Three Point Jumper. Assisted by Trevor Lacey.
Louisiana Tech,NC State,50,37,26,52,0,Foul on Caleb Martin.
Louisiana Tech,NC State,50,37,26,52,0,Technical Foul on Caleb Martin.
Louisiana Tech,NC State,51,37,26,52,1,Raheem Appleby made Free Throw.
Louisiana Tech,NC State,51,37,26,52,0,Raheem Appleby missed Free Throw.
Louisiana Tech,NC State,51,37,26,52,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,NC State,51,37,27,8,0,Raheem Appleby missed Three Point Jumper.
Louisiana Tech,NC State,51,37,27,8,0,Caleb Martin Defensive Rebound.
Louisiana Tech,NC State,51,37,27,18,0,Foul on Leo Edwards.
Louisiana Tech,NC State,51,37,27,18,0,Trevor Lacey missed Free Throw.
Louisiana Tech,NC State,51,37,27,18,0,NC State Deadball Team Rebound.
Louisiana Tech,NC State,51,38,27,18,1,Trevor Lacey made Free Throw.
Louisiana Tech,NC State,51,38,27,29,0,Michale Kyser missed Jumper.
Louisiana Tech,NC State,51,38,27,29,0,Abdul-Malik Abu Defensive Rebound.
Louisiana Tech,NC State,51,38,28,0,0,Kyle Washington missed Jumper.
Louisiana Tech,NC State,51,38,28,0,0,Kyle Washington Offensive Rebound.
Louisiana Tech,NC State,51,40,28,3,1,Kyle Washington made Jumper.
Louisiana Tech,NC State,51,40,28,3,0,Foul on Michale Kyser.
Louisiana Tech,NC State,51,40,28,3,0,Official TV Timeout
Louisiana Tech,NC State,51,41,28,3,1,Kyle Washington made Free Throw.
Louisiana Tech,NC State,51,41,28,10,0,Foul on Kyle Washington.
Louisiana Tech,NC State,51,41,28,10,0,Erik McCree missed Free Throw.
Louisiana Tech,NC State,51,41,28,10,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,NC State,51,41,28,10,0,Erik McCree missed Free Throw.
Louisiana Tech,NC State,51,41,28,10,0,Kyle Washington Defensive Rebound.
Louisiana Tech,NC State,51,43,28,32,1,Kyle Washington made Jumper. Assisted by Abdul-Malik Abu.
Louisiana Tech,NC State,51,43,28,51,0,Foul on Caleb Martin.
Louisiana Tech,NC State,52,43,28,51,1,Alex Hamilton made Free Throw.
Louisiana Tech,NC State,52,43,28,51,0,Alex Hamilton missed Free Throw.
Louisiana Tech,NC State,52,43,28,51,0,Kyle Washington Defensive Rebound.
Louisiana Tech,NC State,52,45,29,24,1,Ralston Turner made Jumper.
Louisiana Tech,NC State,52,45,29,48,0,Alex Hamilton missed Jumper.
Louisiana Tech,NC State,52,45,29,48,0,Kyle Washington Block.
Louisiana Tech,NC State,52,45,29,50,0,Ralston Turner Defensive Rebound.
Louisiana Tech,NC State,52,48,29,53,1,Trevor Lacey made Three Point Jumper. Assisted by Ralston Turner.
Louisiana Tech,NC State,52,48,30,7,0,Xavian Stapleton missed Jumper.
Louisiana Tech,NC State,52,48,30,7,0,Lennard Freeman Defensive Rebound.
Louisiana Tech,NC State,52,50,30,14,1,Anthony Barber made Layup.
Louisiana Tech,NC State,52,50,30,15,0,Louisiana Tech  Timeout
Louisiana Tech,NC State,54,50,30,21,1,Michale Kyser made Dunk. Assisted by Kenneth Smith.
Louisiana Tech,NC State,54,52,30,43,1,Trevor Lacey made Jumper.
Louisiana Tech,NC State,54,52,31,3,0,Foul on Lennard Freeman.
Louisiana Tech,NC State,54,52,31,3,0,Alex Hamilton missed Layup.
Louisiana Tech,NC State,54,52,31,3,0,Lennard Freeman Defensive Rebound.
Louisiana Tech,NC State,54,52,31,26,0,Trevor Lacey missed Jumper.
Louisiana Tech,NC State,54,52,31,26,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,NC State,56,52,31,30,1,Raheem Appleby made Layup. Assisted by Kenneth Smith.
Louisiana Tech,NC State,56,52,32,0,0,Lennard Freeman missed Jumper.
Louisiana Tech,NC State,56,52,32,0,0,Michale Kyser Block.
Louisiana Tech,NC State,56,52,32,1,0,Kyle Washington Offensive Rebound.
Louisiana Tech,NC State,56,52,32,9,0,Kyle Washington Turnover.
Louisiana Tech,NC State,56,52,32,11,0,Erik McCree Steal.
Louisiana Tech,NC State,58,52,32,12,1,Erik McCree made Dunk. Assisted by Michale Kyser.
Louisiana Tech,NC State,58,52,32,23,0,NC State  Timeout
Louisiana Tech,NC State,58,52,32,30,0,Ralston Turner missed Three Point Jumper.
Louisiana Tech,NC State,58,52,32,30,0,Lennard Freeman Offensive Rebound.
Louisiana Tech,NC State,58,52,32,33,0,Foul on Michale Kyser.
Louisiana Tech,NC State,58,52,32,33,0,Official TV Timeout
Louisiana Tech,NC State,58,54,32,37,1,Anthony Barber made Layup.
Louisiana Tech,NC State,58,54,32,56,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,NC State,58,54,32,56,0,Anthony Barber Defensive Rebound.
Louisiana Tech,NC State,58,54,33,5,0,Caleb Martin missed Three Point Jumper.
Louisiana Tech,NC State,58,54,33,5,0,Leo Edwards Defensive Rebound.
Louisiana Tech,NC State,58,54,33,10,0,Leo Edwards Turnover.
Louisiana Tech,NC State,58,54,33,10,0,Ralston Turner Steal.
Louisiana Tech,NC State,58,54,33,19,0,Foul on Kenneth Smith.
Louisiana Tech,NC State,58,54,33,19,0,Anthony Barber missed Free Throw.
Louisiana Tech,NC State,58,54,33,19,0,NC State Deadball Team Rebound.
Louisiana Tech,NC State,58,55,33,19,1,Anthony Barber made Free Throw.
Louisiana Tech,NC State,58,55,33,39,0,Alex Hamilton Turnover.
Louisiana Tech,NC State,58,55,33,40,0,Ralston Turner Steal.
Louisiana Tech,NC State,58,55,33,57,0,Foul on Kenneth Smith.
Louisiana Tech,NC State,58,56,33,57,1,Abdul-Malik Abu made Free Throw.
Louisiana Tech,NC State,58,57,33,57,1,Abdul-Malik Abu made Free Throw.
Louisiana Tech,NC State,58,57,34,8,0,Foul on Kyle Washington.
Louisiana Tech,NC State,59,57,34,8,1,Alex Hamilton made Free Throw.
Louisiana Tech,NC State,60,57,34,8,1,Alex Hamilton made Free Throw.
Louisiana Tech,NC State,60,57,34,35,0,Caleb Martin missed Three Point Jumper.
Louisiana Tech,NC State,60,57,34,35,0,Erik McCree Defensive Rebound.
Louisiana Tech,NC State,60,57,34,50,0,Alex Hamilton missed Layup.
Louisiana Tech,NC State,60,57,34,50,0,Anthony Barber Defensive Rebound.
Louisiana Tech,NC State,60,59,34,56,1,Anthony Barber made Layup.
Louisiana Tech,NC State,60,59,35,18,0,Foul on Ralston Turner.
Louisiana Tech,NC State,60,59,35,18,0,Erik McCree missed Free Throw.
Louisiana Tech,NC State,60,59,35,18,0,Kyle Washington Defensive Rebound.
Louisiana Tech,NC State,60,61,35,35,1,Trevor Lacey made Layup.
Louisiana Tech,NC State,60,61,35,35,0,Foul on Erik McCree.
Louisiana Tech,NC State,60,62,35,35,1,Trevor Lacey made Free Throw.
Louisiana Tech,NC State,60,62,35,53,0,Kenneth Smith missed Three Point Jumper.
Louisiana Tech,NC State,60,62,35,53,0,Trevor Lacey Defensive Rebound.
Louisiana Tech,NC State,60,64,36,6,1,Abdul-Malik Abu made Dunk. Assisted by Anthony Barber.
Louisiana Tech,NC State,60,64,36,14,0,Louisiana Tech  Timeout
Louisiana Tech,NC State,60,64,36,32,0,Official TV Timeout
Louisiana Tech,NC State,60,64,36,32,0,Foul on Abdul-Malik Abu.
Louisiana Tech,NC State,61,64,36,32,1,Erik McCree made Free Throw.
Louisiana Tech,NC State,61,64,36,32,0,Erik McCree missed Free Throw.
Louisiana Tech,NC State,61,64,36,32,0,Caleb Martin Defensive Rebound.
Louisiana Tech,NC State,61,64,36,57,0,Foul on Alex Hamilton.
Louisiana Tech,NC State,61,65,36,57,1,Trevor Lacey made Free Throw.
Louisiana Tech,NC State,61,66,36,57,1,Trevor Lacey made Free Throw.
Louisiana Tech,NC State,61,66,37,11,0,Foul on Abdul-Malik Abu.
Louisiana Tech,NC State,61,66,37,11,0,Erik McCree missed Free Throw.
Louisiana Tech,NC State,61,66,37,11,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,NC State,62,66,37,11,1,Erik McCree made Free Throw.
Louisiana Tech,NC State,62,66,37,37,0,Trevor Lacey missed Three Point Jumper.
Louisiana Tech,NC State,62,66,37,37,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,NC State,62,66,37,45,0,Kenneth Smith Turnover.
Louisiana Tech,NC State,62,66,37,47,0,Foul on Kenneth Smith.
Louisiana Tech,NC State,62,66,38,17,0,Foul on Kenneth Smith.
Louisiana Tech,NC State,62,66,38,17,0,Abdul-Malik Abu missed Free Throw.
Louisiana Tech,NC State,62,66,38,17,0,NC State Deadball Team Rebound.
Louisiana Tech,NC State,62,67,38,17,1,Abdul-Malik Abu made Free Throw.
Louisiana Tech,NC State,62,67,38,20,0,Erik McCree missed Layup.
Louisiana Tech,NC State,62,67,38,20,0,Erik McCree Offensive Rebound.
Louisiana Tech,NC State,62,67,38,23,0,Erik McCree missed Layup.
Louisiana Tech,NC State,62,67,38,23,0,Abdul-Malik Abu Block.
Louisiana Tech,NC State,62,67,38,23,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,NC State,62,67,38,41,0,Raheem Appleby missed Jumper.
Louisiana Tech,NC State,62,67,38,41,0,Anthony Barber Defensive Rebound.
Louisiana Tech,NC State,62,67,39,10,0,Foul on Kenneth Smith.
Louisiana Tech,NC State,62,68,39,10,1,Anthony Barber made Free Throw.
Louisiana Tech,NC State,62,69,39,10,1,Anthony Barber made Free Throw.
Louisiana Tech,NC State,62,69,39,16,0,Foul on Trevor Lacey.
Louisiana Tech,NC State,63,69,39,16,1,Raheem Appleby made Free Throw.
Louisiana Tech,NC State,64,69,39,16,1,Raheem Appleby made Free Throw.
Louisiana Tech,NC State,65,69,39,16,1,Raheem Appleby made Free Throw.
Louisiana Tech,NC State,65,69,39,37,0,Foul on Xavian Stapleton.
Louisiana Tech,NC State,65,70,39,37,1,Trevor Lacey made Free Throw.
Louisiana Tech,NC State,65,71,39,37,1,Trevor Lacey made Free Throw.
Louisiana Tech,NC State,65,71,39,43,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,NC State,65,71,39,43,0,Anthony Barber Defensive Rebound.
Louisiana Tech,NC State,65,73,39,49,1,Anthony Barber made Layup.
Louisiana Tech,NC State,65,73,39,55,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,NC State,65,73,39,55,0,Ralston Turner Defensive Rebound.
Louisiana Tech,NC State,64,73,40,0,0,End of Game
