Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Toledo,50,62,27,1,1,Rian Pearson made Free Throw.
Florida Atlantic,Toledo,50,63,27,1,1,Rian Pearson made Free Throw.
Florida Atlantic,Toledo,53,63,27,22,1,Pablo Bertone made Three Point Jumper. Assisted by D'Andre Johnson.
Florida Atlantic,Toledo,53,63,27,38,0,Jonathan Williams missed Three Point Jumper.
Florida Atlantic,Toledo,53,63,27,38,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Toledo,55,63,27,59,1,Dragan Sekelja made Layup. Assisted by Kelvin Penn.
Florida Atlantic,Toledo,55,63,28,18,0,Foul on Pablo Bertone.
Florida Atlantic,Toledo,55,63,28,18,0,Official TV Timeout
Florida Atlantic,Toledo,55,64,28,18,1,Rian Pearson made Free Throw.
Florida Atlantic,Toledo,55,65,28,18,1,Rian Pearson made Free Throw.
Florida Atlantic,Toledo,55,65,28,31,0,Jackson Trapp missed Layup.
Florida Atlantic,Toledo,55,65,28,31,0,Jonathan Williams Block.
Florida Atlantic,Toledo,55,65,28,31,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Toledo,55,65,28,38,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Toledo,55,65,28,38,0,Rian Pearson Defensive Rebound.
Florida Atlantic,Toledo,55,65,29,2,0,Foul on Dragan Sekelja.
Florida Atlantic,Toledo,55,66,29,2,1,Julius Brown made Free Throw.
Florida Atlantic,Toledo,55,67,29,2,1,Julius Brown made Free Throw.
Florida Atlantic,Toledo,55,67,29,38,0,Florida Atlantic  Turnover.
Florida Atlantic,Toledo,55,67,29,55,0,J.D. Weatherspoon missed Jumper.
Florida Atlantic,Toledo,55,67,29,55,0,J.D. Weatherspoon Offensive Rebound.
Florida Atlantic,Toledo,55,69,29,57,1,J.D. Weatherspoon made Layup.
Florida Atlantic,Toledo,55,69,29,57,0,Foul on Kelvin Penn.
Florida Atlantic,Toledo,55,69,29,57,0,J.D. Weatherspoon missed Free Throw.
Florida Atlantic,Toledo,55,69,29,57,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Toledo,55,69,30,6,0,Marquan Botley missed Jumper.
Florida Atlantic,Toledo,55,69,30,6,0,J.D. Weatherspoon Defensive Rebound.
Florida Atlantic,Toledo,55,69,30,15,0,Nathan Boothe Turnover.
Florida Atlantic,Toledo,55,69,30,15,0,Foul on Nathan Boothe.
Florida Atlantic,Toledo,57,69,30,26,1,Jackson Trapp made Jumper. Assisted by Pablo Bertone.
Florida Atlantic,Toledo,57,69,30,44,0,Foul on Marquan Botley.
Florida Atlantic,Toledo,57,70,30,44,1,Julius Brown made Free Throw.
Florida Atlantic,Toledo,57,71,30,44,1,Julius Brown made Free Throw.
Florida Atlantic,Toledo,59,71,30,52,1,Pablo Bertone made Jumper.
Florida Atlantic,Toledo,59,73,31,15,1,Julius Brown made Jumper.
Florida Atlantic,Toledo,59,73,31,36,0,Foul on Zach Garber.
Florida Atlantic,Toledo,59,73,31,36,0,Justin Raffington missed Free Throw.
Florida Atlantic,Toledo,59,73,31,36,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Toledo,59,73,31,36,0,Justin Raffington missed Free Throw.
Florida Atlantic,Toledo,59,73,31,36,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,Toledo,59,73,31,59,0,Julius Brown missed Jumper.
Florida Atlantic,Toledo,59,73,31,59,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Toledo,59,73,32,1,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Toledo,59,73,32,1,0,Justin Drummond Defensive Rebound.
Florida Atlantic,Toledo,59,75,32,17,1,Justin Drummond made Jumper.
Florida Atlantic,Toledo,59,75,32,18,0,Foul on Jackson Trapp.
Florida Atlantic,Toledo,59,75,32,18,0,Official TV Timeout
Florida Atlantic,Toledo,59,76,32,18,1,Justin Drummond made Free Throw.
Florida Atlantic,Toledo,59,76,32,33,0,Foul on Zach Garber.
Florida Atlantic,Toledo,60,76,32,33,1,Dragan Sekelja made Free Throw.
Florida Atlantic,Toledo,61,76,32,33,1,Dragan Sekelja made Free Throw.
Florida Atlantic,Toledo,61,76,32,47,0,Julius Brown Turnover.
Florida Atlantic,Toledo,61,76,32,48,0,D'Andre Johnson Steal.
Florida Atlantic,Toledo,61,76,32,55,0,Richard Morrow missed Layup.
Florida Atlantic,Toledo,61,76,32,55,0,Toledo Defensive Rebound.
Florida Atlantic,Toledo,61,76,32,56,0,Toledo  Timeout
Florida Atlantic,Toledo,61,76,33,9,0,J.D. Weatherspoon missed Jumper.
Florida Atlantic,Toledo,61,76,33,9,0,Dragan Sekelja Defensive Rebound.
Florida Atlantic,Toledo,63,76,33,23,1,Pablo Bertone made Jumper.
Florida Atlantic,Toledo,63,76,33,42,0,Julius Brown missed Jumper.
Florida Atlantic,Toledo,63,76,33,42,0,Justin Drummond Offensive Rebound.
Florida Atlantic,Toledo,63,76,33,46,0,Justin Drummond missed Layup.
Florida Atlantic,Toledo,63,76,33,46,0,Toledo Deadball Team Rebound.
Florida Atlantic,Toledo,63,76,34,6,0,Foul on Pablo Bertone.
Florida Atlantic,Toledo,63,77,34,6,1,J.D. Weatherspoon made Free Throw.
Florida Atlantic,Toledo,63,78,34,6,1,J.D. Weatherspoon made Free Throw.
Florida Atlantic,Toledo,63,78,34,24,0,D'Andre Johnson missed Three Point Jumper.
Florida Atlantic,Toledo,63,78,34,24,0,Jonathan Williams Defensive Rebound.
Florida Atlantic,Toledo,63,78,34,41,0,Toledo  Timeout
Florida Atlantic,Toledo,63,81,34,53,1,Jonathan Williams made Three Point Jumper. Assisted by Julius Brown.
Florida Atlantic,Toledo,63,81,35,11,0,Pablo Bertone missed Jumper.
Florida Atlantic,Toledo,63,81,35,11,0,Nathan Boothe Defensive Rebound.
Florida Atlantic,Toledo,63,81,35,14,0,Foul on Dragan Sekelja.
Florida Atlantic,Toledo,63,82,35,14,1,Nathan Boothe made Free Throw.
Florida Atlantic,Toledo,63,83,35,14,1,Nathan Boothe made Free Throw.
Florida Atlantic,Toledo,63,83,35,24,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Toledo,63,83,35,24,0,Rian Pearson Defensive Rebound.
Florida Atlantic,Toledo,63,83,35,56,0,Justin Drummond missed Jumper.
Florida Atlantic,Toledo,63,83,35,56,0,Toledo Deadball Team Rebound.
Florida Atlantic,Toledo,63,83,35,59,0,Foul on Dragan Sekelja.
Florida Atlantic,Toledo,63,84,35,59,1,Zach Garber made Free Throw.
Florida Atlantic,Toledo,63,85,35,59,1,Zach Garber made Free Throw.
Florida Atlantic,Toledo,63,85,36,15,0,Foul on Rian Pearson.
Florida Atlantic,Toledo,63,85,36,15,0,Official TV Timeout
Florida Atlantic,Toledo,64,85,36,15,1,Pablo Bertone made Free Throw.
Florida Atlantic,Toledo,65,85,36,15,1,Pablo Bertone made Free Throw.
Florida Atlantic,Toledo,65,87,36,31,1,J.D. Weatherspoon made Jumper. Assisted by Nathan Boothe.
Florida Atlantic,Toledo,65,87,36,52,0,Florida Atlantic  Timeout
Florida Atlantic,Toledo,67,87,36,53,1,Kelvin Penn made Dunk. Assisted by Jackson Trapp.
Florida Atlantic,Toledo,67,87,36,53,0,Foul on Zach Garber.
Florida Atlantic,Toledo,68,87,36,53,1,Kelvin Penn made Free Throw.
Florida Atlantic,Toledo,68,89,37,7,1,Jonathan Williams made Layup.
Florida Atlantic,Toledo,68,89,37,19,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Toledo,68,89,37,19,0,Richard Morrow Offensive Rebound.
Florida Atlantic,Toledo,70,89,37,24,1,Richard Morrow made Two Point Tip Shot.
Florida Atlantic,Toledo,70,89,37,40,0,Foul on Javier Lacunza.
Florida Atlantic,Toledo,70,89,37,40,0,Rian Pearson missed Free Throw.
Florida Atlantic,Toledo,70,89,37,40,0,Toledo Deadball Team Rebound.
Florida Atlantic,Toledo,70,90,37,40,1,Rian Pearson made Free Throw.
Florida Atlantic,Toledo,72,90,37,50,1,Kelvin Penn made Layup. Assisted by Jackson Trapp.
Florida Atlantic,Toledo,72,90,37,59,0,Jonathan Williams Turnover.
Florida Atlantic,Toledo,72,90,37,59,0,Florida Atlantic  Timeout
Florida Atlantic,Toledo,74,90,38,7,1,Jackson Trapp made Jumper.
Florida Atlantic,Toledo,74,92,38,20,1,Zach Garber made Layup. Assisted by Matt Smith.
Florida Atlantic,Toledo,74,92,38,30,0,Pablo Bertone missed Jumper.
Florida Atlantic,Toledo,74,92,38,30,0,Aubrey Williams Defensive Rebound.
Florida Atlantic,Toledo,74,92,39,3,0,Jordan Lauf missed Jumper.
Florida Atlantic,Toledo,74,92,39,3,0,Jackson Trapp Block.
Florida Atlantic,Toledo,74,92,39,6,0,Jordan Lauf Offensive Rebound.
Florida Atlantic,Toledo,74,92,39,9,0,Jordan Lauf missed Layup.
Florida Atlantic,Toledo,74,92,39,9,0,Kelvin Penn Block.
