Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Maryland,48,55,34,23,0,Evan Smotrycz missed Three Point Jumper.
Florida Atlantic,Maryland,48,55,34,23,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Maryland,51,55,34,49,1,Pablo Bertone made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,Maryland,51,58,35,5,1,Jake Layman made Three Point Jumper. Assisted by Evan Smotrycz.
Florida Atlantic,Maryland,53,58,35,23,1,Pablo Bertone made Layup.
Florida Atlantic,Maryland,53,58,35,44,0,Dez Wells missed Jumper.
Florida Atlantic,Maryland,53,58,35,44,0,Charles Mitchell Offensive Rebound.
Florida Atlantic,Maryland,53,60,35,47,1,Charles Mitchell made Layup.
Florida Atlantic,Maryland,56,60,36,8,1,Marquan Botley made Three Point Jumper. Assisted by Pablo Bertone.
Florida Atlantic,Maryland,56,60,36,10,0,Florida Atlantic  Timeout
Florida Atlantic,Maryland,56,60,36,21,0,Official TV Timeout
Florida Atlantic,Maryland,56,60,36,37,0,Nick Faust missed Jumper.
Florida Atlantic,Maryland,56,60,36,37,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Maryland,56,60,37,2,0,Pablo Bertone Turnover.
Florida Atlantic,Maryland,56,62,37,34,1,Jake Layman made Jumper.
Florida Atlantic,Maryland,56,62,37,52,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,Maryland,56,62,37,52,0,Dez Wells Defensive Rebound.
Florida Atlantic,Maryland,56,62,38,17,0,Jake Layman Turnover.
Florida Atlantic,Maryland,56,62,38,18,0,Pablo Bertone Steal.
Florida Atlantic,Maryland,58,62,38,20,1,Pablo Bertone made Layup.
Florida Atlantic,Maryland,58,62,38,20,0,Foul on Jake Layman.
Florida Atlantic,Maryland,59,62,38,20,1,Pablo Bertone made Free Throw.
Florida Atlantic,Maryland,59,62,38,44,0,Evan Smotrycz missed Jumper.
Florida Atlantic,Maryland,59,62,38,44,0,Kelvin Penn Block.
Florida Atlantic,Maryland,59,62,38,46,0,Marquan Botley Defensive Rebound.
Florida Atlantic,Maryland,59,62,38,49,0,Marquan Botley missed Layup.
Florida Atlantic,Maryland,59,62,38,49,0,Jake Layman Defensive Rebound.
Florida Atlantic,Maryland,59,65,39,23,1,Jake Layman made Three Point Jumper. Assisted by Nick Faust.
Florida Atlantic,Maryland,59,65,39,40,0,Pablo Bertone missed Jumper.
Florida Atlantic,Maryland,59,65,39,40,0,Shaquille Cleare Block.
Florida Atlantic,Maryland,59,65,39,40,0,Nick Faust Defensive Rebound.
Florida Atlantic,Maryland,59,65,39,41,0,Foul on Marquan Botley.
Florida Atlantic,Maryland,59,65,39,41,0,Nick Faust missed Free Throw.
Florida Atlantic,Maryland,59,65,39,41,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Maryland,59,65,39,46,0,Florida Atlantic  Timeout
Florida Atlantic,Maryland,59,65,39,51,0,Pablo Bertone missed Jumper.
Florida Atlantic,Maryland,59,65,39,51,0,Jake Layman Defensive Rebound.
Florida Atlantic,Maryland,59,65,39,51,0,Foul on Kelvin Penn.
Florida Atlantic,Maryland,59,66,39,51,1,Jake Layman made Free Throw.
Florida Atlantic,Maryland,59,66,39,51,0,Jake Layman missed Free Throw.
Florida Atlantic,Maryland,59,66,39,51,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Maryland,62,66,39,58,1,Marquan Botley made Three Point Jumper. Assisted by Kelvin Penn.
Florida Atlantic,Maryland,62,66,40,0,0,End of Game
