Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Notre Dame,30,26,14,24,0,Foul on BeeJay Anya.
NC State,Notre Dame,30,26,14,24,0,Zach Auguste missed Free Throw.
NC State,Notre Dame,30,26,14,24,0,Notre Dame Deadball Team Rebound.
NC State,Notre Dame,30,27,14,24,1,Zach Auguste made Free Throw.
NC State,Notre Dame,30,27,14,38,0,Foul on V.J. Beachem.
NC State,Notre Dame,31,27,14,38,1,Abdul-Malik Abu made Free Throw.
NC State,Notre Dame,32,27,14,38,1,Abdul-Malik Abu made Free Throw.
NC State,Notre Dame,32,29,14,55,1,Steve Vasturia made Jumper.
NC State,Notre Dame,32,29,15,8,0,Anthony Barber Turnover.
NC State,Notre Dame,32,29,15,10,0,Rex Pflueger Steal.
NC State,Notre Dame,32,31,15,13,1,Zach Auguste made Dunk. Assisted by Steve Vasturia.
NC State,Notre Dame,34,31,15,46,1,Caleb Martin made Jumper.
NC State,Notre Dame,34,31,16,2,0,V.J. Beachem missed Three Point Jumper.
NC State,Notre Dame,34,31,16,2,0,Lennard Freeman Defensive Rebound.
NC State,Notre Dame,37,31,16,11,1,Caleb Martin made Three Point Jumper. Assisted by Anthony Barber.
NC State,Notre Dame,37,33,16,24,1,Zach Auguste made Layup.
NC State,Notre Dame,37,33,16,25,0,Foul on Lennard Freeman.
NC State,Notre Dame,37,33,16,25,0,Official TV Timeout
NC State,Notre Dame,37,34,16,25,1,Zach Auguste made Free Throw.
NC State,Notre Dame,37,34,16,51,0,Caleb Martin missed Jumper.
NC State,Notre Dame,37,34,16,51,0,Zach Auguste Block.
NC State,Notre Dame,37,34,16,51,0,NC State Offensive Rebound.
NC State,Notre Dame,37,34,16,53,0,Caleb Martin Turnover.
NC State,Notre Dame,37,34,16,54,0,Rex Pflueger Steal.
NC State,Notre Dame,37,34,16,57,0,Rex Pflueger Turnover.
NC State,Notre Dame,37,34,16,58,0,Caleb Martin Steal.
NC State,Notre Dame,37,34,17,3,0,Maverick Rowan missed Three Point Jumper.
NC State,Notre Dame,37,34,17,3,0,Rex Pflueger Defensive Rebound.
NC State,Notre Dame,37,37,17,20,1,Matt Ryan made Three Point Jumper. Assisted by Matt Farrell.
NC State,Notre Dame,37,37,17,38,0,Abdul-Malik Abu missed Jumper.
NC State,Notre Dame,37,37,17,38,0,Matt Ryan Defensive Rebound.
NC State,Notre Dame,37,40,17,46,1,Steve Vasturia made Three Point Jumper. Assisted by Matt Farrell.
NC State,Notre Dame,37,40,17,59,0,NC State  Timeout
NC State,Notre Dame,39,40,18,20,1,Anthony Barber made Jumper.
NC State,Notre Dame,39,40,18,29,0,Foul on Zach Auguste.
NC State,Notre Dame,39,40,18,29,0,Zach Auguste Turnover.
NC State,Notre Dame,39,40,18,48,0,Anthony Barber missed Jumper.
NC State,Notre Dame,39,40,18,48,0,Zach Auguste Defensive Rebound.
NC State,Notre Dame,39,40,18,55,0,Matt Farrell Turnover.
NC State,Notre Dame,39,40,19,9,0,Cody Martin Turnover.
NC State,Notre Dame,39,40,19,11,0,Matt Farrell Steal.
NC State,Notre Dame,39,42,19,15,1,Zach Auguste made Dunk. Assisted by Matt Farrell.
NC State,Notre Dame,39,42,19,41,0,Maverick Rowan missed Three Point Jumper.
NC State,Notre Dame,39,42,19,41,0,Zach Auguste Defensive Rebound.
NC State,Notre Dame,39,42,19,49,0,Foul on Cody Martin.
NC State,Notre Dame,39,43,19,49,1,Matt Ryan made Free Throw.
NC State,Notre Dame,39,44,19,49,1,Matt Ryan made Free Throw.
NC State,Notre Dame,39,45,19,49,1,Matt Ryan made Free Throw.
NC State,Notre Dame,39,45,19,49,0,Notre Dame  Timeout
NC State,Notre Dame,39,45,20,0,0,Caleb Martin missed Three Point Jumper.
NC State,Notre Dame,39,45,20,0,0,Zach Auguste Defensive Rebound.
NC State,Notre Dame,39,45,20,0,0,End of 1st half
NC State,Notre Dame,39,47,20,17,1,Demetrius Jackson made Jumper.
NC State,Notre Dame,41,47,20,40,1,Anthony Barber made Jumper.
NC State,Notre Dame,41,47,20,51,0,Demetrius Jackson Turnover.
NC State,Notre Dame,41,47,21,6,0,Caleb Martin missed Three Point Jumper.
NC State,Notre Dame,41,47,21,6,0,Demetrius Jackson Defensive Rebound.
NC State,Notre Dame,41,49,21,10,1,V.J. Beachem made Dunk. Assisted by Demetrius Jackson.
NC State,Notre Dame,41,49,21,29,0,Abdul-Malik Abu missed Jumper.
NC State,Notre Dame,41,49,21,29,0,Matt Ryan Defensive Rebound.
NC State,Notre Dame,41,51,21,39,1,Zach Auguste made Layup. Assisted by Demetrius Jackson.
NC State,Notre Dame,41,51,22,4,0,Abdul-Malik Abu Turnover.
NC State,Notre Dame,41,51,22,4,0,Foul on Abdul-Malik Abu.
NC State,Notre Dame,41,51,22,16,0,Demetrius Jackson missed Three Point Jumper.
NC State,Notre Dame,41,51,22,16,0,Anthony Barber Defensive Rebound.
NC State,Notre Dame,41,51,22,21,0,Foul on Steve Vasturia.
NC State,Notre Dame,42,51,22,21,1,Anthony Barber made Free Throw.
NC State,Notre Dame,43,51,22,21,1,Anthony Barber made Free Throw.
NC State,Notre Dame,43,51,22,31,0,Steve Vasturia Turnover.
NC State,Notre Dame,43,51,22,32,0,Abdul-Malik Abu Steal.
NC State,Notre Dame,45,51,22,36,1,Anthony Barber made Layup.
NC State,Notre Dame,45,51,22,48,0,Demetrius Jackson missed Jumper.
NC State,Notre Dame,45,51,22,48,0,Matt Ryan Offensive Rebound.
NC State,Notre Dame,45,51,22,51,0,Matt Ryan missed Jumper.
NC State,Notre Dame,45,51,22,51,0,Matt Ryan Offensive Rebound.
NC State,Notre Dame,45,51,22,58,0,V.J. Beachem missed Three Point Jumper.
NC State,Notre Dame,45,51,22,58,0,Maverick Rowan Defensive Rebound.
NC State,Notre Dame,45,51,22,59,0,Foul on Matt Ryan.
NC State,Notre Dame,45,51,23,13,0,Anthony Barber missed Jumper.
NC State,Notre Dame,45,51,23,13,0,V.J. Beachem Defensive Rebound.
NC State,Notre Dame,45,51,23,27,0,V.J. Beachem Turnover.
NC State,Notre Dame,45,51,23,28,0,Anthony Barber Steal.
NC State,Notre Dame,48,51,23,56,1,Caleb Martin made Three Point Jumper. Assisted by Anthony Barber.
NC State,Notre Dame,48,53,24,17,1,Steve Vasturia made Layup.
NC State,Notre Dame,50,53,24,40,1,BeeJay Anya made Layup. Assisted by Abdul-Malik Abu.
NC State,Notre Dame,50,53,24,52,0,Zach Auguste Turnover.
NC State,Notre Dame,50,53,24,52,0,Cody Martin Steal.
NC State,Notre Dame,53,53,24,57,1,Anthony Barber made Three Point Jumper.
NC State,Notre Dame,53,53,25,4,0,Notre Dame  Timeout
NC State,Notre Dame,53,53,25,27,0,Steve Vasturia missed Three Point Jumper.
NC State,Notre Dame,53,53,25,27,0,Zach Auguste Offensive Rebound.
NC State,Notre Dame,53,53,25,51,0,Zach Auguste missed Layup.
NC State,Notre Dame,53,53,25,51,0,Zach Auguste Offensive Rebound.
NC State,Notre Dame,53,55,25,52,1,Zach Auguste made Layup.
NC State,Notre Dame,53,55,25,52,0,Foul on BeeJay Anya.
NC State,Notre Dame,53,55,25,52,0,Official TV Timeout
NC State,Notre Dame,53,56,25,52,1,Zach Auguste made Free Throw.
NC State,Notre Dame,53,56,26,12,0,Anthony Barber Turnover.
NC State,Notre Dame,53,56,26,29,0,Demetrius Jackson Turnover.
NC State,Notre Dame,53,56,26,29,0,Foul on Demetrius Jackson.
NC State,Notre Dame,53,56,26,57,0,Caleb Martin missed Three Point Jumper.
NC State,Notre Dame,53,56,26,57,0,Matt Farrell Defensive Rebound.
NC State,Notre Dame,53,56,27,6,0,Steve Vasturia missed Three Point Jumper.
NC State,Notre Dame,53,56,27,6,0,Bonzie Colson Offensive Rebound.
NC State,Notre Dame,53,56,27,9,0,Bonzie Colson missed Dunk.
NC State,Notre Dame,53,56,27,9,0,Anthony Barber Defensive Rebound.
NC State,Notre Dame,55,56,27,11,1,Anthony Barber made Layup.
NC State,Notre Dame,55,56,27,11,0,Foul on Matt Farrell.
NC State,Notre Dame,55,56,27,11,0,Anthony Barber missed Free Throw.
NC State,Notre Dame,55,56,27,11,0,Zach Auguste Defensive Rebound.
NC State,Notre Dame,55,56,27,31,0,Foul on BeeJay Anya.
NC State,Notre Dame,55,57,27,31,1,Bonzie Colson made Free Throw.
NC State,Notre Dame,55,58,27,31,1,Bonzie Colson made Free Throw.
NC State,Notre Dame,57,58,27,47,1,Abdul-Malik Abu made Jumper.
NC State,Notre Dame,57,58,28,1,0,Foul on Lennard Freeman.
NC State,Notre Dame,57,58,28,1,0,Official TV Timeout
NC State,Notre Dame,57,59,28,1,1,Zach Auguste made Free Throw.
NC State,Notre Dame,57,60,28,1,1,Zach Auguste made Free Throw.
NC State,Notre Dame,59,60,28,26,1,Abdul-Malik Abu made Jumper.
NC State,Notre Dame,59,60,28,44,0,Zach Auguste Turnover.
NC State,Notre Dame,59,60,28,45,0,Maverick Rowan Steal.
NC State,Notre Dame,59,60,28,53,0,Caleb Martin missed Three Point Jumper.
NC State,Notre Dame,59,60,28,53,0,Rex Pflueger Defensive Rebound.
NC State,Notre Dame,59,63,29,10,1,Rex Pflueger made Three Point Jumper. Assisted by Matt Farrell.
NC State,Notre Dame,59,63,29,42,0,Abdul-Malik Abu missed Jumper.
NC State,Notre Dame,59,63,29,42,0,Bonzie Colson Defensive Rebound.
NC State,Notre Dame,59,66,29,51,1,Rex Pflueger made Three Point Jumper. Assisted by Demetrius Jackson.
NC State,Notre Dame,59,66,30,13,0,Caleb Martin missed Layup.
NC State,Notre Dame,59,66,30,13,0,Caleb Martin Offensive Rebound.
NC State,Notre Dame,61,66,30,15,1,Caleb Martin made Two Point Tip Shot.
NC State,Notre Dame,61,66,30,31,0,Bonzie Colson missed Jumper.
NC State,Notre Dame,61,66,30,31,0,Cody Martin Defensive Rebound.
NC State,Notre Dame,61,66,30,40,0,Maverick Rowan missed Three Point Jumper.
NC State,Notre Dame,61,66,30,40,0,Bonzie Colson Defensive Rebound.
NC State,Notre Dame,61,66,30,44,0,Foul on Maverick Rowan.
NC State,Notre Dame,61,67,30,44,1,Steve Vasturia made Free Throw.
NC State,Notre Dame,61,68,30,44,1,Steve Vasturia made Free Throw.
NC State,Notre Dame,61,68,30,51,0,Anthony Barber missed Layup.
NC State,Notre Dame,61,68,30,51,0,Demetrius Jackson Defensive Rebound.
NC State,Notre Dame,61,70,31,0,1,Demetrius Jackson made Layup.
NC State,Notre Dame,61,70,31,8,0,Shaun Kirk missed Dunk.
NC State,Notre Dame,61,70,31,8,0,Demetrius Jackson Defensive Rebound.
NC State,Notre Dame,61,73,31,13,1,Demetrius Jackson made Three Point Jumper.
NC State,Notre Dame,61,73,31,16,0,NC State  Timeout
NC State,Notre Dame,63,73,31,40,1,Anthony Barber made Layup.
NC State,Notre Dame,63,75,31,43,1,Demetrius Jackson made Layup.
NC State,Notre Dame,63,75,32,6,0,Anthony Barber Turnover.
NC State,Notre Dame,63,75,32,6,0,Rex Pflueger Steal.
NC State,Notre Dame,63,75,32,11,0,Matt Ryan missed Three Point Jumper.
NC State,Notre Dame,63,75,32,11,0,Abdul-Malik Abu Defensive Rebound.
NC State,Notre Dame,63,75,32,26,0,Maverick Rowan missed Three Point Jumper.
NC State,Notre Dame,63,75,32,26,0,Cody Martin Offensive Rebound.
NC State,Notre Dame,63,75,32,29,0,Cody Martin missed Jumper.
NC State,Notre Dame,63,75,32,29,0,Abdul-Malik Abu Offensive Rebound.
NC State,Notre Dame,63,75,32,35,0,Abdul-Malik Abu missed Jumper.
NC State,Notre Dame,63,75,32,35,0,Bonzie Colson Defensive Rebound.
NC State,Notre Dame,63,78,33,1,1,Demetrius Jackson made Three Point Jumper. Assisted by Steve Vasturia.
NC State,Notre Dame,63,78,33,23,0,Foul on Bonzie Colson.
NC State,Notre Dame,63,78,33,23,0,Official TV Timeout
NC State,Notre Dame,64,78,33,23,1,Abdul-Malik Abu made Free Throw.
NC State,Notre Dame,65,78,33,23,1,Abdul-Malik Abu made Free Throw.
NC State,Notre Dame,65,80,33,52,1,Zach Auguste made Layup. Assisted by Rex Pflueger.
NC State,Notre Dame,67,80,34,13,1,Abdul-Malik Abu made Jumper. Assisted by Anthony Barber.
NC State,Notre Dame,67,83,34,42,1,V.J. Beachem made Three Point Jumper. Assisted by Demetrius Jackson.
NC State,Notre Dame,67,83,34,52,0,Foul on Rex Pflueger.
NC State,Notre Dame,67,83,35,8,0,Maverick Rowan missed Three Point Jumper.
NC State,Notre Dame,67,83,35,8,0,Cody Martin Offensive Rebound.
NC State,Notre Dame,67,83,35,8,0,Foul on Rex Pflueger.
NC State,Notre Dame,67,83,35,8,0,Cody Martin missed Free Throw.
NC State,Notre Dame,67,83,35,8,0,V.J. Beachem Defensive Rebound.
NC State,Notre Dame,67,83,35,26,0,Demetrius Jackson missed Three Point Jumper.
NC State,Notre Dame,67,83,35,26,0,Demetrius Jackson Offensive Rebound.
NC State,Notre Dame,67,85,35,32,1,Steve Vasturia made Layup.
NC State,Notre Dame,67,85,35,58,0,Maverick Rowan missed Jumper.
NC State,Notre Dame,67,85,35,58,0,BeeJay Anya Offensive Rebound.
NC State,Notre Dame,69,85,36,1,1,BeeJay Anya made Dunk.
NC State,Notre Dame,69,85,36,32,0,Foul on Anthony Barber.
NC State,Notre Dame,69,85,36,32,0,Official TV Timeout
NC State,Notre Dame,69,85,36,48,0,Foul on BeeJay Anya.
NC State,Notre Dame,69,85,36,48,0,Zach Auguste missed Free Throw.
NC State,Notre Dame,69,85,36,48,0,Abdul-Malik Abu Defensive Rebound.
NC State,Notre Dame,72,85,37,10,1,Caleb Martin made Three Point Jumper. Assisted by Maverick Rowan.
NC State,Notre Dame,72,87,37,28,1,Demetrius Jackson made Layup. Assisted by Rex Pflueger.
NC State,Notre Dame,72,87,37,36,0,Caleb Martin missed Three Point Jumper.
NC State,Notre Dame,72,87,37,36,0,Notre Dame Defensive Rebound.
NC State,Notre Dame,72,87,37,56,0,V.J. Beachem missed Jumper.
NC State,Notre Dame,72,87,37,56,0,Maverick Rowan Defensive Rebound.
NC State,Notre Dame,72,87,38,0,0,Maverick Rowan Turnover.
NC State,Notre Dame,72,87,38,2,0,Rex Pflueger Steal.
NC State,Notre Dame,72,89,38,4,1,Zach Auguste made Dunk. Assisted by Rex Pflueger.
NC State,Notre Dame,72,89,38,25,0,Anthony Barber missed Three Point Jumper.
NC State,Notre Dame,72,89,38,25,0,Abdul-Malik Abu Offensive Rebound.
NC State,Notre Dame,72,89,38,26,0,Foul on V.J. Beachem.
NC State,Notre Dame,72,89,38,26,0,Abdul-Malik Abu missed Free Throw.
NC State,Notre Dame,72,89,38,26,0,NC State Deadball Team Rebound.
NC State,Notre Dame,73,89,38,26,1,Abdul-Malik Abu made Free Throw.
NC State,Notre Dame,73,89,38,51,0,V.J. Beachem missed Three Point Jumper.
NC State,Notre Dame,73,89,38,51,0,Abdul-Malik Abu Defensive Rebound.
NC State,Notre Dame,73,89,38,58,0,Anthony Barber missed Jumper.
NC State,Notre Dame,73,89,38,58,0,Steve Vasturia Defensive Rebound.
NC State,Notre Dame,73,89,39,24,0,Foul on Martinas Geben.
NC State,Notre Dame,73,89,39,24,0,Martinas Geben Turnover.
NC State,Notre Dame,73,89,39,37,0,Anthony Barber missed Three Point Jumper.
NC State,Notre Dame,73,89,39,37,0,Abdul-Malik Abu Offensive Rebound.
NC State,Notre Dame,75,89,39,39,1,Abdul-Malik Abu made Layup.
NC State,Notre Dame,75,89,40,0,0,End of Game
