Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Murray State,15,10,7,10,0,Anthony Elechi Steal.
Morehead State,Murray State,15,10,7,15,0,Foul on Justin Seymour.
Morehead State,Murray State,15,10,7,27,0,Kareem Storey missed Three Point Jumper.
Morehead State,Murray State,15,10,7,27,0,Wayne Langston Defensive Rebound.
Morehead State,Murray State,15,10,7,39,0,Foul on Anthony Elechi.
Morehead State,Murray State,15,11,7,39,1,Jarvis Williams made Free Throw.
Morehead State,Murray State,15,12,7,39,1,Jarvis Williams made Free Throw.
Morehead State,Murray State,15,12,7,39,0,Technical Foul on Anthony Elechi.
Morehead State,Murray State,15,12,7,39,0,Foul on Anthony Elechi.
Morehead State,Murray State,15,13,7,39,1,Jeffery Moss made Free Throw.
Morehead State,Murray State,15,14,7,39,1,Jeffery Moss made Free Throw.
Morehead State,Murray State,15,16,7,52,1,T.J. Sapp made Jumper.
Morehead State,Murray State,15,16,8,15,0,Brent Arrington missed Layup.
Morehead State,Murray State,15,16,8,15,0,Jeffery Moss Defensive Rebound.
Morehead State,Murray State,15,16,8,30,0,Foul on Billy Reader.
Morehead State,Murray State,15,16,8,30,0,Official TV Timeout
Morehead State,Murray State,15,17,8,30,1,Cameron Payne made Free Throw.
Morehead State,Murray State,15,18,8,30,1,Cameron Payne made Free Throw.
Morehead State,Murray State,15,18,8,52,0,Corban Collins missed Three Point Jumper.
Morehead State,Murray State,15,18,8,52,0,Karam Mashour Offensive Rebound.
Morehead State,Murray State,17,18,8,58,1,Karam Mashour made Layup.
Morehead State,Murray State,17,18,9,16,0,Foul on Miguel Dicent.
Morehead State,Murray State,17,20,9,17,1,T.J. Sapp made Layup. Assisted by Jeffery Moss.
Morehead State,Murray State,17,20,9,34,0,Corban Collins missed Three Point Jumper.
Morehead State,Murray State,17,20,9,34,0,Wayne Langston Defensive Rebound.
Morehead State,Murray State,17,22,9,50,1,Jonathan Fairell made Jumper.
Morehead State,Murray State,17,22,10,29,0,Morehead St  Turnover.
Morehead State,Murray State,17,22,10,52,0,Cameron Payne missed Jumper.
Morehead State,Murray State,17,22,10,52,0,Karam Mashour Defensive Rebound.
Morehead State,Murray State,17,22,11,3,0,Foul on Wayne Langston.
Morehead State,Murray State,18,22,11,3,1,Karam Mashour made Free Throw.
Morehead State,Murray State,18,22,11,3,0,Karam Mashour missed Free Throw.
Morehead State,Murray State,18,22,11,3,0,Jonathan Fairell Defensive Rebound.
Morehead State,Murray State,18,22,11,6,0,Jonathan Fairell Turnover.
Morehead State,Murray State,20,22,11,27,1,Angelo Warner made Layup. Assisted by Billy Reader.
Morehead State,Murray State,20,22,11,32,0,Foul on Miguel Dicent.
Morehead State,Murray State,20,22,11,54,0,Jarvis Williams missed Layup.
Morehead State,Murray State,20,22,11,54,0,Jarvis Williams Offensive Rebound.
Morehead State,Murray State,20,22,12,0,0,Jarvis Williams missed Jumper.
Morehead State,Murray State,20,22,12,0,0,Karam Mashour Defensive Rebound.
Morehead State,Murray State,22,22,12,9,1,Karam Mashour made Layup. Assisted by Kareem Storey.
Morehead State,Murray State,22,25,12,27,1,T.J. Sapp made Three Point Jumper. Assisted by Jonathan Fairell.
Morehead State,Murray State,22,25,12,47,0,Angelo Warner missed Three Point Jumper.
Morehead State,Murray State,22,25,12,47,0,Brent Arrington Offensive Rebound.
Morehead State,Murray State,22,25,13,2,0,Karam Mashour missed Three Point Jumper.
Morehead State,Murray State,22,25,13,2,0,T.J. Sapp Defensive Rebound.
Morehead State,Murray State,22,25,13,13,0,T.J. Sapp missed Three Point Jumper.
Morehead State,Murray State,22,25,13,13,0,Jarvis Williams Offensive Rebound.
Morehead State,Murray State,22,25,13,33,0,Foul on Brent Arrington.
Morehead State,Murray State,22,25,13,33,0,Official TV Timeout
Morehead State,Murray State,22,25,13,33,0,Justin Seymour missed Free Throw.
Morehead State,Murray State,22,25,13,33,0,Jarvis Williams Offensive Rebound.
Morehead State,Murray State,22,25,13,34,0,Foul on Billy Reader.
Morehead State,Murray State,22,25,13,34,0,Jarvis Williams missed Free Throw.
Morehead State,Murray State,22,25,13,34,0,Karam Mashour Defensive Rebound.
Morehead State,Murray State,22,25,14,3,0,Angelo Warner missed Three Point Jumper.
Morehead State,Murray State,22,25,14,3,0,Jeffery Moss Defensive Rebound.
Morehead State,Murray State,22,25,14,10,0,T.J. Sapp missed Jumper.
Morehead State,Murray State,22,25,14,10,0,Jonathan Fairell Offensive Rebound.
Morehead State,Murray State,22,25,14,16,0,Jonathan Fairell missed Jumper.
Morehead State,Murray State,22,25,14,16,0,Jarvis Williams Offensive Rebound.
Morehead State,Murray State,22,27,14,16,1,Jarvis Williams made Two Point Tip Shot.
Morehead State,Murray State,22,27,14,28,0,Brent Arrington missed Jumper.
Morehead State,Murray State,22,27,14,28,0,T.J. Sapp Defensive Rebound.
Morehead State,Murray State,22,27,14,31,0,Foul on Brent Arrington.
Morehead State,Murray State,22,28,14,31,1,T.J. Sapp made Free Throw.
Morehead State,Murray State,22,29,14,31,1,T.J. Sapp made Free Throw.
Morehead State,Murray State,24,29,15,0,1,Anthony Elechi made Layup. Assisted by Brent Arrington.
Morehead State,Murray State,24,31,15,10,1,Jarvis Williams made Jumper. Assisted by Cameron Payne.
Morehead State,Murray State,24,31,15,10,0,Foul on Anthony Elechi.
Morehead State,Murray State,24,32,15,10,1,Jarvis Williams made Free Throw.
Morehead State,Murray State,24,32,15,35,0,Foul on Jonathan Fairell.
Morehead State,Murray State,25,32,15,35,1,Corban Collins made Free Throw.
Morehead State,Murray State,25,32,15,35,0,Corban Collins missed Free Throw.
Morehead State,Murray State,25,32,15,35,0,Jarvis Williams Defensive Rebound.
Morehead State,Murray State,25,34,15,45,1,T.J. Sapp made Layup.
Morehead State,Murray State,27,34,15,56,1,Angelo Warner made Layup. Assisted by Brent Arrington.
Morehead State,Murray State,27,34,16,7,0,Cameron Payne missed Three Point Jumper.
Morehead State,Murray State,27,34,16,7,0,Marcus Fuggins Defensive Rebound.
Morehead State,Murray State,27,34,16,11,0,Corban Collins Turnover.
Morehead State,Murray State,27,34,16,11,0,Cameron Payne Steal.
Morehead State,Murray State,27,36,16,18,1,Cameron Payne made Layup.
Morehead State,Murray State,27,36,16,45,0,Kareem Storey missed Layup.
Morehead State,Murray State,27,36,16,45,0,Marcus Fuggins Offensive Rebound.
Morehead State,Murray State,29,36,16,45,1,Marcus Fuggins made Two Point Tip Shot.
Morehead State,Murray State,29,36,17,4,0,Foul on Marcus Fuggins.
Morehead State,Murray State,29,36,17,4,0,Official TV Timeout
Morehead State,Murray State,29,37,17,4,1,Jarvis Williams made Free Throw.
Morehead State,Murray State,29,38,17,4,1,Jarvis Williams made Free Throw.
Morehead State,Murray State,29,38,17,16,0,Angelo Warner missed Layup.
Morehead State,Murray State,29,38,17,16,0,Angelo Warner Offensive Rebound.
Morehead State,Murray State,29,38,17,33,0,Foul on Jeffery Moss.
Morehead State,Murray State,29,38,17,33,0,Angelo Warner missed Free Throw.
Morehead State,Murray State,29,38,17,33,0,Justin Seymour Defensive Rebound.
Morehead State,Murray State,29,38,17,50,0,T.J. Sapp missed Three Point Jumper.
Morehead State,Murray State,29,38,17,50,0,Karam Mashour Defensive Rebound.
Morehead State,Murray State,29,38,18,4,0,Karam Mashour Turnover.
Morehead State,Murray State,29,38,18,4,0,Justin Seymour Steal.
Morehead State,Murray State,29,38,18,12,0,Cameron Payne missed Three Point Jumper.
Morehead State,Murray State,29,38,18,12,0,Karam Mashour Defensive Rebound.
Morehead State,Murray State,29,38,18,20,0,Miguel Dicent Turnover.
Morehead State,Murray State,29,40,18,25,1,Cameron Payne made Layup.
Morehead State,Murray State,29,40,18,51,0,Foul on Jarvis Williams.
Morehead State,Murray State,29,40,18,51,0,Corban Collins missed Free Throw.
Morehead State,Murray State,29,40,18,51,0,Morehead St Deadball Team Rebound.
Morehead State,Murray State,30,40,18,51,1,Corban Collins made Free Throw.
Morehead State,Murray State,30,40,19,6,0,Jonathan Fairell Turnover.
Morehead State,Murray State,30,40,19,16,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Murray State,30,40,19,16,0,Corban Collins Offensive Rebound.
Morehead State,Murray State,32,40,19,27,1,Angelo Warner made Layup.
Morehead State,Murray State,32,40,19,33,0,Jarvis Williams missed Layup.
Morehead State,Murray State,32,40,19,33,0,Karam Mashour Defensive Rebound.
Morehead State,Murray State,32,40,19,41,0,Angelo Warner missed Layup.
Morehead State,Murray State,32,40,19,41,0,Jonathan Fairell Defensive Rebound.
Morehead State,Murray State,32,40,19,41,0,Foul on Angelo Warner.
Morehead State,Murray State,32,40,19,41,0,Technical Foul on Angelo Warner.
Morehead State,Murray State,32,40,19,41,0,Foul on Angelo Warner.
Morehead State,Murray State,32,41,19,41,1,T.J. Sapp made Free Throw.
Morehead State,Murray State,32,42,19,41,1,T.J. Sapp made Free Throw.
Morehead State,Murray State,32,42,19,41,0,Jonathan Fairell missed Free Throw.
Morehead State,Murray State,32,42,19,41,0,Murray St Deadball Team Rebound.
Morehead State,Murray State,32,43,19,41,1,Jonathan Fairell made Free Throw.
Morehead State,Murray State,32,43,19,41,0,Murray St  Timeout
Morehead State,Murray State,32,43,19,53,0,Kareem Storey missed Jumper.
Morehead State,Murray State,32,43,19,53,0,Marcus Fuggins Offensive Rebound.
Morehead State,Murray State,32,43,19,58,0,Marcus Fuggins missed Layup.
Morehead State,Murray State,32,43,19,58,0,Jonathan Fairell Defensive Rebound.
Morehead State,Murray State,32,43,20,0,0,End of 1st half
Morehead State,Murray State,32,43,20,0,0,Jump Ball won by Murray St
Morehead State,Murray State,32,43,20,14,0,Cameron Payne missed Three Point Jumper.
Morehead State,Murray State,32,43,20,14,0,Kareem Storey Defensive Rebound.
Morehead State,Murray State,34,43,20,35,1,Kareem Storey made Layup.
Morehead State,Murray State,34,43,20,35,0,Foul on T.J. Sapp.
Morehead State,Murray State,35,43,20,35,1,Kareem Storey made Free Throw.
Morehead State,Murray State,35,43,20,48,0,Jarvis Williams missed Dunk.
Morehead State,Murray State,35,43,20,48,0,Jonathan Fairell Offensive Rebound.
Morehead State,Murray State,35,43,20,59,0,Jonathan Fairell missed Jumper.
Morehead State,Murray State,35,43,20,59,0,Billy Reader Defensive Rebound.
Morehead State,Murray State,35,43,21,3,0,Foul on Cameron Payne.
Morehead State,Murray State,37,43,21,8,1,Brent Arrington made Layup.
Morehead State,Murray State,37,43,21,25,0,Jarvis Williams missed Jumper.
Morehead State,Murray State,37,43,21,25,0,Karam Mashour Defensive Rebound.
Morehead State,Murray State,37,43,21,40,0,Karam Mashour missed Layup.
Morehead State,Murray State,37,43,21,40,0,Cameron Payne Block.
Morehead State,Murray State,37,43,21,40,0,Cameron Payne Defensive Rebound.
Morehead State,Murray State,37,45,21,52,1,Jeffery Moss made Layup.
Morehead State,Murray State,39,45,22,1,1,Kareem Storey made Layup.
Morehead State,Murray State,39,47,22,17,1,Jonathan Fairell made Dunk. Assisted by Cameron Payne.
Morehead State,Murray State,39,47,22,35,0,Kareem Storey missed Three Point Jumper.
Morehead State,Murray State,39,47,22,35,0,Morehead St Offensive Rebound.
Morehead State,Murray State,39,47,22,40,0,Foul on Jonathan Fairell.
Morehead State,Murray State,40,47,22,40,1,Brent Arrington made Free Throw.
Morehead State,Murray State,40,47,22,40,0,Brent Arrington missed Free Throw.
Morehead State,Murray State,40,47,22,40,0,Jonathan Fairell Defensive Rebound.
Morehead State,Murray State,40,47,22,50,0,Jonathan Fairell missed Layup.
Morehead State,Murray State,40,47,22,50,0,Karam Mashour Defensive Rebound.
Morehead State,Murray State,40,47,22,58,0,Kareem Storey missed Layup.
Morehead State,Murray State,40,47,22,58,0,Cameron Payne Block.
Morehead State,Murray State,40,47,22,58,0,Jeffery Moss Defensive Rebound.
Morehead State,Murray State,40,47,23,9,0,Cameron Payne missed Three Point Jumper.
Morehead State,Murray State,40,47,23,9,0,Morehead St Defensive Rebound.
Morehead State,Murray State,42,47,23,20,1,Karam Mashour made Layup.
Morehead State,Murray State,42,47,23,40,0,Cameron Payne missed Three Point Jumper.
Morehead State,Murray State,42,47,23,40,0,Jonathan Fairell Offensive Rebound.
Morehead State,Murray State,42,47,23,45,0,Jonathan Fairell missed Layup.
Morehead State,Murray State,42,47,23,45,0,Billy Reader Block.
Morehead State,Murray State,42,47,23,45,0,Jonathan Fairell Offensive Rebound.
Morehead State,Murray State,42,47,23,53,0,Foul on Brent Arrington.
Morehead State,Murray State,42,47,23,53,0,Jonathan Fairell missed Free Throw.
Morehead State,Murray State,42,47,23,53,0,Murray St Deadball Team Rebound.
Morehead State,Murray State,42,47,23,53,0,Jonathan Fairell missed Free Throw.
Morehead State,Murray State,42,47,23,53,0,Jarvis Williams Offensive Rebound.
Morehead State,Murray State,42,49,23,56,1,Jarvis Williams made Jumper.
Morehead State,Murray State,42,49,24,20,0,Karam Mashour missed Three Point Jumper.
Morehead State,Murray State,42,49,24,20,0,Brent Arrington Offensive Rebound.
Morehead State,Murray State,42,49,24,31,0,Foul on Jarvis Williams.
Morehead State,Murray State,42,49,24,31,0,Official TV Timeout
Morehead State,Murray State,43,49,24,31,1,Karam Mashour made Free Throw.
Morehead State,Murray State,44,49,24,31,1,Karam Mashour made Free Throw.
Morehead State,Murray State,44,49,24,40,0,Cameron Payne Turnover.
Morehead State,Murray State,47,49,24,59,1,Kareem Storey made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,Murray State,47,51,25,17,1,Jeffery Moss made Layup.
Morehead State,Murray State,47,51,25,50,0,Karam Mashour missed Jumper.
Morehead State,Murray State,47,51,25,50,0,Anthony Elechi Offensive Rebound.
Morehead State,Murray State,49,51,25,55,1,Anthony Elechi made Jumper.
Morehead State,Murray State,49,51,26,4,0,Jarvis Williams missed Layup.
Morehead State,Murray State,49,51,26,4,0,Karam Mashour Block.
Morehead State,Murray State,49,51,26,4,0,Murray St Offensive Rebound.
Morehead State,Murray State,49,51,26,4,0,Foul on Kareem Storey.
Morehead State,Murray State,49,51,26,11,0,Wayne Langston missed Layup.
Morehead State,Murray State,49,51,26,11,0,Wayne Langston Offensive Rebound.
Morehead State,Murray State,49,51,26,11,0,Wayne Langston missed Two Point Tip Shot.
Morehead State,Murray State,49,51,26,11,0,Anthony Elechi Defensive Rebound.
Morehead State,Murray State,52,51,26,21,1,Brent Arrington made Three Point Jumper. Assisted by Kareem Storey.
Morehead State,Murray State,52,51,26,42,0,Foul on Kareem Storey.
Morehead State,Murray State,52,52,26,42,1,Cameron Payne made Free Throw.
Morehead State,Murray State,52,53,26,42,1,Cameron Payne made Free Throw.
Morehead State,Murray State,52,53,27,8,0,Foul on Cameron Payne.
Morehead State,Murray State,53,53,27,8,1,Kareem Storey made Free Throw.
Morehead State,Murray State,54,53,27,8,1,Kareem Storey made Free Throw.
Morehead State,Murray State,54,53,27,18,0,T.J. Sapp missed Three Point Jumper.
Morehead State,Murray State,54,53,27,18,0,Karam Mashour Defensive Rebound.
Morehead State,Murray State,54,53,27,33,0,Karam Mashour missed Jumper.
Morehead State,Murray State,54,53,27,33,0,Jonathan Fairell Block.
Morehead State,Murray State,54,53,27,33,0,Jonathan Fairell Defensive Rebound.
Morehead State,Murray State,54,53,27,48,0,Jeffery Moss missed Jumper.
Morehead State,Murray State,54,53,27,48,0,Wayne Langston Offensive Rebound.
Morehead State,Murray State,54,53,27,49,0,Foul on Kareem Storey.
Morehead State,Murray State,54,53,27,50,0,Jeffery Moss Turnover.
Morehead State,Murray State,56,53,28,7,1,Karam Mashour made Jumper.
Morehead State,Murray State,56,55,28,27,1,Cameron Payne made Jumper.
Morehead State,Murray State,56,55,28,59,0,Karam Mashour Turnover.
Morehead State,Murray State,56,55,28,59,0,Official TV Timeout
Morehead State,Murray State,56,57,29,17,1,Jarvis Williams made Jumper. Assisted by T.J. Sapp.
Morehead State,Murray State,59,57,29,47,1,Karam Mashour made Three Point Jumper. Assisted by Kareem Storey.
Morehead State,Murray State,59,57,30,18,0,Jonathan Fairell Turnover.
Morehead State,Murray State,62,57,30,41,1,Karam Mashour made Three Point Jumper. Assisted by Kareem Storey.
Morehead State,Murray State,62,57,31,10,0,Cameron Payne missed Three Point Jumper.
Morehead State,Murray State,62,57,31,10,0,Jarvis Williams Offensive Rebound.
Morehead State,Murray State,62,57,31,17,0,Jarvis Williams missed Jumper.
Morehead State,Murray State,62,57,31,17,0,Anthony Elechi Defensive Rebound.
Morehead State,Murray State,62,57,31,20,0,Foul on Jonathan Fairell.
Morehead State,Murray State,62,57,31,20,0,Murray St  Timeout
Morehead State,Murray State,65,57,31,36,1,Angelo Warner made Three Point Jumper.
Morehead State,Murray State,65,57,32,3,0,Jarvis Williams Turnover.
Morehead State,Murray State,65,57,32,3,0,Angelo Warner Steal.
Morehead State,Murray State,67,57,32,9,1,Angelo Warner made Layup.
Morehead State,Murray State,67,57,32,17,0,Murray St  Timeout
Morehead State,Murray State,67,57,32,29,0,Cameron Payne missed Three Point Jumper.
Morehead State,Murray State,67,57,32,29,0,Jarvis Williams Offensive Rebound.
Morehead State,Murray State,67,57,32,33,0,T.J. Sapp missed Three Point Jumper.
Morehead State,Murray State,67,57,32,33,0,Jonathan Fairell Offensive Rebound.
Morehead State,Murray State,67,57,32,36,0,Foul on Anthony Elechi.
Morehead State,Murray State,67,57,32,36,0,Official TV Timeout
Morehead State,Murray State,67,60,32,37,1,Cameron Payne made Three Point Jumper. Assisted by Jeffery Moss.
Morehead State,Murray State,67,60,32,49,0,Foul on T.J. Sapp.
Morehead State,Murray State,68,60,32,49,1,Kareem Storey made Free Throw.
Morehead State,Murray State,69,60,32,49,1,Kareem Storey made Free Throw.
Morehead State,Murray State,69,60,33,1,0,T.J. Sapp missed Jumper.
Morehead State,Murray State,69,60,33,1,0,Marcus Fuggins Defensive Rebound.
Morehead State,Murray State,71,60,33,27,1,Marcus Fuggins made Dunk. Assisted by Kareem Storey.
Morehead State,Murray State,71,62,33,37,1,Jarvis Williams made Dunk. Assisted by Cameron Payne.
Morehead State,Murray State,71,62,34,3,0,Corban Collins missed Layup.
Morehead State,Murray State,71,62,34,3,0,Jarvis Williams Defensive Rebound.
Morehead State,Murray State,71,64,34,13,1,Jeffery Moss made Dunk. Assisted by T.J. Sapp.
Morehead State,Murray State,71,64,34,13,0,Morehead St  Timeout
Morehead State,Murray State,71,64,34,27,0,Foul on Cameron Payne.
Morehead State,Murray State,72,64,34,27,1,Kareem Storey made Free Throw.
Morehead State,Murray State,72,64,34,27,0,Kareem Storey missed Free Throw.
Morehead State,Murray State,72,64,34,27,0,Jarvis Williams Defensive Rebound.
Morehead State,Murray State,72,66,34,36,1,Cameron Payne made Jumper.
Morehead State,Murray State,72,66,35,7,0,Karam Mashour Turnover.
Morehead State,Murray State,72,69,35,18,1,Cameron Payne made Three Point Jumper.
Morehead State,Murray State,72,69,35,43,0,Angelo Warner missed Three Point Jumper.
Morehead State,Murray State,72,69,35,43,0,Murray St Defensive Rebound.
Morehead State,Murray State,72,69,35,58,0,Cameron Payne Turnover.
Morehead State,Murray State,72,69,35,58,0,Brent Arrington Steal.
Morehead State,Murray State,72,69,36,7,0,Foul on Cameron Payne.
Morehead State,Murray State,72,69,36,7,0,Official TV Timeout
Morehead State,Murray State,72,69,36,7,0,Brent Arrington missed Free Throw.
Morehead State,Murray State,72,69,36,7,0,Morehead St Deadball Team Rebound.
Morehead State,Murray State,73,69,36,7,1,Brent Arrington made Free Throw.
Morehead State,Murray State,73,71,36,13,1,Jarvis Williams made Dunk. Assisted by Cameron Payne.
Morehead State,Murray State,73,71,36,28,0,Foul on Jonathan Fairell.
Morehead State,Murray State,74,71,36,28,1,Angelo Warner made Free Throw.
Morehead State,Murray State,75,71,36,28,1,Angelo Warner made Free Throw.
Morehead State,Murray State,75,73,36,42,1,Jeffery Moss made Jumper.
Morehead State,Murray State,75,73,37,16,0,Kareem Storey Turnover.
Morehead State,Murray State,75,73,37,16,0,Cameron Payne Steal.
Morehead State,Murray State,75,73,37,16,0,Foul on Kareem Storey.
Morehead State,Murray State,75,73,37,31,0,T.J. Sapp missed Three Point Jumper.
Morehead State,Murray State,75,73,37,31,0,Marcus Fuggins Defensive Rebound.
Morehead State,Murray State,75,73,38,6,0,Karam Mashour missed Layup.
Morehead State,Murray State,75,73,38,6,0,Jeffery Moss Defensive Rebound.
Morehead State,Murray State,75,75,38,15,1,Jarvis Williams made Dunk. Assisted by Jeffery Moss.
Morehead State,Murray State,75,75,38,29,0,Morehead St  Timeout
Morehead State,Murray State,75,75,38,50,0,Karam Mashour missed Three Point Jumper.
Morehead State,Murray State,75,75,38,50,0,Marcus Fuggins Offensive Rebound.
Morehead State,Murray State,77,75,38,57,1,Kareem Storey made Layup.
Morehead State,Murray State,77,78,39,4,1,Cameron Payne made Three Point Jumper.
Morehead State,Murray State,77,78,39,23,0,Kareem Storey missed Three Point Jumper.
Morehead State,Murray State,77,78,39,23,0,Jonathan Fairell Defensive Rebound.
Morehead State,Murray State,77,78,39,34,0,Murray St  Timeout
Morehead State,Murray State,77,78,39,34,0,Murray St  Timeout
Morehead State,Murray State,77,78,39,38,0,Foul on Angelo Warner.
Morehead State,Murray State,77,79,39,38,1,T.J. Sapp made Free Throw.
Morehead State,Murray State,77,79,39,38,0,Morehead St  Timeout
Morehead State,Murray State,77,80,39,38,1,T.J. Sapp made Free Throw.
Morehead State,Murray State,77,80,39,50,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Murray State,77,80,39,50,0,Morehead St Offensive Rebound.
Morehead State,Murray State,77,80,39,52,0,Morehead St  Timeout
Morehead State,Murray State,77,80,39,58,0,Chad Donley missed Three Point Jumper.
Morehead State,Murray State,77,80,39,58,0,Jeffery Moss Defensive Rebound.
Morehead State,Murray State,77,80,40,0,0,End of Game
