Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,Florida State,3,4,3,37,0,Matt Farrell missed Layup.
Notre Dame,Florida State,3,4,3,37,0,Jonathan Isaac Defensive Rebound.
Notre Dame,Florida State,3,6,3,44,1,Terance Mann made Dunk. Assisted by Phil Cofer.
Notre Dame,Florida State,3,6,4,16,0,Official TV Timeout
Notre Dame,Florida State,6,6,4,19,1,V.J. Beachem made Three Point Jumper. Assisted by Matt Farrell.
Notre Dame,Florida State,6,8,4,48,1,Dwayne Bacon made Jumper.
Notre Dame,Florida State,9,8,5,6,1,Steve Vasturia made Three Point Jumper. Assisted by Matt Farrell.
Notre Dame,Florida State,9,8,5,28,0,Jump Ball won by Florida St
Notre Dame,Florida State,9,8,5,34,0,Xavier Rathan-Mayes missed Jumper.
Notre Dame,Florida State,9,8,5,34,0,Notre Dame Defensive Rebound.
Notre Dame,Florida State,9,8,5,51,0,V.J. Beachem missed Jumper.
Notre Dame,Florida State,9,8,5,51,0,Jarquez Smith Defensive Rebound.
Notre Dame,Florida State,9,8,6,0,0,Jonathan Isaac Turnover.
Notre Dame,Florida State,9,8,6,0,0,Bonzie Colson Steal.
Notre Dame,Florida State,9,8,6,14,0,Foul on Jarquez Smith.
Notre Dame,Florida State,12,8,6,16,1,Matt Farrell made Three Point Jumper. Assisted by Martinas Geben.
Notre Dame,Florida State,12,8,6,25,0,Xavier Rathan-Mayes missed Layup.
Notre Dame,Florida State,12,8,6,27,0,Michael Ojo Offensive Rebound.
Notre Dame,Florida State,12,8,6,40,0,Dwayne Bacon missed Three Point Jumper.
Notre Dame,Florida State,12,8,6,40,0,V.J. Beachem Defensive Rebound.
Notre Dame,Florida State,12,8,6,46,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Florida State,12,8,6,46,0,Michael Ojo Defensive Rebound.
Notre Dame,Florida State,12,10,6,55,1,Dwayne Bacon made Layup. Assisted by Braian Angola-Rodas.
Notre Dame,Florida State,12,10,7,24,0,Temple Gibbs missed Three Point Jumper.
Notre Dame,Florida State,12,10,7,24,0,Jonathan Isaac Defensive Rebound.
Notre Dame,Florida State,12,10,7,37,0,Foul on Martinas Geben.
Notre Dame,Florida State,12,10,7,37,0,Braian Angola-Rodas missed Free Throw.
Notre Dame,Florida State,12,10,7,37,0,Florida St Deadball Team Rebound.
Notre Dame,Florida State,12,11,7,37,1,Braian Angola-Rodas made Free Throw.
Notre Dame,Florida State,15,11,8,1,1,Steve Vasturia made Three Point Jumper.
Notre Dame,Florida State,15,11,8,10,0,Foul on Michael Ojo.
Notre Dame,Florida State,15,11,8,10,0,Michael Ojo Turnover.
Notre Dame,Florida State,15,11,8,10,0,Official TV Timeout
Notre Dame,Florida State,15,11,8,33,0,Foul on Austin Torres.
Notre Dame,Florida State,15,11,8,33,0,Austin Torres Turnover.
Notre Dame,Florida State,15,13,8,43,1,Trent Forrest made Layup.
Notre Dame,Florida State,15,13,8,43,0,Foul on Martinas Geben.
Notre Dame,Florida State,15,14,8,43,1,Trent Forrest made Free Throw.
Notre Dame,Florida State,15,14,9,0,0,Steve Vasturia Turnover.
Notre Dame,Florida State,15,14,9,0,0,Trent Forrest Steal.
Notre Dame,Florida State,15,14,9,6,0,Jonathan Isaac Turnover.
Notre Dame,Florida State,15,14,9,28,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Florida State,15,14,9,28,0,Jonathan Isaac Defensive Rebound.
Notre Dame,Florida State,15,14,9,39,0,Braian Angola-Rodas missed Three Point Jumper.
Notre Dame,Florida State,15,14,9,39,0,Notre Dame Deadball Team Rebound.
Notre Dame,Florida State,15,14,9,53,0,Matt Farrell missed Layup.
Notre Dame,Florida State,15,14,9,53,0,Jonathan Isaac Defensive Rebound.
Notre Dame,Florida State,15,16,10,1,1,CJ Walker made Layup.
Notre Dame,Florida State,15,16,10,12,0,Steve Vasturia missed Jumper.
Notre Dame,Florida State,15,16,10,12,0,Trent Forrest Defensive Rebound.
Notre Dame,Florida State,15,16,10,19,0,Trent Forrest missed Layup.
Notre Dame,Florida State,15,16,10,19,0,Rex Pflueger Defensive Rebound.
Notre Dame,Florida State,17,16,10,37,1,Bonzie Colson made Jumper.
Notre Dame,Florida State,17,16,10,49,0,Phil Cofer Turnover.
Notre Dame,Florida State,17,16,10,49,0,Steve Vasturia Steal.
Notre Dame,Florida State,19,16,11,3,1,Bonzie Colson made Jumper.
Notre Dame,Florida State,19,18,11,19,1,Jonathan Isaac made Jumper.
Notre Dame,Florida State,19,18,11,49,0,Bonzie Colson missed Layup.
Notre Dame,Florida State,19,18,11,49,0,Jonathan Isaac Block.
Notre Dame,Florida State,19,18,11,49,0,Jonathan Isaac Defensive Rebound.
Notre Dame,Florida State,19,18,11,55,0,Jonathan Isaac missed Layup.
Notre Dame,Florida State,19,18,11,55,0,Notre Dame Defensive Rebound.
Notre Dame,Florida State,21,18,12,17,1,Steve Vasturia made Layup.
Notre Dame,Florida State,21,18,12,31,0,Terance Mann Turnover.
Notre Dame,Florida State,21,18,12,31,0,V.J. Beachem Steal.
Notre Dame,Florida State,23,18,12,34,1,Matt Farrell made Layup. Assisted by V.J. Beachem.
Notre Dame,Florida State,23,18,12,51,0,Jonathan Isaac missed Three Point Jumper.
Notre Dame,Florida State,23,18,12,51,0,V.J. Beachem Defensive Rebound.
Notre Dame,Florida State,23,18,13,14,0,Foul on Christ Koumadje.
Notre Dame,Florida State,23,18,13,14,0,Official TV Timeout
Notre Dame,Florida State,24,18,13,14,1,Austin Torres made Free Throw.
Notre Dame,Florida State,24,18,13,14,0,Austin Torres missed Free Throw.
Notre Dame,Florida State,24,18,13,14,0,Phil Cofer Defensive Rebound.
Notre Dame,Florida State,24,18,13,38,0,Foul on Dwayne Bacon.
Notre Dame,Florida State,24,18,13,38,0,Dwayne Bacon Turnover.
Notre Dame,Florida State,24,18,13,58,0,Matt Farrell missed Three Point Jumper.
Notre Dame,Florida State,24,18,13,58,0,Xavier Rathan-Mayes Defensive Rebound.
Notre Dame,Florida State,24,18,14,5,0,Phil Cofer missed Layup.
Notre Dame,Florida State,24,18,14,5,0,Steve Vasturia Block.
Notre Dame,Florida State,24,18,14,5,0,Steve Vasturia Defensive Rebound.
Notre Dame,Florida State,26,18,14,14,1,Bonzie Colson made Layup. Assisted by Matt Farrell.
Notre Dame,Florida State,26,20,14,34,1,Dwayne Bacon made Jumper.
Notre Dame,Florida State,28,20,15,2,1,Matt Ryan made Layup.
Notre Dame,Florida State,28,20,15,21,0,Florida St  Timeout
Notre Dame,Florida State,28,22,15,30,1,Xavier Rathan-Mayes made Layup.
Notre Dame,Florida State,28,22,16,0,0,Rex Pflueger missed Three Point Jumper.
Notre Dame,Florida State,28,22,16,0,0,Dwayne Bacon Defensive Rebound.
Notre Dame,Florida State,28,22,16,7,0,Jonathan Isaac missed Three Point Jumper.
Notre Dame,Florida State,28,22,16,7,0,Trent Forrest Offensive Rebound.
Notre Dame,Florida State,28,22,16,13,0,Trent Forrest missed Layup.
Notre Dame,Florida State,28,22,16,13,0,Temple Gibbs Block.
Notre Dame,Florida State,28,22,16,13,0,V.J. Beachem Defensive Rebound.
Notre Dame,Florida State,31,22,16,20,1,Matt Ryan made Three Point Jumper. Assisted by Rex Pflueger.
Notre Dame,Florida State,31,24,16,37,1,Dwayne Bacon made Layup.
Notre Dame,Florida State,31,24,16,52,0,Matt Ryan missed Three Point Jumper.
Notre Dame,Florida State,31,24,16,52,0,Dwayne Bacon Defensive Rebound.
Notre Dame,Florida State,31,24,17,0,0,Xavier Rathan-Mayes missed Three Point Jumper.
Notre Dame,Florida State,31,24,17,0,0,Bonzie Colson Defensive Rebound.
Notre Dame,Florida State,33,24,17,27,1,Bonzie Colson made Layup. Assisted by Matt Ryan.
Notre Dame,Florida State,33,24,17,44,0,Trent Forrest Turnover.
Notre Dame,Florida State,33,24,17,44,0,V.J. Beachem Steal.
Notre Dame,Florida State,33,24,17,44,0,Jump Ball won by Notre Dame
Notre Dame,Florida State,33,24,17,44,0,Official TV Timeout
Notre Dame,Florida State,35,24,18,7,1,Bonzie Colson made Jumper. Assisted by Steve Vasturia.
Notre Dame,Florida State,35,24,18,21,0,Dwayne Bacon missed Three Point Jumper.
Notre Dame,Florida State,35,24,18,21,0,V.J. Beachem Defensive Rebound.
Notre Dame,Florida State,38,24,18,28,1,Matt Farrell made Three Point Jumper. Assisted by Temple Gibbs.
Notre Dame,Florida State,38,24,18,31,0,Florida St  Timeout
Notre Dame,Florida State,38,24,18,41,0,CJ Walker Turnover.
Notre Dame,Florida State,38,24,18,41,0,Steve Vasturia Steal.
Notre Dame,Florida State,38,24,18,59,0,Foul on Jonathan Isaac.
Notre Dame,Florida State,38,24,18,59,0,Bonzie Colson missed Free Throw.
Notre Dame,Florida State,38,24,18,59,0,Notre Dame Deadball Team Rebound.
Notre Dame,Florida State,39,24,18,59,1,Bonzie Colson made Free Throw.
Notre Dame,Florida State,39,24,19,15,0,Foul on Terance Mann.
Notre Dame,Florida State,39,24,19,15,0,Terance Mann Turnover.
Notre Dame,Florida State,39,24,19,15,0,Notre Dame  Timeout
Notre Dame,Florida State,42,24,19,31,1,Matt Ryan made Three Point Jumper. Assisted by Matt Farrell.
Notre Dame,Florida State,42,26,19,54,1,Terance Mann made Jumper.
Notre Dame,Florida State,42,26,20,0,0,End of 1st half
Notre Dame,Florida State,42,26,20,0,0,Jump Ball won by Florida St
Notre Dame,Florida State,42,28,20,25,1,Jonathan Isaac made Dunk. Assisted by Xavier Rathan-Mayes.
Notre Dame,Florida State,42,28,20,45,0,Matt Farrell missed Three Point Jumper.
Notre Dame,Florida State,42,28,20,45,0,Florida St Defensive Rebound.
Notre Dame,Florida State,42,28,21,4,0,Terance Mann Turnover.
Notre Dame,Florida State,45,28,21,15,1,Matt Farrell made Three Point Jumper. Assisted by Bonzie Colson.
Notre Dame,Florida State,45,30,21,28,1,Xavier Rathan-Mayes made Layup.
Notre Dame,Florida State,45,30,21,50,0,Bonzie Colson missed Jumper.
Notre Dame,Florida State,45,30,21,50,0,Jonathan Isaac Defensive Rebound.
Notre Dame,Florida State,45,30,21,57,0,Xavier Rathan-Mayes missed Layup.
Notre Dame,Florida State,45,30,21,57,0,V.J. Beachem Block.
Notre Dame,Florida State,45,30,21,57,0,Jarquez Smith Offensive Rebound.
Notre Dame,Florida State,45,30,21,59,0,Foul on Rex Pflueger.
Notre Dame,Florida State,45,30,21,59,0,Jarquez Smith missed Free Throw.
Notre Dame,Florida State,45,30,21,59,0,Florida St Deadball Team Rebound.
Notre Dame,Florida State,45,31,21,59,1,Jarquez Smith made Free Throw.
Notre Dame,Florida State,47,31,22,14,1,Bonzie Colson made Jumper. Assisted by Steve Vasturia.
Notre Dame,Florida State,47,31,22,20,0,Xavier Rathan-Mayes Turnover.
Notre Dame,Florida State,47,31,22,20,0,Matt Farrell Steal.
Notre Dame,Florida State,47,31,22,28,0,Matt Farrell missed Three Point Jumper.
Notre Dame,Florida State,47,31,22,28,0,Florida St Defensive Rebound.
Notre Dame,Florida State,47,31,22,31,0,Foul on Bonzie Colson.
Notre Dame,Florida State,47,31,22,48,0,Jonathan Isaac missed Layup.
Notre Dame,Florida State,47,31,22,48,0,V.J. Beachem Defensive Rebound.
Notre Dame,Florida State,49,31,23,4,1,Steve Vasturia made Jumper.
Notre Dame,Florida State,49,33,23,13,1,Jarquez Smith made Dunk. Assisted by Xavier Rathan-Mayes.
Notre Dame,Florida State,49,33,23,43,0,Bonzie Colson missed Jumper.
Notre Dame,Florida State,49,33,23,43,0,Jonathan Isaac Defensive Rebound.
Notre Dame,Florida State,49,35,23,56,1,Dwayne Bacon made Layup.
Notre Dame,Florida State,51,35,24,18,1,Matt Farrell made Layup.
Notre Dame,Florida State,51,35,24,31,0,Dwayne Bacon Turnover.
Notre Dame,Florida State,51,35,24,31,0,Official TV Timeout
Notre Dame,Florida State,51,35,24,49,0,Steve Vasturia Turnover.
Notre Dame,Florida State,51,35,24,56,0,Christ Koumadje missed Jumper.
Notre Dame,Florida State,51,35,24,56,0,Terance Mann Offensive Rebound.
Notre Dame,Florida State,51,37,24,58,1,Terance Mann made Layup.
Notre Dame,Florida State,51,37,24,58,0,Foul on Steve Vasturia.
Notre Dame,Florida State,51,38,24,58,1,Terance Mann made Free Throw.
Notre Dame,Florida State,54,38,25,19,1,Steve Vasturia made Three Point Jumper. Assisted by Bonzie Colson.
Notre Dame,Florida State,54,38,25,45,0,Terance Mann missed Layup.
Notre Dame,Florida State,54,38,25,45,0,Austin Torres Defensive Rebound.
Notre Dame,Florida State,54,38,26,11,0,Matt Farrell missed Three Point Jumper.
Notre Dame,Florida State,54,38,26,11,0,Bonzie Colson Offensive Rebound.
Notre Dame,Florida State,54,38,26,16,0,Jump Ball won by Notre Dame
Notre Dame,Florida State,54,38,26,17,0,Steve Vasturia missed Jumper.
Notre Dame,Florida State,54,38,26,17,0,Xavier Rathan-Mayes Defensive Rebound.
Notre Dame,Florida State,54,38,26,19,0,Foul on Steve Vasturia.
Notre Dame,Florida State,54,41,26,34,1,Braian Angola-Rodas made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Notre Dame,Florida State,57,41,27,6,1,Matt Ryan made Three Point Jumper. Assisted by Temple Gibbs.
Notre Dame,Florida State,57,41,27,15,0,Foul on Matt Farrell.
Notre Dame,Florida State,57,44,27,23,1,Braian Angola-Rodas made Three Point Jumper. Assisted by Jonathan Isaac.
Notre Dame,Florida State,57,44,27,59,0,Notre Dame  Turnover.
Notre Dame,Florida State,57,46,28,10,1,Braian Angola-Rodas made Layup.
Notre Dame,Florida State,57,46,28,19,0,Notre Dame  Timeout
Notre Dame,Florida State,57,46,28,33,0,Official TV Timeout
Notre Dame,Florida State,57,46,28,42,0,V.J. Beachem missed Jumper.
Notre Dame,Florida State,57,46,28,42,0,Jonathan Isaac Block.
Notre Dame,Florida State,57,46,28,42,0,Xavier Rathan-Mayes Defensive Rebound.
Notre Dame,Florida State,57,46,28,49,0,Xavier Rathan-Mayes missed Layup.
Notre Dame,Florida State,57,46,28,49,0,Bonzie Colson Block.
Notre Dame,Florida State,57,46,28,49,0,Jonathan Isaac Offensive Rebound.
Notre Dame,Florida State,57,46,29,2,0,Christ Koumadje missed Jumper.
Notre Dame,Florida State,57,46,29,2,0,Rex Pflueger Defensive Rebound.
Notre Dame,Florida State,57,46,29,7,0,Foul on Christ Koumadje.
Notre Dame,Florida State,57,46,29,24,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Florida State,57,46,29,24,0,Jonathan Isaac Defensive Rebound.
Notre Dame,Florida State,57,46,29,38,0,Foul on Matt Farrell.
Notre Dame,Florida State,57,47,29,38,1,Braian Angola-Rodas made Free Throw.
Notre Dame,Florida State,57,48,29,38,1,Braian Angola-Rodas made Free Throw.
Notre Dame,Florida State,57,48,29,53,0,Foul on Braian Angola-Rodas.
Notre Dame,Florida State,57,48,29,59,0,Matt Farrell Turnover.
Notre Dame,Florida State,57,48,30,20,0,Foul on Bonzie Colson.
Notre Dame,Florida State,57,48,30,20,0,Christ Koumadje missed Free Throw.
Notre Dame,Florida State,57,48,30,20,0,Florida St Deadball Team Rebound.
Notre Dame,Florida State,57,49,30,20,1,Christ Koumadje made Free Throw.
Notre Dame,Florida State,60,49,30,46,1,Steve Vasturia made Three Point Jumper. Assisted by Rex Pflueger.
Notre Dame,Florida State,60,52,30,56,1,Braian Angola-Rodas made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Notre Dame,Florida State,63,52,31,19,1,Rex Pflueger made Three Point Jumper. Assisted by Matt Farrell.
Notre Dame,Florida State,63,55,31,34,1,Braian Angola-Rodas made Three Point Jumper. Assisted by Xavier Rathan-Mayes.
Notre Dame,Florida State,65,55,32,6,1,Steve Vasturia made Layup.
Notre Dame,Florida State,65,55,32,16,0,Foul on Christ Koumadje.
Notre Dame,Florida State,65,55,32,16,0,Christ Koumadje Turnover.
Notre Dame,Florida State,65,55,32,16,0,Official TV Timeout
Notre Dame,Florida State,65,55,32,37,0,Steve Vasturia missed Jumper.
Notre Dame,Florida State,65,55,32,37,0,Bonzie Colson Offensive Rebound.
Notre Dame,Florida State,67,55,32,41,1,Bonzie Colson made Layup.
Notre Dame,Florida State,67,57,32,59,1,Jarquez Smith made Layup. Assisted by Braian Angola-Rodas.
Notre Dame,Florida State,69,57,33,33,1,V.J. Beachem made Layup.
Notre Dame,Florida State,69,57,33,33,0,Foul on Jarquez Smith.
Notre Dame,Florida State,70,57,33,33,1,V.J. Beachem made Free Throw.
Notre Dame,Florida State,70,57,33,42,0,Foul on Steve Vasturia.
Notre Dame,Florida State,70,57,33,42,0,Xavier Rathan-Mayes missed Free Throw.
Notre Dame,Florida State,70,57,33,42,0,V.J. Beachem Defensive Rebound.
Notre Dame,Florida State,70,57,34,1,0,V.J. Beachem missed Three Point Jumper.
Notre Dame,Florida State,70,57,34,1,0,Dwayne Bacon Defensive Rebound.
Notre Dame,Florida State,70,57,34,10,0,Braian Angola-Rodas missed Three Point Jumper.
Notre Dame,Florida State,70,57,34,10,0,Rex Pflueger Defensive Rebound.
Notre Dame,Florida State,70,57,34,38,0,Bonzie Colson missed Layup.
Notre Dame,Florida State,70,57,34,38,0,Dwayne Bacon Defensive Rebound.
Notre Dame,Florida State,70,59,34,48,1,Dwayne Bacon made Layup.
Notre Dame,Florida State,70,59,35,1,0,Notre Dame  Timeout
Notre Dame,Florida State,72,59,35,11,1,Matt Farrell made Jumper.
Notre Dame,Florida State,72,61,35,23,1,Xavier Rathan-Mayes made Layup.
Notre Dame,Florida State,72,61,35,43,0,Bonzie Colson missed Layup.
Notre Dame,Florida State,72,61,35,43,0,Braian Angola-Rodas Defensive Rebound.
Notre Dame,Florida State,72,61,35,54,0,Dwayne Bacon Turnover.
Notre Dame,Florida State,72,61,36,14,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,Florida State,72,61,36,14,0,Jonathan Isaac Defensive Rebound.
Notre Dame,Florida State,72,61,36,28,0,Xavier Rathan-Mayes missed Jumper.
Notre Dame,Florida State,72,61,36,28,0,Christ Koumadje Offensive Rebound.
Notre Dame,Florida State,72,61,36,28,0,Christ Koumadje missed Two Point Tip Shot.
Notre Dame,Florida State,72,61,36,28,0,V.J. Beachem Defensive Rebound.
Notre Dame,Florida State,72,61,36,47,0,Bonzie Colson Turnover.
Notre Dame,Florida State,72,61,36,47,0,Official TV Timeout
Notre Dame,Florida State,72,61,37,0,0,Foul on V.J. Beachem.
Notre Dame,Florida State,72,61,37,0,0,Jonathan Isaac missed Free Throw.
Notre Dame,Florida State,72,61,37,0,0,Florida St Deadball Team Rebound.
Notre Dame,Florida State,72,61,37,0,0,Jonathan Isaac missed Free Throw.
Notre Dame,Florida State,72,61,37,0,0,Bonzie Colson Defensive Rebound.
Notre Dame,Florida State,72,61,37,17,0,Steve Vasturia Turnover.
Notre Dame,Florida State,72,61,37,17,0,Xavier Rathan-Mayes Steal.
Notre Dame,Florida State,72,63,37,22,1,Xavier Rathan-Mayes made Layup.
Notre Dame,Florida State,72,63,37,37,0,Foul on Xavier Rathan-Mayes.
Notre Dame,Florida State,72,63,37,51,0,Matt Farrell missed Jumper.
Notre Dame,Florida State,72,63,37,51,0,Christ Koumadje Defensive Rebound.
Notre Dame,Florida State,72,63,38,0,0,Dwayne Bacon missed Jumper.
Notre Dame,Florida State,72,63,38,0,0,Dwayne Bacon Offensive Rebound.
Notre Dame,Florida State,72,65,38,3,1,Dwayne Bacon made Layup.
Notre Dame,Florida State,72,65,38,31,0,Steve Vasturia missed Layup.
Notre Dame,Florida State,72,65,38,31,0,Jonathan Isaac Defensive Rebound.
Notre Dame,Florida State,72,65,38,33,0,Foul on Steve Vasturia.
Notre Dame,Florida State,72,66,38,33,1,Jonathan Isaac made Free Throw.
Notre Dame,Florida State,72,66,38,33,0,Jonathan Isaac Turnover.
Notre Dame,Florida State,72,66,38,35,0,Foul on Xavier Rathan-Mayes.
Notre Dame,Florida State,72,66,39,1,0,Matt Farrell missed Three Point Jumper.
Notre Dame,Florida State,72,66,39,1,0,Steve Vasturia Offensive Rebound.
Notre Dame,Florida State,72,66,39,5,0,Notre Dame  Timeout
Notre Dame,Florida State,72,66,39,6,0,Foul on Braian Angola-Rodas.
Notre Dame,Florida State,73,66,39,6,1,Bonzie Colson made Free Throw.
Notre Dame,Florida State,73,66,39,6,0,Bonzie Colson missed Free Throw.
Notre Dame,Florida State,73,66,39,6,0,Jonathan Isaac Defensive Rebound.
Notre Dame,Florida State,73,68,39,14,1,Dwayne Bacon made Layup.
Notre Dame,Florida State,73,68,39,18,0,Foul on Xavier Rathan-Mayes.
Notre Dame,Florida State,73,68,39,18,0,Matt Farrell missed Free Throw.
Notre Dame,Florida State,73,68,39,18,0,Dwayne Bacon Defensive Rebound.
Notre Dame,Florida State,73,68,39,24,0,Braian Angola-Rodas missed Three Point Jumper.
Notre Dame,Florida State,73,68,39,24,0,Dwayne Bacon Offensive Rebound.
Notre Dame,Florida State,73,68,39,29,0,Dwayne Bacon Turnover.
Notre Dame,Florida State,73,68,39,29,0,Steve Vasturia Steal.
Notre Dame,Florida State,73,68,39,32,0,Foul on Braian Angola-Rodas.
Notre Dame,Florida State,73,68,39,32,0,Rex Pflueger missed Free Throw.
Notre Dame,Florida State,73,68,39,32,0,Jonathan Isaac Defensive Rebound.
Notre Dame,Florida State,73,68,39,37,0,Xavier Rathan-Mayes missed Three Point Jumper.
Notre Dame,Florida State,73,68,39,37,0,Bonzie Colson Defensive Rebound.
Notre Dame,Florida State,73,68,39,40,0,Foul on Jonathan Isaac.
Notre Dame,Florida State,74,68,39,40,1,Bonzie Colson made Free Throw.
Notre Dame,Florida State,75,68,39,40,1,Bonzie Colson made Free Throw.
Notre Dame,Florida State,75,68,39,41,0,Jonathan Isaac Turnover.
Notre Dame,Florida State,75,68,39,41,0,Rex Pflueger Steal.
Notre Dame,Florida State,75,68,39,42,0,Foul on Braian Angola-Rodas.
Notre Dame,Florida State,76,68,39,42,1,Rex Pflueger made Free Throw.
Notre Dame,Florida State,77,68,39,42,1,Rex Pflueger made Free Throw.
Notre Dame,Florida State,77,70,39,46,1,Dwayne Bacon made Layup.
Notre Dame,Florida State,77,70,39,47,0,Florida St  Timeout
Notre Dame,Florida State,77,70,39,53,0,Matt Farrell Turnover.
Notre Dame,Florida State,77,70,39,53,0,Jonathan Isaac Steal.
Notre Dame,Florida State,77,73,39,59,1,Xavier Rathan-Mayes made Three Point Jumper. Assisted by Jonathan Isaac.
Notre Dame,Florida State,77,73,40,0,0,End of Game
