Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hiwassee College,South Carolina Upstate,2,33,10,37,0,Ty Johnson missed Jumper.
Hiwassee College,South Carolina Upstate,2,33,10,37,0,Hiwassee College Offensive Rebou.
Hiwassee College,South Carolina Upstate,2,33,10,44,0,Foul on Mario Blessing
Hiwassee College,South Carolina Upstate,2,33,10,44,0,LeZerick Boyd missed Free Throw.
Hiwassee College,South Carolina Upstate,2,33,10,44,0,null
Hiwassee College,South Carolina Upstate,3,33,10,44,1,LeZerick Boyd made Free Throw.
Hiwassee College,South Carolina Upstate,3,33,10,44,0,USC Upstate Full Timeout.
Hiwassee College,South Carolina Upstate,3,33,11,3,0,Ty Greene Turnover.
Hiwassee College,South Carolina Upstate,3,33,11,21,0,Ty Johnson Turnover.
Hiwassee College,South Carolina Upstate,3,33,11,22,0,Mario Blessing Steal.
Hiwassee College,South Carolina Upstate,3,33,11,25,0,Ty Greene missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,3,33,11,25,0,Torrey Craig Offensive Rebound.
Hiwassee College,South Carolina Upstate,3,35,11,28,1,Torrey Craig made Layup.
Hiwassee College,South Carolina Upstate,3,35,11,52,0,LeZerick Boyd missed Layup.
Hiwassee College,South Carolina Upstate,3,35,11,52,0,Ricardo Glenn Block.
Hiwassee College,South Carolina Upstate,3,35,11,55,0,Ricardo Glenn Defensive Rebound.
Hiwassee College,South Carolina Upstate,3,35,11,58,0,Ty Greene Turnover.
Hiwassee College,South Carolina Upstate,3,35,12,1,0,Rico Stanley Steal.
Hiwassee College,South Carolina Upstate,3,35,12,16,0,Ty Johnson missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,3,35,12,16,0,Justin Browner Offensive Rebound.
Hiwassee College,South Carolina Upstate,3,35,12,21,0,Justin Browner missed Jumper.
Hiwassee College,South Carolina Upstate,3,35,12,21,0,Torrey Craig Defensive Rebound.
Hiwassee College,South Carolina Upstate,3,35,12,28,0,Foul on Justin Browner
Hiwassee College,South Carolina Upstate,3,35,12,36,0,Official TV Timeout.
Hiwassee College,South Carolina Upstate,3,35,12,36,0,Torrey Craig missed Free Throw.
Hiwassee College,South Carolina Upstate,3,35,12,36,0,null
Hiwassee College,South Carolina Upstate,3,36,12,36,1,Torrey Craig made Free Throw.
Hiwassee College,South Carolina Upstate,3,36,12,47,0,Kaseem Davidson missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,3,36,12,47,0,Adrian Rodgers Defensive Rebound.
Hiwassee College,South Carolina Upstate,3,36,12,59,0,Adrian Rodgers Turnover.
Hiwassee College,South Carolina Upstate,3,36,13,1,0,Jeff Golden Steal.
Hiwassee College,South Carolina Upstate,3,36,13,12,0,Joel Bailey Turnover.
Hiwassee College,South Carolina Upstate,3,36,13,28,0,Babatunde Olumuyiwa missed Jumper.
Hiwassee College,South Carolina Upstate,3,36,13,28,0,Adrian Rodgers Offensive Rebound.
Hiwassee College,South Carolina Upstate,3,38,13,31,1,Adrian Rodgers made Layup.
Hiwassee College,South Carolina Upstate,3,38,13,47,0,Ty Johnson Turnover.
Hiwassee College,South Carolina Upstate,3,38,13,50,0,Adrian Rodgers Steal.
Hiwassee College,South Carolina Upstate,3,38,13,52,0,Adrian Rodgers Turnover.
Hiwassee College,South Carolina Upstate,3,38,13,52,0,Jeff Golden Steal.
Hiwassee College,South Carolina Upstate,3,38,13,55,0,Rico Stanley missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,3,38,13,55,0,Kaseem Davidson Offensive Rebound.
Hiwassee College,South Carolina Upstate,3,38,14,4,0,Kaseem Davidson missed Layup.
Hiwassee College,South Carolina Upstate,3,38,14,4,0,USC Upstate Defensive Rebound.
Hiwassee College,South Carolina Upstate,3,40,14,24,1,Rob Elam made Jumper.  Assisted by Adrian Rodgers.
Hiwassee College,South Carolina Upstate,3,40,14,42,0,Rico Stanley missed Layup.
Hiwassee College,South Carolina Upstate,3,40,14,42,0,Rico Stanley Offensive Rebound.
Hiwassee College,South Carolina Upstate,5,40,14,46,1,Rico Stanley made Layup.
Hiwassee College,South Carolina Upstate,5,42,14,59,1,Fred Miller made Jumper.
Hiwassee College,South Carolina Upstate,7,42,15,32,1,Jeff Golden made Layup.  Assisted by Tyrece Irons.
Hiwassee College,South Carolina Upstate,7,42,15,52,0,Fred Miller Turnover.
Hiwassee College,South Carolina Upstate,7,42,15,53,0,Rico Stanley Steal.
Hiwassee College,South Carolina Upstate,9,42,15,57,1,Tyrece Irons made Layup.
Hiwassee College,South Carolina Upstate,9,42,16,6,0,USC Upstate Full Timeout.
Hiwassee College,South Carolina Upstate,9,45,16,25,1,Bruce Haynes made Three Point Jumper.  Assisted by Adrian Rodgers.
Hiwassee College,South Carolina Upstate,11,45,16,49,1,Rico Stanley made Jumper.
Hiwassee College,South Carolina Upstate,11,48,16,59,1,Bruce Haynes made Three Point Jumper.
Hiwassee College,South Carolina Upstate,11,48,17,5,0,Justin Browner Turnover.
Hiwassee College,South Carolina Upstate,11,48,17,5,0,Official TV Timeout.
Hiwassee College,South Carolina Upstate,11,48,17,13,0,Jodd Maxey missed Layup.
Hiwassee College,South Carolina Upstate,11,48,17,13,0,Kaseem Davidson Defensive Rebound.
Hiwassee College,South Carolina Upstate,13,48,17,28,1,Kaseem Davidson made Layup.  Assisted by Justin Browner.
Hiwassee College,South Carolina Upstate,13,50,17,38,1,Jodd Maxey made Layup.  Assisted by Ricardo Glenn.
Hiwassee College,South Carolina Upstate,13,50,17,45,0,Tyrece Irons Turnover.
Hiwassee College,South Carolina Upstate,13,52,18,10,1,Jodd Maxey made Layup.  Assisted by Ricardo Glenn.
Hiwassee College,South Carolina Upstate,13,52,18,19,0,Justin Browner Turnover.
Hiwassee College,South Carolina Upstate,13,52,18,19,0,Mario Blessing Steal.
Hiwassee College,South Carolina Upstate,13,54,18,35,1,Ricardo Glenn made Layup.  Assisted by Torrey Craig.
Hiwassee College,South Carolina Upstate,13,54,18,52,0,Foul on Torrey Craig
Hiwassee College,South Carolina Upstate,14,54,18,52,1,Ty Johnson made Free Throw.
Hiwassee College,South Carolina Upstate,15,54,18,52,1,Ty Johnson made Free Throw.
Hiwassee College,South Carolina Upstate,15,57,19,9,1,Torrey Craig made Three Point Jumper.  Assisted by Jodd Maxey.
Hiwassee College,South Carolina Upstate,15,57,19,17,0,Brandon Carpenter Turnover.
Hiwassee College,South Carolina Upstate,15,57,19,19,0,Torrey Craig Steal.
Hiwassee College,South Carolina Upstate,15,57,19,20,0,Torrey Craig Turnover.
Hiwassee College,South Carolina Upstate,15,57,19,44,0,Joel Bailey Turnover.
Hiwassee College,South Carolina Upstate,15,57,19,46,0,Mario Blessing Steal.
Hiwassee College,South Carolina Upstate,15,59,19,57,1,Mario Blessing made Layup.
Hiwassee College,South Carolina Upstate,15,59,20,0,0,End of the 1st Half.
Hiwassee College,South Carolina Upstate,15,59,20,10,0,Joel Bailey Turnover.
Hiwassee College,South Carolina Upstate,15,59,20,18,0,Mario Blessing Turnover.
Hiwassee College,South Carolina Upstate,15,59,20,19,0,Justin Browner Steal.
Hiwassee College,South Carolina Upstate,15,59,20,28,0,Joel Bailey missed Jumper.
Hiwassee College,South Carolina Upstate,15,59,20,28,0,Jeff Golden Offensive Rebound.
Hiwassee College,South Carolina Upstate,17,59,20,32,1,Rico Stanley made Layup.
Hiwassee College,South Carolina Upstate,17,59,20,47,0,Bruce Haynes missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,17,59,20,47,0,Joel Bailey Defensive Rebound.
Hiwassee College,South Carolina Upstate,19,59,21,9,1,Ty Johnson made Jumper.
Hiwassee College,South Carolina Upstate,19,59,21,28,0,Foul on Ricardo Glenn
Hiwassee College,South Carolina Upstate,19,59,21,28,0,Ricardo Glenn Turnover.
Hiwassee College,South Carolina Upstate,19,59,21,28,0,USC Upstate Full Timeout.
Hiwassee College,South Carolina Upstate,19,59,21,46,0,Justin Browner missed Jumper.
Hiwassee College,South Carolina Upstate,19,59,21,46,0,Rico Stanley Offensive Rebound.
Hiwassee College,South Carolina Upstate,19,59,21,52,0,Tyler King Turnover.
Hiwassee College,South Carolina Upstate,19,59,22,15,0,Torrey Craig missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,19,59,22,15,0,USC Upstate Offensive Rebound.
Hiwassee College,South Carolina Upstate,19,59,22,41,0,Mario Blessing missed Layup.
Hiwassee College,South Carolina Upstate,19,59,22,41,0,Tyrece Irons Defensive Rebound.
Hiwassee College,South Carolina Upstate,19,59,23,1,0,Rico Stanley missed Jumper.
Hiwassee College,South Carolina Upstate,19,59,23,1,0,Torrey Craig Defensive Rebound.
Hiwassee College,South Carolina Upstate,19,59,23,13,0,Rob Elam missed Jumper.
Hiwassee College,South Carolina Upstate,19,59,23,13,0,Tyrece Irons Defensive Rebound.
Hiwassee College,South Carolina Upstate,19,59,23,21,0,Foul on Ty Johnson
Hiwassee College,South Carolina Upstate,19,59,23,21,0,Ty Johnson Turnover.
Hiwassee College,South Carolina Upstate,19,59,23,30,0,Fred Miller missed Jumper.
Hiwassee College,South Carolina Upstate,19,59,23,30,0,Ricardo Glenn Offensive Rebound.
Hiwassee College,South Carolina Upstate,19,59,23,42,0,Ricardo Glenn missed Layup.
Hiwassee College,South Carolina Upstate,19,59,23,42,0,Jeff Golden Block.
Hiwassee College,South Carolina Upstate,19,59,23,45,0,Tyrece Irons Defensive Rebound.
Hiwassee College,South Carolina Upstate,19,59,23,50,0,Justin Browner missed Layup.
Hiwassee College,South Carolina Upstate,19,59,23,50,0,Rob Elam Defensive Rebound.
Hiwassee College,South Carolina Upstate,19,61,23,57,1,Adrian Rodgers made Layup.
Hiwassee College,South Carolina Upstate,19,61,23,57,0,Foul on Tyrece Irons
Hiwassee College,South Carolina Upstate,19,61,24,1,0,Official TV Timeout.
Hiwassee College,South Carolina Upstate,19,62,24,1,1,Adrian Rodgers made Free Throw.
Hiwassee College,South Carolina Upstate,19,62,24,15,0,Tyrece Irons Turnover.
Hiwassee College,South Carolina Upstate,19,62,24,46,0,Foul on Justin Browner
Hiwassee College,South Carolina Upstate,19,62,24,46,0,Ty Greene missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,19,62,24,46,0,Joel Bailey Defensive Rebound.
Hiwassee College,South Carolina Upstate,19,62,25,33,0,Rico Stanley Turnover.
Hiwassee College,South Carolina Upstate,19,62,25,39,0,Adrian Rodgers Turnover.
Hiwassee College,South Carolina Upstate,19,62,25,40,0,Rico Stanley Steal.
Hiwassee College,South Carolina Upstate,19,62,25,43,0,Rico Stanley missed Layup.
Hiwassee College,South Carolina Upstate,19,62,25,43,0,Babatunde Olumuyiwa Block.
Hiwassee College,South Carolina Upstate,19,62,25,43,0,Hiwassee College Offensive Rebou.
Hiwassee College,South Carolina Upstate,19,62,26,1,0,Rico Stanley Turnover.
Hiwassee College,South Carolina Upstate,19,62,26,3,0,Fred Miller Steal.
Hiwassee College,South Carolina Upstate,19,64,26,6,1,Adrian Rodgers made Layup.  Assisted by Ty Greene.
Hiwassee College,South Carolina Upstate,19,64,26,6,0,Foul on Rico Stanley
Hiwassee College,South Carolina Upstate,19,65,26,6,1,Adrian Rodgers made Free Throw.
Hiwassee College,South Carolina Upstate,19,66,26,6,1,Adrian Rodgers made Free Throw.
Hiwassee College,South Carolina Upstate,19,66,26,21,0,Foul on Cody Carson
Hiwassee College,South Carolina Upstate,19,69,26,22,1,Ty Greene made Three Point Jumper.  Assisted by Fred Miller.
Hiwassee College,South Carolina Upstate,19,69,26,46,0,Kaseem Davidson Turnover.
Hiwassee College,South Carolina Upstate,19,69,26,46,0,Jodd Maxey Steal.
Hiwassee College,South Carolina Upstate,19,69,26,48,0,Jodd Maxey Turnover.
Hiwassee College,South Carolina Upstate,19,69,26,51,0,Rico Stanley missed Jumper.
Hiwassee College,South Carolina Upstate,19,69,26,51,0,Adrian Rodgers Block.
Hiwassee College,South Carolina Upstate,19,69,26,51,0,USC Upstate Defensive Rebound.
Hiwassee College,South Carolina Upstate,19,69,26,57,0,Ty Greene Turnover.
Hiwassee College,South Carolina Upstate,19,69,26,59,0,Jeff Golden Turnover.
Hiwassee College,South Carolina Upstate,19,69,27,36,0,Torrey Craig missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,19,69,27,36,0,Jeff Golden Defensive Rebound.
Hiwassee College,South Carolina Upstate,19,69,27,41,0,Cody Carson missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,19,69,27,41,0,Jodd Maxey Block.
Hiwassee College,South Carolina Upstate,19,69,27,41,0,Hiwassee College Offensive Rebou.
Hiwassee College,South Carolina Upstate,19,69,27,48,0,Cody Carson Turnover.
Hiwassee College,South Carolina Upstate,19,69,27,49,0,Torrey Craig Steal.
Hiwassee College,South Carolina Upstate,19,69,28,0,0,Adrian Rodgers missed Jumper.
Hiwassee College,South Carolina Upstate,19,69,28,0,0,Jeff Golden Defensive Rebound.
Hiwassee College,South Carolina Upstate,19,69,28,18,0,Cody Carson missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,19,69,28,18,0,USC Upstate Defensive Rebound.
Hiwassee College,South Carolina Upstate,19,69,28,21,0,Official TV Timeout.
Hiwassee College,South Carolina Upstate,19,71,28,45,1,Torrey Craig made Layup.
Hiwassee College,South Carolina Upstate,21,71,29,0,1,Kaseem Davidson made Layup.  Assisted by Rico Stanley.
Hiwassee College,South Carolina Upstate,21,71,29,25,0,Foul on Babatunde Olumuyiwa
Hiwassee College,South Carolina Upstate,21,71,29,25,0,Babatunde Olumuyiwa Turnover.
Hiwassee College,South Carolina Upstate,21,71,29,37,0,Foul on Ty Johnson
Hiwassee College,South Carolina Upstate,21,71,29,37,0,Ty Johnson Turnover.
Hiwassee College,South Carolina Upstate,21,73,30,0,1,Babatunde Olumuyiwa made Layup.  Assisted by Torrey Craig.
Hiwassee College,South Carolina Upstate,23,73,30,23,1,Ty Johnson made Layup.
Hiwassee College,South Carolina Upstate,23,73,30,34,0,Torrey Craig Turnover.
Hiwassee College,South Carolina Upstate,23,73,30,35,0,Ty Johnson Steal.
Hiwassee College,South Carolina Upstate,23,73,30,39,0,Foul on Rob Elam
Hiwassee College,South Carolina Upstate,24,73,30,39,1,Brandon Carpenter made Free Throw.
Hiwassee College,South Carolina Upstate,24,73,30,39,0,Brandon Carpenter missed Free Throw.
Hiwassee College,South Carolina Upstate,24,73,30,39,0,Fred Miller Defensive Rebound.
Hiwassee College,South Carolina Upstate,24,76,30,54,1,Ty Greene made Three Point Jumper.  Assisted by Jeremy Ford.
Hiwassee College,South Carolina Upstate,24,76,31,11,0,Justin Browner missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,24,76,31,11,0,Fred Miller Defensive Rebound.
Hiwassee College,South Carolina Upstate,24,76,31,21,0,Ty Greene missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,24,76,31,21,0,Kaseem Davidson Defensive Rebound.
Hiwassee College,South Carolina Upstate,24,76,31,34,0,Kaseem Davidson missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,24,76,31,34,0,Rob Elam Defensive Rebound.
Hiwassee College,South Carolina Upstate,24,78,31,54,1,Fred Miller made Layup.  Assisted by Mario Blessing.
Hiwassee College,South Carolina Upstate,26,78,32,14,1,Jeff Golden made Layup.
Hiwassee College,South Carolina Upstate,26,81,32,41,1,Bruce Haynes made Three Point Jumper.
Hiwassee College,South Carolina Upstate,29,81,33,8,1,Tyrece Irons made Three Point Jumper.  Assisted by Justin Browner.
Hiwassee College,South Carolina Upstate,29,81,33,18,0,Jodd Maxey Turnover.
Hiwassee College,South Carolina Upstate,29,81,33,21,0,Ty Johnson Steal.
Hiwassee College,South Carolina Upstate,29,81,33,22,0,Ty Johnson missed Layup.
Hiwassee College,South Carolina Upstate,29,81,33,22,0,Jodd Maxey Defensive Rebound.
Hiwassee College,South Carolina Upstate,29,81,33,36,0,Bruce Haynes missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,29,81,33,36,0,Mario Blessing Offensive Rebound.
Hiwassee College,South Carolina Upstate,29,81,33,48,0,Fred Miller Turnover.
Hiwassee College,South Carolina Upstate,29,81,33,49,0,Rico Stanley Steal.
Hiwassee College,South Carolina Upstate,29,81,33,55,0,Jeff Golden missed Layup.
Hiwassee College,South Carolina Upstate,29,81,33,55,0,Rico Stanley Offensive Rebound.
Hiwassee College,South Carolina Upstate,31,81,33,59,1,Rico Stanley made Layup.
Hiwassee College,South Carolina Upstate,31,81,34,14,0,Jodd Maxey missed Jumper.
Hiwassee College,South Carolina Upstate,31,81,34,14,0,Rico Stanley Defensive Rebound.
Hiwassee College,South Carolina Upstate,31,81,34,23,0,Tyrece Irons missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,31,81,34,23,0,Jodd Maxey Defensive Rebound.
Hiwassee College,South Carolina Upstate,31,81,34,30,0,Official TV Timeout.
Hiwassee College,South Carolina Upstate,31,83,34,47,1,Mario Blessing made Jumper.
Hiwassee College,South Carolina Upstate,31,83,35,5,0,Tshombe High missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,31,83,35,5,0,LeZerick Boyd Offensive Rebound.
Hiwassee College,South Carolina Upstate,31,83,35,17,0,Jeff Golden Turnover.
Hiwassee College,South Carolina Upstate,31,83,35,18,0,Jodd Maxey Steal.
Hiwassee College,South Carolina Upstate,31,83,36,1,0,Jodd Maxey missed Jumper.
Hiwassee College,South Carolina Upstate,31,83,36,1,0,Ricardo Glenn Offensive Rebound.
Hiwassee College,South Carolina Upstate,31,85,36,8,1,Ricardo Glenn made Layup.
Hiwassee College,South Carolina Upstate,31,85,36,12,0,Foul on Ty Johnson
Hiwassee College,South Carolina Upstate,31,85,36,12,0,Ty Johnson Turnover.
Hiwassee College,South Carolina Upstate,31,85,36,16,0,Official TV Timeout.
Hiwassee College,South Carolina Upstate,31,85,36,34,0,Adrian Rodgers missed Jumper.
Hiwassee College,South Carolina Upstate,31,85,36,34,0,LeZerick Boyd Defensive Rebound.
Hiwassee College,South Carolina Upstate,31,85,36,46,0,Tshombe High Turnover.
Hiwassee College,South Carolina Upstate,31,85,37,5,0,Adrian Rodgers Turnover.
Hiwassee College,South Carolina Upstate,31,85,37,5,0,Foul on Adrian Rodgers
Hiwassee College,South Carolina Upstate,34,85,37,20,1,Brandon Carpenter made Three Point Jumper.  Assisted by LeZerick Boyd.
Hiwassee College,South Carolina Upstate,34,85,37,33,0,Rob Elam Turnover.
Hiwassee College,South Carolina Upstate,34,85,37,58,0,Cody Carson missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,34,85,37,58,0,LeZerick Boyd Offensive Rebound.
Hiwassee College,South Carolina Upstate,34,85,38,6,0,Joel Bailey missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,34,85,38,6,0,Adrian Rodgers Defensive Rebound.
Hiwassee College,South Carolina Upstate,34,87,38,9,1,Fred Miller made Jumper.  Assisted by Jeremy Ford.
Hiwassee College,South Carolina Upstate,34,87,38,39,0,Tyler King missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,34,87,38,39,0,Ricardo Glenn Defensive Rebound.
Hiwassee College,South Carolina Upstate,34,87,38,43,0,Foul on Brandon Carpenter
Hiwassee College,South Carolina Upstate,34,87,38,44,0,Rob Elam missed Free Throw.
Hiwassee College,South Carolina Upstate,34,87,38,44,0,USC Upstate Offensive Rebound.
Hiwassee College,South Carolina Upstate,34,87,38,52,0,Fred Miller missed Three Point Jumper.
Hiwassee College,South Carolina Upstate,34,87,38,52,0,Jeremy Ford Offensive Rebound.
Hiwassee College,South Carolina Upstate,34,87,39,1,0,Jeremy Ford missed Jumper.
Hiwassee College,South Carolina Upstate,34,87,39,1,0,Adrian Rodgers Offensive Rebound.
Hiwassee College,South Carolina Upstate,34,87,39,7,0,Foul on Brandon Carpenter
Hiwassee College,South Carolina Upstate,34,88,39,7,1,Adrian Rodgers made Free Throw.
Hiwassee College,South Carolina Upstate,34,88,39,7,0,Adrian Rodgers missed Free Throw.
Hiwassee College,South Carolina Upstate,34,88,39,13,0,Brandon Carpenter Defensive Rebound.
