Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,South Carolina Upstate,12,7,4,11,0,Ty Greene missed Jumper.
Florida Gulf Coast,South Carolina Upstate,12,7,4,11,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,12,7,4,16,0,Sherwood Brown missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,12,7,4,16,0,Ty Greene Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,12,7,4,26,0,Torrey Craig missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,12,7,4,26,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,15,7,4,34,1,Bernard Thompson made Three Point Jumper.  Assisted by Brett Comer.
Florida Gulf Coast,South Carolina Upstate,15,10,5,2,1,Torrey Craig made Three Point Jumper.  Assisted by Mario Blessing.
Florida Gulf Coast,South Carolina Upstate,15,10,5,30,0,Chase Fieler Turnover.
Florida Gulf Coast,South Carolina Upstate,15,10,5,30,0,Official TV Timeout.
Florida Gulf Coast,South Carolina Upstate,15,12,5,49,1,Torrey Craig made Layup.
Florida Gulf Coast,South Carolina Upstate,15,12,6,13,0,Christophe Varidel missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,15,12,6,13,0,Babatunde Olumuyiwa Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,15,12,6,28,0,Fred Miller missed Jumper.
Florida Gulf Coast,South Carolina Upstate,15,12,6,28,0,Dajuan Graf Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,15,12,6,40,0,Filip Cvjeticanin missed Jumper.
Florida Gulf Coast,South Carolina Upstate,15,12,6,40,0,Fred Miller Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,15,12,7,5,0,Adrian Rodgers missed Jumper.
Florida Gulf Coast,South Carolina Upstate,15,12,7,5,0,Babatunde Olumuyiwa Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,15,14,7,9,1,Babatunde Olumuyiwa made Layup.
Florida Gulf Coast,South Carolina Upstate,15,14,7,31,0,Eddie Murray missed Layup.
Florida Gulf Coast,South Carolina Upstate,15,14,7,31,0,Jodd Maxey Block.
Florida Gulf Coast,South Carolina Upstate,15,14,7,33,0,Torrey Craig Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,15,17,7,38,1,Torrey Craig made Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,15,17,7,42,0,Florida Gulf Coast Full Timeout.
Florida Gulf Coast,South Carolina Upstate,17,17,7,54,1,Bernard Thompson made Jumper.  Assisted by Brett Comer.
Florida Gulf Coast,South Carolina Upstate,17,17,8,24,0,Adrian Rodgers missed Jumper.
Florida Gulf Coast,South Carolina Upstate,17,17,8,24,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,17,17,8,36,0,Brett Comer missed Layup.
Florida Gulf Coast,South Carolina Upstate,17,17,8,36,0,Torrey Craig Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,17,17,8,43,0,Fred Miller Turnover.
Florida Gulf Coast,South Carolina Upstate,17,17,8,44,0,Sherwood Brown Steal.
Florida Gulf Coast,South Carolina Upstate,19,17,9,12,1,Chase Fieler made Layup.  Assisted by Brett Comer.
Florida Gulf Coast,South Carolina Upstate,19,17,9,12,0,Foul on Babatunde Olumuyiwa
Florida Gulf Coast,South Carolina Upstate,19,17,9,12,0,Official TV Timeout.
Florida Gulf Coast,South Carolina Upstate,20,17,9,12,1,Chase Fieler made Free Throw.
Florida Gulf Coast,South Carolina Upstate,20,17,9,43,0,Fred Miller Turnover.
Florida Gulf Coast,South Carolina Upstate,20,17,9,49,0,Foul on Ty Greene
Florida Gulf Coast,South Carolina Upstate,21,17,9,49,1,Chase Fieler made Free Throw.
Florida Gulf Coast,South Carolina Upstate,22,17,9,49,1,Chase Fieler made Free Throw.
Florida Gulf Coast,South Carolina Upstate,22,17,10,12,0,Jodd Maxey missed Jumper.
Florida Gulf Coast,South Carolina Upstate,22,17,10,12,0,Filip Cvjeticanin Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,24,17,10,37,1,Chase Fieler made Layup.
Florida Gulf Coast,South Carolina Upstate,24,17,10,37,0,Foul on Ty Greene
Florida Gulf Coast,South Carolina Upstate,24,17,10,37,0,Chase Fieler missed Free Throw.
Florida Gulf Coast,South Carolina Upstate,24,17,10,37,0,Torrey Craig Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,24,17,10,49,0,Ty Greene missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,24,17,10,49,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,24,17,10,57,0,Bernard Thompson missed Layup.
Florida Gulf Coast,South Carolina Upstate,24,17,10,57,0,Chase Fieler Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,24,17,10,58,0,Foul on Mario Blessing
Florida Gulf Coast,South Carolina Upstate,24,17,11,0,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,South Carolina Upstate,24,17,11,0,0,Torrey Craig Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,24,20,11,18,1,Mario Blessing made Three Point Jumper.  Assisted by Torrey Craig.
Florida Gulf Coast,South Carolina Upstate,24,20,11,47,0,Sherwood Brown missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,24,20,11,47,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,27,20,11,52,1,Bernard Thompson made Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,27,20,12,10,0,Foul on Bernard Thompson
Florida Gulf Coast,South Carolina Upstate,27,20,12,10,0,Official TV Timeout.
Florida Gulf Coast,South Carolina Upstate,27,20,12,34,0,Ty Greene missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,27,20,12,34,0,Ricardo Glenn Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,27,20,12,38,0,Ricardo Glenn Turnover.
Florida Gulf Coast,South Carolina Upstate,27,20,12,54,0,Dajuan Graf missed Layup.
Florida Gulf Coast,South Carolina Upstate,27,20,12,54,0,Ricardo Glenn Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,27,20,13,6,0,Torrey Craig missed Jumper.
Florida Gulf Coast,South Carolina Upstate,27,20,13,6,0,Jodd Maxey Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,27,20,13,11,0,Mario Blessing Turnover.
Florida Gulf Coast,South Carolina Upstate,27,20,13,12,0,Sherwood Brown Steal.
Florida Gulf Coast,South Carolina Upstate,27,20,13,12,0,Sherwood Brown Turnover.
Florida Gulf Coast,South Carolina Upstate,27,20,13,21,0,Mario Blessing missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,27,20,13,21,0,Florida Gulf Coast Defensive Reb.
Florida Gulf Coast,South Carolina Upstate,27,20,13,48,0,Christophe Varidel Turnover.
Florida Gulf Coast,South Carolina Upstate,27,20,13,49,0,Mario Blessing Steal.
Florida Gulf Coast,South Carolina Upstate,27,20,13,49,0,Foul on Sherwood Brown
Florida Gulf Coast,South Carolina Upstate,27,20,14,17,0,Adrian Rodgers missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,27,20,14,17,0,Jodd Maxey Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,27,20,14,22,0,Foul on Eric McKnight
Florida Gulf Coast,South Carolina Upstate,27,22,14,28,1,Jodd Maxey made Dunk.  Assisted by Ricardo Glenn.
Florida Gulf Coast,South Carolina Upstate,27,22,14,37,0,Christophe Varidel Turnover.
Florida Gulf Coast,South Carolina Upstate,27,22,14,38,0,Adrian Rodgers Steal.
Florida Gulf Coast,South Carolina Upstate,27,22,14,47,0,Adrian Rodgers missed Layup.
Florida Gulf Coast,South Carolina Upstate,27,22,14,47,0,Torrey Craig Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,27,22,15,0,0,Jodd Maxey Turnover.
Florida Gulf Coast,South Carolina Upstate,27,22,15,1,0,Eric McKnight Steal.
Florida Gulf Coast,South Carolina Upstate,30,22,15,20,1,Sherwood Brown made Three Point Jumper.  Assisted by Chase Fieler.
Florida Gulf Coast,South Carolina Upstate,30,22,15,43,0,Adrian Rodgers missed Jumper.
Florida Gulf Coast,South Carolina Upstate,30,22,15,43,0,Eric McKnight Block.
Florida Gulf Coast,South Carolina Upstate,30,22,15,45,0,Adrian Rodgers Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,30,24,15,47,1,Ricardo Glenn made Layup.  Assisted by Adrian Rodgers.
Florida Gulf Coast,South Carolina Upstate,30,24,16,4,0,Brett Comer Turnover.
Florida Gulf Coast,South Carolina Upstate,30,24,16,4,0,Official TV Timeout.
Florida Gulf Coast,South Carolina Upstate,30,24,16,17,0,Fred Miller Turnover.
Florida Gulf Coast,South Carolina Upstate,30,24,16,35,0,Chase Fieler missed Jumper.
Florida Gulf Coast,South Carolina Upstate,30,24,16,35,0,Fred Miller Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,30,24,17,2,0,Fred Miller missed Jumper.
Florida Gulf Coast,South Carolina Upstate,30,24,17,2,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,30,24,17,17,0,Sherwood Brown missed Jumper.
Florida Gulf Coast,South Carolina Upstate,30,24,17,17,0,Chase Fieler Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,32,24,17,22,1,Chase Fieler made Layup.
Florida Gulf Coast,South Carolina Upstate,32,26,17,40,1,Adrian Rodgers made Jumper.
Florida Gulf Coast,South Carolina Upstate,34,26,17,53,1,Brett Comer made Jumper.
Florida Gulf Coast,South Carolina Upstate,34,26,18,14,0,Ty Greene missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,34,26,18,14,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,34,26,18,25,0,Florida Gulf Coast Full Timeout.
Florida Gulf Coast,South Carolina Upstate,36,26,18,36,1,Eric McKnight made Layup.  Assisted by Brett Comer.
Florida Gulf Coast,South Carolina Upstate,36,26,18,57,0,Foul on Brett Comer
Florida Gulf Coast,South Carolina Upstate,36,26,19,8,0,Foul on Eric McKnight
Florida Gulf Coast,South Carolina Upstate,36,26,19,8,0,Jodd Maxey missed Free Throw.
Florida Gulf Coast,South Carolina Upstate,36,26,19,8,0,null
Florida Gulf Coast,South Carolina Upstate,36,27,19,8,1,Jodd Maxey made Free Throw.
Florida Gulf Coast,South Carolina Upstate,38,27,19,24,1,Sherwood Brown made Layup.
Florida Gulf Coast,South Carolina Upstate,38,29,19,57,1,Ricardo Glenn made Layup.  Assisted by Mario Blessing.
Florida Gulf Coast,South Carolina Upstate,38,29,20,0,0,End of the 1st Half.
Florida Gulf Coast,South Carolina Upstate,38,29,20,11,0,Foul on Brett Comer
Florida Gulf Coast,South Carolina Upstate,38,29,20,11,0,Ricardo Glenn missed Free Throw.
Florida Gulf Coast,South Carolina Upstate,38,29,20,11,0,null
Florida Gulf Coast,South Carolina Upstate,38,30,20,11,1,Ricardo Glenn made Free Throw.
Florida Gulf Coast,South Carolina Upstate,38,30,20,26,0,Brett Comer Turnover.
Florida Gulf Coast,South Carolina Upstate,38,30,20,45,0,Jodd Maxey Turnover.
Florida Gulf Coast,South Carolina Upstate,38,30,20,46,0,Brett Comer Steal.
Florida Gulf Coast,South Carolina Upstate,38,30,20,57,0,Chase Fieler missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,38,30,20,57,0,Torrey Craig Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,38,30,21,4,0,Foul on Chase Fieler
Florida Gulf Coast,South Carolina Upstate,38,31,21,4,1,Torrey Craig made Free Throw.
Florida Gulf Coast,South Carolina Upstate,38,31,21,4,0,Torrey Craig missed Free Throw.
Florida Gulf Coast,South Carolina Upstate,38,31,21,4,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,38,31,21,24,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,38,31,21,24,0,Torrey Craig Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,38,33,21,36,1,Torrey Craig made Jumper.
Florida Gulf Coast,South Carolina Upstate,38,33,21,50,0,Brett Comer Turnover.
Florida Gulf Coast,South Carolina Upstate,38,33,21,51,0,Ty Greene Steal.
Florida Gulf Coast,South Carolina Upstate,38,33,22,2,0,Jodd Maxey missed Jumper.
Florida Gulf Coast,South Carolina Upstate,38,33,22,2,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,38,33,22,17,0,Foul on Ricardo Glenn
Florida Gulf Coast,South Carolina Upstate,38,33,22,17,0,Eric McKnight missed Free Throw.
Florida Gulf Coast,South Carolina Upstate,38,33,22,17,0,null
Florida Gulf Coast,South Carolina Upstate,38,33,22,17,0,Eric McKnight missed Free Throw.
Florida Gulf Coast,South Carolina Upstate,38,33,22,17,0,Torrey Craig Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,38,33,22,29,0,Mario Blessing Turnover.
Florida Gulf Coast,South Carolina Upstate,38,33,22,29,0,Chase Fieler Steal.
Florida Gulf Coast,South Carolina Upstate,38,33,22,39,0,Eric McKnight Turnover.
Florida Gulf Coast,South Carolina Upstate,38,33,22,53,0,Foul on Eric McKnight
Florida Gulf Coast,South Carolina Upstate,38,33,23,8,0,Jodd Maxey missed Jumper.
Florida Gulf Coast,South Carolina Upstate,38,33,23,8,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,38,33,23,16,0,Foul on Mario Blessing
Florida Gulf Coast,South Carolina Upstate,38,33,23,35,0,Brett Comer Turnover.
Florida Gulf Coast,South Carolina Upstate,38,33,23,36,0,Jodd Maxey Steal.
Florida Gulf Coast,South Carolina Upstate,38,33,23,59,0,Ricardo Glenn Turnover.
Florida Gulf Coast,South Carolina Upstate,38,33,24,0,0,Brett Comer Steal.
Florida Gulf Coast,South Carolina Upstate,40,33,24,3,1,Brett Comer made Layup.
Florida Gulf Coast,South Carolina Upstate,40,36,24,25,1,Mario Blessing made Three Point Jumper.  Assisted by Jodd Maxey.
Florida Gulf Coast,South Carolina Upstate,40,36,24,39,0,Bernard Thompson Turnover.
Florida Gulf Coast,South Carolina Upstate,40,36,24,40,0,Ty Greene Steal.
Florida Gulf Coast,South Carolina Upstate,40,36,24,57,0,Ty Greene missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,40,36,24,57,0,Filip Cvjeticanin Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,42,36,25,12,1,Bernard Thompson made Layup.
Florida Gulf Coast,South Carolina Upstate,42,36,25,12,0,Foul on Babatunde Olumuyiwa
Florida Gulf Coast,South Carolina Upstate,42,36,25,12,0,Bernard Thompson missed Free Throw.
Florida Gulf Coast,South Carolina Upstate,42,36,25,12,0,Torrey Craig Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,42,36,25,20,0,Foul on Eddie Murray
Florida Gulf Coast,South Carolina Upstate,42,39,25,34,1,Torrey Craig made Three Point Jumper.  Assisted by Ty Greene.
Florida Gulf Coast,South Carolina Upstate,45,39,25,50,1,Bernard Thompson made Three Point Jumper.  Assisted by Sherwood Brown.
Florida Gulf Coast,South Carolina Upstate,45,39,26,10,0,Torrey Craig missed Layup.
Florida Gulf Coast,South Carolina Upstate,45,39,26,10,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,45,39,26,21,0,Sherwood Brown missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,45,39,26,21,0,Torrey Craig Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,45,42,26,30,1,Ty Greene made Three Point Jumper.  Assisted by Adrian Rodgers.
Florida Gulf Coast,South Carolina Upstate,45,42,26,56,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,45,42,26,56,0,Babatunde Olumuyiwa Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,45,42,27,16,0,Fred Miller missed Jumper.
Florida Gulf Coast,South Carolina Upstate,45,42,27,16,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,45,42,27,28,0,Eric McKnight missed Layup.
Florida Gulf Coast,South Carolina Upstate,45,42,27,28,0,Sherwood Brown Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,47,42,27,31,1,Sherwood Brown made Layup.
Florida Gulf Coast,South Carolina Upstate,47,44,27,41,1,Ty Greene made Jumper.  Assisted by Adrian Rodgers.
Florida Gulf Coast,South Carolina Upstate,47,44,28,9,0,Sherwood Brown missed Layup.
Florida Gulf Coast,South Carolina Upstate,47,44,28,9,0,Babatunde Olumuyiwa Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,47,44,28,27,0,Jodd Maxey Turnover.
Florida Gulf Coast,South Carolina Upstate,47,44,28,27,0,Official TV Timeout.
Florida Gulf Coast,South Carolina Upstate,47,44,28,55,0,Foul on Mario Blessing
Florida Gulf Coast,South Carolina Upstate,48,44,28,55,1,Chase Fieler made Free Throw.
Florida Gulf Coast,South Carolina Upstate,49,44,28,55,1,Chase Fieler made Free Throw.
Florida Gulf Coast,South Carolina Upstate,49,44,29,26,0,Mario Blessing Turnover.
Florida Gulf Coast,South Carolina Upstate,49,44,29,49,0,Eric McKnight missed Layup.
Florida Gulf Coast,South Carolina Upstate,49,44,29,49,0,Chase Fieler Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,49,44,29,55,0,Bernard Thompson Turnover.
Florida Gulf Coast,South Carolina Upstate,49,44,30,9,0,Torrey Craig missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,49,44,30,9,0,Florida Gulf Coast Defensive Reb.
Florida Gulf Coast,South Carolina Upstate,49,44,30,29,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,49,44,30,29,0,Sherwood Brown Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,49,44,30,46,0,Foul on Jodd Maxey
Florida Gulf Coast,South Carolina Upstate,50,44,30,46,1,Chase Fieler made Free Throw.
Florida Gulf Coast,South Carolina Upstate,51,44,30,46,1,Chase Fieler made Free Throw.
Florida Gulf Coast,South Carolina Upstate,51,46,31,2,1,Torrey Craig made Jumper.
Florida Gulf Coast,South Carolina Upstate,51,46,31,7,0,Bernard Thompson Turnover.
Florida Gulf Coast,South Carolina Upstate,51,46,31,9,0,Ty Greene Steal.
Florida Gulf Coast,South Carolina Upstate,51,46,31,19,0,Foul on Bernard Thompson
Florida Gulf Coast,South Carolina Upstate,51,46,31,33,0,Foul on Torrey Craig
Florida Gulf Coast,South Carolina Upstate,51,46,31,33,0,Torrey Craig Turnover.
Florida Gulf Coast,South Carolina Upstate,51,46,31,33,0,USC Upstate Full Timeout.
Florida Gulf Coast,South Carolina Upstate,53,46,31,56,1,Chase Fieler made Dunk.  Assisted by Brett Comer.
Florida Gulf Coast,South Carolina Upstate,53,46,32,23,0,Ricardo Glenn missed Layup.
Florida Gulf Coast,South Carolina Upstate,53,46,32,26,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,53,46,32,54,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,53,46,32,54,0,Ty Greene Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,53,48,33,4,1,Adrian Rodgers made Jumper.  Assisted by Ty Greene.
Florida Gulf Coast,South Carolina Upstate,53,48,33,4,0,Foul on Brett Comer
Florida Gulf Coast,South Carolina Upstate,53,48,33,4,0,Official TV Timeout.
Florida Gulf Coast,South Carolina Upstate,53,49,33,4,1,Adrian Rodgers made Free Throw.
Florida Gulf Coast,South Carolina Upstate,53,49,33,22,0,Chase Fieler Turnover.
Florida Gulf Coast,South Carolina Upstate,53,49,33,36,0,Torrey Craig missed Jumper.
Florida Gulf Coast,South Carolina Upstate,53,49,33,36,0,Dajuan Graf Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,53,49,33,45,0,Sherwood Brown missed Layup.
Florida Gulf Coast,South Carolina Upstate,53,49,33,45,0,Babatunde Olumuyiwa Block.
Florida Gulf Coast,South Carolina Upstate,53,49,33,47,0,Eric McKnight Offensive Rebound.
Florida Gulf Coast,South Carolina Upstate,53,49,33,49,0,Eric McKnight missed Layup.
Florida Gulf Coast,South Carolina Upstate,53,49,33,49,0,Babatunde Olumuyiwa Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,53,51,34,7,1,Babatunde Olumuyiwa made Layup.  Assisted by Torrey Craig.
Florida Gulf Coast,South Carolina Upstate,53,51,34,24,0,Foul on Babatunde Olumuyiwa
Florida Gulf Coast,South Carolina Upstate,53,51,34,24,0,Eric McKnight missed Free Throw.
Florida Gulf Coast,South Carolina Upstate,53,51,34,24,0,Torrey Craig Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,53,51,34,32,0,Foul on Chase Fieler
Florida Gulf Coast,South Carolina Upstate,53,51,34,32,0,Florida Gulf Coast Full Timeout.
Florida Gulf Coast,South Carolina Upstate,53,52,34,32,1,Torrey Craig made Free Throw.
Florida Gulf Coast,South Carolina Upstate,53,53,34,32,1,Torrey Craig made Free Throw.
Florida Gulf Coast,South Carolina Upstate,53,53,34,51,0,Eric McKnight Turnover.
Florida Gulf Coast,South Carolina Upstate,53,53,34,51,0,Rob Elam Steal.
Florida Gulf Coast,South Carolina Upstate,53,53,35,8,0,Torrey Craig missed Three Point Jumper.
Florida Gulf Coast,South Carolina Upstate,53,53,35,8,0,Florida Gulf Coast Defensive Reb.
Florida Gulf Coast,South Carolina Upstate,53,53,35,28,0,Foul on Torrey Craig
Florida Gulf Coast,South Carolina Upstate,54,53,35,28,1,Sherwood Brown made Free Throw.
Florida Gulf Coast,South Carolina Upstate,55,53,35,28,1,Sherwood Brown made Free Throw.
Florida Gulf Coast,South Carolina Upstate,55,53,35,38,0,Adrian Rodgers missed Jumper.
Florida Gulf Coast,South Carolina Upstate,55,53,35,38,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,55,53,35,42,0,Sherwood Brown Turnover.
Florida Gulf Coast,South Carolina Upstate,55,56,35,55,1,Ty Greene made Three Point Jumper.  Assisted by Adrian Rodgers.
Florida Gulf Coast,South Carolina Upstate,57,56,36,20,1,Eric McKnight made Dunk.  Assisted by Brett Comer.
Florida Gulf Coast,South Carolina Upstate,57,56,36,46,0,Fred Miller Turnover.
Florida Gulf Coast,South Carolina Upstate,57,56,36,46,0,Florida Gulf Coast Full Timeout.
Florida Gulf Coast,South Carolina Upstate,57,56,36,59,0,Brett Comer missed Jumper.
Florida Gulf Coast,South Carolina Upstate,57,56,36,59,0,Adrian Rodgers Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,57,58,37,10,1,Adrian Rodgers made Jumper.
Florida Gulf Coast,South Carolina Upstate,59,58,37,30,1,Sherwood Brown made Layup.
Florida Gulf Coast,South Carolina Upstate,59,58,37,43,0,Jodd Maxey missed Jumper.
Florida Gulf Coast,South Carolina Upstate,59,58,37,43,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,62,58,38,9,1,Sherwood Brown made Three Point Jumper.  Assisted by Chase Fieler.
Florida Gulf Coast,South Carolina Upstate,62,58,38,45,0,USC Upstate Full Timeout.
Florida Gulf Coast,South Carolina Upstate,62,58,38,51,0,Torrey Craig missed Layup.
Florida Gulf Coast,South Carolina Upstate,62,58,38,51,0,Sherwood Brown Defensive Rebound.
Florida Gulf Coast,South Carolina Upstate,62,58,38,55,0,Foul on Brett Comer
Florida Gulf Coast,South Carolina Upstate,62,58,38,55,0,Brett Comer Turnover.
Florida Gulf Coast,South Carolina Upstate,62,58,38,56,0,USC Upstate Full Timeout.
Florida Gulf Coast,South Carolina Upstate,62,61,39,7,1,Ty Greene made Three Point Jumper.  Assisted by Adrian Rodgers.
Florida Gulf Coast,South Carolina Upstate,62,61,39,15,0,Florida Gulf Coast Full Timeout.
