Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coker,UNC Wilmington,3,10,3,28,1,Tanner Milson made Three Point Jumper.  Assisted by Freddie Jackson.
Coker,UNC Wilmington,6,10,3,48,1,Andrew Morris made Three Point Jumper.  Assisted by Bryce Arnott.
Coker,UNC Wilmington,6,10,4,9,0,Keith Rendleman missed Jumper.
Coker,UNC Wilmington,6,10,4,9,0,Sharod Williams Defensive Rebound.
Coker,UNC Wilmington,6,10,4,28,0,Julian Nelson missed Three Point Jumper.
Coker,UNC Wilmington,6,10,4,28,0,Cedrick Williams Defensive Rebound.
Coker,UNC Wilmington,6,10,4,34,0,Foul on Andrew Morris
Coker,UNC Wilmington,6,10,4,34,0,Official TV Timeout.
Coker,UNC Wilmington,6,10,5,7,0,Craig Ponder missed Jumper.
Coker,UNC Wilmington,6,10,5,7,0,Sharod Williams Defensive Rebound.
Coker,UNC Wilmington,8,10,5,36,1,Eren Moses made Jumper.
Coker,UNC Wilmington,8,10,5,59,0,Shane Reybold missed Layup.
Coker,UNC Wilmington,8,10,5,59,0,Keith Rendleman Offensive Rebound.
Coker,UNC Wilmington,8,10,6,21,0,Foul on Andrew Morris
Coker,UNC Wilmington,8,10,6,44,0,Chris Dixon missed Three Point Jumper.
Coker,UNC Wilmington,8,10,6,44,0,Luke Hager Offensive Rebound.
Coker,UNC Wilmington,8,10,6,48,0,Luke Hager missed Jumper.
Coker,UNC Wilmington,8,10,6,48,0,Shane Reybold Offensive Rebound.
Coker,UNC Wilmington,8,10,6,50,0,Shane Reybold missed Jumper.
Coker,UNC Wilmington,8,10,6,50,0,Keith Rendleman Offensive Rebound.
Coker,UNC Wilmington,8,12,6,52,1,Keith Rendleman made Jumper.
Coker,UNC Wilmington,8,12,6,52,0,Coker Full Timeout.
Coker,UNC Wilmington,8,12,7,14,0,Eren Moses missed Jumper.
Coker,UNC Wilmington,8,12,7,14,0,Shane Reybold Block.
Coker,UNC Wilmington,8,12,7,16,0,Luke Hager Defensive Rebound.
Coker,UNC Wilmington,8,12,7,24,0,Craig Ponder Turnover.
Coker,UNC Wilmington,8,12,7,45,0,Julian Nelson missed Three Point Jumper.
Coker,UNC Wilmington,8,12,7,45,0,Chris Dixon Defensive Rebound.
Coker,UNC Wilmington,8,12,8,12,0,Luke Hager missed Jumper.
Coker,UNC Wilmington,8,12,8,12,0,Larry Felder Defensive Rebound.
Coker,UNC Wilmington,8,12,8,14,0,Errick Bethel Turnover.
Coker,UNC Wilmington,8,12,8,14,0,Official TV Timeout.
Coker,UNC Wilmington,8,12,8,25,0,Luke Hager missed Layup.
Coker,UNC Wilmington,8,12,8,25,0,Teon Beckett Defensive Rebound.
Coker,UNC Wilmington,10,12,8,51,1,Errick Bethel made Layup.
Coker,UNC Wilmington,10,14,9,17,1,Cedrick Williams made Jumper.  Assisted by Tanner Milson.
Coker,UNC Wilmington,10,14,9,56,0,Larry Felder Turnover.
Coker,UNC Wilmington,10,14,9,56,0,Luke Hager Steal.
Coker,UNC Wilmington,10,14,9,56,0,Luke Hager Turnover.
Coker,UNC Wilmington,10,14,9,56,0,Teon Beckett Steal.
Coker,UNC Wilmington,10,14,9,57,0,Teon Beckett Turnover.
Coker,UNC Wilmington,10,14,9,59,0,Freddie Jackson Steal.
Coker,UNC Wilmington,10,16,10,6,1,Chris Dixon made Layup.
Coker,UNC Wilmington,10,16,10,10,0,Bryce Arnott Turnover.
Coker,UNC Wilmington,10,16,10,11,0,Keith Rendleman Steal.
Coker,UNC Wilmington,10,16,10,17,0,Chris Dixon Turnover.
Coker,UNC Wilmington,10,16,10,30,0,Bryce Arnott Turnover.
Coker,UNC Wilmington,10,16,10,32,0,Keith Rendleman Steal.
Coker,UNC Wilmington,10,19,10,39,1,Tanner Milson made Three Point Jumper.  Assisted by Chris Dixon.
Coker,UNC Wilmington,10,19,11,17,0,Julian Nelson missed Three Point Jumper.
Coker,UNC Wilmington,10,19,11,17,0,Keith Rendleman Defensive Rebound.
Coker,UNC Wilmington,10,19,11,25,0,Tanner Milson Turnover.
Coker,UNC Wilmington,10,19,11,47,0,Eren Moses Turnover.
Coker,UNC Wilmington,10,19,12,12,0,Cedrick Williams Turnover.
Coker,UNC Wilmington,10,19,12,12,0,Official TV Timeout.
Coker,UNC Wilmington,10,19,12,42,0,Julian Nelson Turnover.
Coker,UNC Wilmington,10,19,12,46,0,Keith Rendleman Steal.
Coker,UNC Wilmington,10,21,12,48,1,Keith Rendleman made Dunk.
Coker,UNC Wilmington,10,21,13,12,0,Julian Nelson Turnover.
Coker,UNC Wilmington,10,23,13,25,1,Dylan Sherwood made Layup.  Assisted by Luke Hager.
Coker,UNC Wilmington,10,23,13,44,0,Foul on Keith Rendleman
Coker,UNC Wilmington,10,23,14,0,0,Foul on Tanner Milson
Coker,UNC Wilmington,10,23,14,0,0,Eren Moses missed Free Throw.
Coker,UNC Wilmington,10,23,14,0,0,null
Coker,UNC Wilmington,10,23,14,0,0,Eren Moses missed Free Throw.
Coker,UNC Wilmington,10,23,14,0,0,Tanner Milson Defensive Rebound.
Coker,UNC Wilmington,10,23,14,16,0,Craig Ponder missed Three Point Jumper.
Coker,UNC Wilmington,10,23,14,16,0,Teon Beckett Defensive Rebound.
Coker,UNC Wilmington,10,23,14,23,0,Errick Bethel missed Layup.
Coker,UNC Wilmington,10,23,14,23,0,Craig Ponder Block.
Coker,UNC Wilmington,10,23,14,23,0,null
Coker,UNC Wilmington,13,23,14,44,1,Andrew Morris made Three Point Jumper.  Assisted by Teon Beckett.
Coker,UNC Wilmington,13,23,15,12,0,Cedrick Williams missed Jumper.
Coker,UNC Wilmington,13,23,15,12,0,Teon Beckett Defensive Rebound.
Coker,UNC Wilmington,13,23,15,32,0,Eren Moses missed Layup.
Coker,UNC Wilmington,13,23,15,32,0,Andrew Morris Offensive Rebound.
Coker,UNC Wilmington,13,23,15,33,0,Andrew Morris Turnover.
Coker,UNC Wilmington,13,23,15,52,0,Tanner Milson missed Jumper.
Coker,UNC Wilmington,13,23,15,52,0,Larry Felder Defensive Rebound.
Coker,UNC Wilmington,15,23,16,12,1,Austin Harper made Jumper.  Assisted by Errick Bethel.
Coker,UNC Wilmington,15,23,16,35,0,Keith Rendleman missed Jumper.
Coker,UNC Wilmington,15,23,16,35,0,Teon Beckett Defensive Rebound.
Coker,UNC Wilmington,15,23,16,46,0,Teon Beckett missed Three Point Jumper.
Coker,UNC Wilmington,15,23,16,46,0,Keith Rendleman Defensive Rebound.
Coker,UNC Wilmington,15,23,16,53,0,Freddie Jackson missed Layup.
Coker,UNC Wilmington,15,23,16,53,0,Keith Rendleman Offensive Rebound.
Coker,UNC Wilmington,15,25,16,54,1,Keith Rendleman made Dunk.
Coker,UNC Wilmington,15,25,17,10,0,Errick Bethel missed Layup.
Coker,UNC Wilmington,15,25,17,10,0,Chris Dixon Defensive Rebound.
Coker,UNC Wilmington,15,25,17,24,0,Foul on Austin Harper
Coker,UNC Wilmington,15,25,17,24,0,Official TV Timeout.
Coker,UNC Wilmington,15,25,17,24,0,Chris Dixon missed Free Throw.
Coker,UNC Wilmington,15,25,17,24,0,null
Coker,UNC Wilmington,15,25,17,24,0,Chris Dixon missed Free Throw.
Coker,UNC Wilmington,15,25,17,24,0,Sharod Williams Defensive Rebound.
Coker,UNC Wilmington,15,25,17,36,0,Larry Felder missed Layup.
Coker,UNC Wilmington,15,25,17,36,0,Keith Rendleman Block.
Coker,UNC Wilmington,15,25,17,38,0,Cedrick Williams Defensive Rebound.
Coker,UNC Wilmington,15,25,18,4,0,Foul on Sharod Williams
Coker,UNC Wilmington,15,25,18,4,0,Keith Rendleman missed Free Throw.
Coker,UNC Wilmington,15,25,18,4,0,null
Coker,UNC Wilmington,15,26,18,4,1,Keith Rendleman made Free Throw.
Coker,UNC Wilmington,15,26,18,30,0,Bryce Arnott Turnover.
Coker,UNC Wilmington,15,26,18,32,0,Keith Rendleman Steal.
Coker,UNC Wilmington,15,26,18,34,0,Foul on Sharod Williams
Coker,UNC Wilmington,15,27,18,34,1,Craig Ponder made Free Throw.
Coker,UNC Wilmington,15,27,18,34,0,Craig Ponder missed Free Throw.
Coker,UNC Wilmington,15,27,18,34,0,Larry Felder Defensive Rebound.
Coker,UNC Wilmington,17,27,18,53,1,Eren Moses made Jumper.  Assisted by Errick Bethel.
Coker,UNC Wilmington,17,27,18,54,0,North Carolina-Wilmi Full Timeout.
Coker,UNC Wilmington,17,27,19,18,0,Tyree Graham Turnover.
Coker,UNC Wilmington,17,27,19,20,0,Larry Felder Steal.
Coker,UNC Wilmington,19,27,19,23,1,Eren Moses made Dunk.  Assisted by Larry Felder.
Coker,UNC Wilmington,19,27,19,41,0,Craig Ponder Turnover.
Coker,UNC Wilmington,22,27,19,59,1,Andrew Morris made Three Point Jumper.
Coker,UNC Wilmington,22,27,20,0,0,End of the 1st Half.
Coker,UNC Wilmington,22,27,20,31,0,Bryce Arnott missed Three Point Jumper.
Coker,UNC Wilmington,22,27,20,31,0,North Carolina-Wilmi Defensive R.
Coker,UNC Wilmington,22,27,20,52,0,Keith Rendleman missed Jumper.
Coker,UNC Wilmington,22,27,20,52,0,Keith Rendleman Offensive Rebound.
Coker,UNC Wilmington,22,27,20,53,0,Keith Rendleman missed Jumper.
Coker,UNC Wilmington,22,27,20,53,0,null
Coker,UNC Wilmington,24,27,21,8,1,Julian Nelson made Jumper.
Coker,UNC Wilmington,24,29,21,28,1,Craig Ponder made Layup.
Coker,UNC Wilmington,24,29,21,44,0,Andrew Morris missed Three Point Jumper.
Coker,UNC Wilmington,24,29,21,44,0,Keith Rendleman Defensive Rebound.
Coker,UNC Wilmington,24,32,22,11,1,Freddie Jackson made Three Point Jumper.  Assisted by Craig Ponder.
Coker,UNC Wilmington,24,32,22,25,0,Bryce Arnott Turnover.
Coker,UNC Wilmington,24,32,22,30,0,Freddie Jackson Steal.
Coker,UNC Wilmington,24,34,22,33,1,Freddie Jackson made Layup.
Coker,UNC Wilmington,24,34,22,49,0,Sharod Williams missed Jumper.
Coker,UNC Wilmington,24,34,22,49,0,Austin Harper Offensive Rebound.
Coker,UNC Wilmington,26,34,22,52,1,Austin Harper made Jumper.
Coker,UNC Wilmington,26,34,23,14,0,Tanner Milson missed Three Point Jumper.
Coker,UNC Wilmington,26,34,23,14,0,Cedrick Williams Offensive Rebound.
Coker,UNC Wilmington,26,34,23,26,0,Keith Rendleman Turnover.
Coker,UNC Wilmington,26,34,23,28,0,Julian Nelson Steal.
Coker,UNC Wilmington,26,34,23,34,0,Andrew Morris Turnover.
Coker,UNC Wilmington,26,34,23,36,0,Freddie Jackson Steal.
Coker,UNC Wilmington,26,34,23,53,0,Freddie Jackson Turnover.
Coker,UNC Wilmington,26,34,23,55,0,Bryce Arnott Steal.
Coker,UNC Wilmington,26,34,23,56,0,Foul on Dylan Sherwood
Coker,UNC Wilmington,26,34,23,56,0,Sharod Williams missed Free Throw.
Coker,UNC Wilmington,26,34,23,56,0,null
Coker,UNC Wilmington,27,34,23,56,1,Sharod Williams made Free Throw.
Coker,UNC Wilmington,27,34,24,10,0,Craig Ponder missed Layup.
Coker,UNC Wilmington,27,34,24,10,0,Austin Harper Defensive Rebound.
Coker,UNC Wilmington,27,34,24,20,0,Bryce Arnott missed Three Point Jumper.
Coker,UNC Wilmington,27,34,24,20,0,Cedrick Williams Defensive Rebound.
Coker,UNC Wilmington,27,34,24,21,0,Official TV Timeout.
Coker,UNC Wilmington,27,34,24,33,0,Craig Ponder missed Jumper.
Coker,UNC Wilmington,27,34,24,33,0,Austin Harper Defensive Rebound.
Coker,UNC Wilmington,27,34,24,34,0,Austin Harper Turnover.
Coker,UNC Wilmington,27,34,24,37,0,Tanner Milson Turnover.
Coker,UNC Wilmington,27,34,24,39,0,Austin Harper Steal.
Coker,UNC Wilmington,29,34,25,1,1,Teon Beckett made Layup.
Coker,UNC Wilmington,29,36,25,21,1,Tanner Milson made Jumper.
Coker,UNC Wilmington,29,36,25,33,0,Andrew Morris missed Three Point Jumper.
Coker,UNC Wilmington,29,36,25,33,0,Craig Ponder Defensive Rebound.
Coker,UNC Wilmington,29,36,25,42,0,Foul on Andrew Morris
Coker,UNC Wilmington,29,36,25,46,0,Tanner Milson missed Jumper.
Coker,UNC Wilmington,29,36,25,46,0,Larry Felder Defensive Rebound.
Coker,UNC Wilmington,29,36,25,55,0,Teon Beckett missed Jumper.
Coker,UNC Wilmington,29,36,25,55,0,Tanner Milson Defensive Rebound.
Coker,UNC Wilmington,29,36,26,0,0,Foul on Eren Moses
Coker,UNC Wilmington,29,38,26,3,1,Keith Rendleman made Dunk.  Assisted by Chris Dixon.
Coker,UNC Wilmington,31,38,26,20,1,Larry Felder made Layup.
Coker,UNC Wilmington,31,38,26,20,0,Foul on Keith Rendleman
Coker,UNC Wilmington,32,38,26,20,1,Larry Felder made Free Throw.
Coker,UNC Wilmington,32,38,26,34,0,Dylan Sherwood missed Three Point Jumper.
Coker,UNC Wilmington,32,38,26,34,0,Keith Rendleman Offensive Rebound.
Coker,UNC Wilmington,32,40,26,38,1,Keith Rendleman made Layup.
Coker,UNC Wilmington,32,40,26,49,0,Foul on Dylan Sherwood
Coker,UNC Wilmington,32,40,27,4,0,Larry Felder missed Jumper.
Coker,UNC Wilmington,32,40,27,4,0,Keith Rendleman Block.
Coker,UNC Wilmington,32,40,27,6,0,Dylan Sherwood Defensive Rebound.
Coker,UNC Wilmington,32,42,27,13,1,Keith Rendleman made Layup.  Assisted by Chris Dixon.
Coker,UNC Wilmington,32,42,27,13,0,Foul on Eren Moses
Coker,UNC Wilmington,32,43,27,13,1,Keith Rendleman made Free Throw.
Coker,UNC Wilmington,32,43,27,30,0,Julian Nelson missed Three Point Jumper.
Coker,UNC Wilmington,32,43,27,30,0,Teon Beckett Offensive Rebound.
Coker,UNC Wilmington,32,43,27,36,0,Julian Nelson missed Jumper.
Coker,UNC Wilmington,32,43,27,36,0,null
Coker,UNC Wilmington,32,43,27,47,0,Teon Beckett missed Jumper.
Coker,UNC Wilmington,32,43,27,47,0,Larry Felder Offensive Rebound.
Coker,UNC Wilmington,32,43,27,52,0,Larry Felder Turnover.
Coker,UNC Wilmington,32,43,27,54,0,Chris Dixon Steal.
Coker,UNC Wilmington,32,43,27,55,0,Foul on Austin Harper
Coker,UNC Wilmington,32,43,27,55,0,Dylan Sherwood missed Free Throw.
Coker,UNC Wilmington,32,43,27,55,0,null
Coker,UNC Wilmington,32,44,27,55,1,Dylan Sherwood made Free Throw.
Coker,UNC Wilmington,32,44,28,12,0,Eren Moses Turnover.
Coker,UNC Wilmington,32,44,28,12,0,Foul on Eren Moses
Coker,UNC Wilmington,32,44,28,12,0,Official TV Timeout.
Coker,UNC Wilmington,32,44,28,23,0,Freddie Jackson missed Three Point Jumper.
Coker,UNC Wilmington,32,44,28,23,0,Bryce Arnott Defensive Rebound.
Coker,UNC Wilmington,32,44,28,36,0,Eren Moses Turnover.
Coker,UNC Wilmington,32,44,28,36,0,Keith Rendleman Steal.
Coker,UNC Wilmington,32,44,28,36,0,Foul on Bryce Arnott
Coker,UNC Wilmington,32,44,28,45,0,Keith Rendleman missed Layup.
Coker,UNC Wilmington,32,44,28,45,0,Andrew Morris Defensive Rebound.
Coker,UNC Wilmington,32,44,28,59,0,Foul on Julian Nelson
Coker,UNC Wilmington,32,44,28,59,0,Julian Nelson Turnover.
Coker,UNC Wilmington,32,44,28,59,0,Coker Full Timeout.
Coker,UNC Wilmington,32,44,29,22,0,Chris Dixon missed Three Point Jumper.
Coker,UNC Wilmington,32,44,29,22,0,Andrew Morris Defensive Rebound.
Coker,UNC Wilmington,32,44,29,33,0,Julian Nelson missed Jumper.
Coker,UNC Wilmington,32,44,29,33,0,Keith Rendleman Defensive Rebound.
Coker,UNC Wilmington,32,44,29,58,0,Foul on Julian Nelson
Coker,UNC Wilmington,32,45,29,58,1,Chris Dixon made Free Throw.
Coker,UNC Wilmington,32,45,29,58,0,Chris Dixon missed Free Throw.
Coker,UNC Wilmington,32,45,29,58,0,Larry Felder Defensive Rebound.
Coker,UNC Wilmington,32,45,30,20,0,Bryce Arnott Turnover.
Coker,UNC Wilmington,32,45,30,22,0,Keith Rendleman Steal.
Coker,UNC Wilmington,32,45,30,24,0,Tanner Milson missed Layup.
Coker,UNC Wilmington,32,45,30,24,0,Larry Felder Defensive Rebound.
Coker,UNC Wilmington,34,45,30,31,1,Julian Nelson made Layup.  Assisted by Bryce Arnott.
Coker,UNC Wilmington,34,45,30,39,0,North Carolina-Wilmi Full Timeout.
Coker,UNC Wilmington,34,45,31,4,0,Craig Ponder missed Jumper.
Coker,UNC Wilmington,34,45,31,4,0,Dylan Sherwood Offensive Rebound.
Coker,UNC Wilmington,34,47,31,12,1,Dylan Sherwood made Jumper.
Coker,UNC Wilmington,36,47,31,39,1,Julian Nelson made Jumper.
Coker,UNC Wilmington,36,50,32,11,1,Craig Ponder made Three Point Jumper.  Assisted by Chris Dixon.
Coker,UNC Wilmington,38,50,32,36,1,Bryce Arnott made Jumper.
Coker,UNC Wilmington,38,50,32,56,0,Craig Ponder missed Three Point Jumper.
Coker,UNC Wilmington,38,50,32,56,0,null
Coker,UNC Wilmington,38,50,33,0,0,Official TV Timeout.
Coker,UNC Wilmington,40,50,33,21,1,Larry Felder made Jumper.
Coker,UNC Wilmington,40,52,33,46,1,Keith Rendleman made Jumper.  Assisted by Dylan Sherwood.
Coker,UNC Wilmington,40,52,33,59,0,Sharod Williams Turnover.
Coker,UNC Wilmington,40,52,34,2,0,Dylan Sherwood Steal.
Coker,UNC Wilmington,40,52,34,21,0,Tanner Milson missed Three Point Jumper.
Coker,UNC Wilmington,40,52,34,21,0,Dylan Sherwood Offensive Rebound.
Coker,UNC Wilmington,40,52,34,22,0,Dylan Sherwood Turnover.
Coker,UNC Wilmington,40,52,34,22,0,Foul on Dylan Sherwood
Coker,UNC Wilmington,40,52,34,46,0,Bryce Arnott missed Three Point Jumper.
Coker,UNC Wilmington,40,52,34,46,0,Teon Beckett Offensive Rebound.
Coker,UNC Wilmington,40,52,34,48,0,Teon Beckett Turnover.
Coker,UNC Wilmington,40,52,34,48,0,Freddie Jackson Steal.
Coker,UNC Wilmington,40,52,35,8,0,North Carolina-Wilmi Full Timeout.
Coker,UNC Wilmington,40,55,35,12,1,Tanner Milson made Three Point Jumper.  Assisted by Keith Rendleman.
Coker,UNC Wilmington,43,55,35,25,1,Andrew Morris made Three Point Jumper.  Assisted by Bryce Arnott.
Coker,UNC Wilmington,43,58,35,40,1,Freddie Jackson made Three Point Jumper.  Assisted by Tanner Milson.
Coker,UNC Wilmington,43,58,35,58,0,Austin Harper missed Jumper.
Coker,UNC Wilmington,43,58,35,58,0,Freddie Jackson Defensive Rebound.
Coker,UNC Wilmington,43,60,36,26,1,Tanner Milson made Jumper.
Coker,UNC Wilmington,43,60,36,48,0,Teon Beckett missed Layup.
Coker,UNC Wilmington,43,60,36,48,0,Austin Harper Offensive Rebound.
Coker,UNC Wilmington,43,60,36,50,0,Austin Harper missed Jumper.
Coker,UNC Wilmington,43,60,36,50,0,Austin Harper Offensive Rebound.
Coker,UNC Wilmington,43,60,36,50,0,Foul on Cedrick Williams
Coker,UNC Wilmington,43,60,36,50,0,Official TV Timeout.
Coker,UNC Wilmington,43,60,36,50,0,Austin Harper missed Free Throw.
Coker,UNC Wilmington,43,60,36,50,0,null
Coker,UNC Wilmington,43,60,36,50,0,Austin Harper missed Free Throw.
Coker,UNC Wilmington,43,60,36,50,0,Keith Rendleman Defensive Rebound.
Coker,UNC Wilmington,43,60,37,17,0,Craig Ponder Turnover.
Coker,UNC Wilmington,43,60,37,18,0,Teon Beckett Steal.
Coker,UNC Wilmington,43,60,37,20,0,Andrew Morris missed Three Point Jumper.
Coker,UNC Wilmington,43,60,37,20,0,Luke Hager Defensive Rebound.
Coker,UNC Wilmington,43,60,37,22,0,Foul on Austin Harper
Coker,UNC Wilmington,43,60,37,22,0,Luke Hager missed Free Throw.
Coker,UNC Wilmington,43,60,37,22,0,Keith Rendleman Offensive Rebound.
Coker,UNC Wilmington,43,60,37,47,0,Foul on Sharod Williams
Coker,UNC Wilmington,43,61,37,47,1,Luke Hager made Free Throw.
Coker,UNC Wilmington,43,62,37,47,1,Luke Hager made Free Throw.
Coker,UNC Wilmington,43,62,37,58,0,Andrew Morris missed Three Point Jumper.
Coker,UNC Wilmington,43,62,37,58,0,Sharod Williams Offensive Rebound.
Coker,UNC Wilmington,43,62,38,2,0,Sharod Williams missed Jumper.
Coker,UNC Wilmington,43,62,38,2,0,Craig Ponder Defensive Rebound.
Coker,UNC Wilmington,43,62,38,33,0,Tanner Milson missed Jumper.
Coker,UNC Wilmington,43,62,38,33,0,Bryce Arnott Defensive Rebound.
Coker,UNC Wilmington,45,62,38,41,1,Teon Beckett made Layup.
Coker,UNC Wilmington,45,62,39,10,0,Tanner Milson Turnover.
Coker,UNC Wilmington,45,62,39,12,0,Sharod Williams Steal.
Coker,UNC Wilmington,45,62,39,16,0,Austin Harper missed Layup.
Coker,UNC Wilmington,45,62,39,16,0,Sharod Williams Offensive Rebound.
Coker,UNC Wilmington,45,62,39,19,0,Sharod Williams missed Jumper.
Coker,UNC Wilmington,45,62,39,19,0,Austin Harper Offensive Rebound.
Coker,UNC Wilmington,47,62,39,21,1,Austin Harper made Layup.
Coker,UNC Wilmington,47,62,39,48,0,Chris Dixon Turnover.
Coker,UNC Wilmington,47,62,39,48,0,Teon Beckett Steal.
Coker,UNC Wilmington,47,62,40,0,0,Teon Beckett missed Three Point Jumper.
Coker,UNC Wilmington,47,62,40,0,0,Craig Ponder Defensive Rebound.
Coker,UNC Wilmington,47,62,40,0,0,End of the 2nd Half.
Coker,UNC Wilmington,47,62,40,0,0,End Game
