Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,CS Northridge,12,5,4,49,0,Tre Hale-Edmerson Defensive Rebound.
Wright State,CS Northridge,12,5,4,58,0,Jason Richardson missed Layup.
Wright State,CS Northridge,12,5,4,58,0,CS Northridge Offensive Rebound.
Wright State,CS Northridge,12,5,5,1,0,Jason Richardson missed Three Point Jumper.
Wright State,CS Northridge,12,5,5,1,0,Mark Alstork Defensive Rebound.
Wright State,CS Northridge,12,5,5,9,0,Justin Mitchell missed Layup.
Wright State,CS Northridge,12,5,5,9,0,Olalekan Ajayi Defensive Rebound.
Wright State,CS Northridge,12,5,5,18,0,Foul on Grant Benzinger.
Wright State,CS Northridge,12,8,5,32,1,Tavrion Dawson made Three Point Jumper. Assisted by Jason Richardson.
Wright State,CS Northridge,12,8,5,57,0,Michael Karena missed Jumper.
Wright State,CS Northridge,12,8,5,57,0,Wright St Offensive Rebound.
Wright State,CS Northridge,12,8,6,6,0,JT Yoho Turnover.
Wright State,CS Northridge,12,8,6,7,0,Jason Richardson Steal.
Wright State,CS Northridge,12,10,6,10,1,Jason Richardson made Layup.
Wright State,CS Northridge,12,10,6,18,0,Michael Karena Turnover.
Wright State,CS Northridge,12,10,6,18,0,Foul on Michael Karena.
Wright State,CS Northridge,12,10,6,48,0,Zacarry Douglas missed Three Point Jumper.
Wright State,CS Northridge,12,10,6,48,0,Mark Alstork Defensive Rebound.
Wright State,CS Northridge,12,10,6,55,0,Mark Alstork missed Jumper.
Wright State,CS Northridge,12,10,6,55,0,CS Northridge Defensive Rebound.
Wright State,CS Northridge,12,10,7,7,0,Foul on Alan Vest.
Wright State,CS Northridge,12,10,7,25,0,Tavrion Dawson missed Layup.
Wright State,CS Northridge,12,10,7,25,0,Michael Karena Defensive Rebound.
Wright State,CS Northridge,14,10,7,41,1,Mark Alstork made Jumper.
Wright State,CS Northridge,14,10,7,52,0,Foul on Grant Benzinger.
Wright State,CS Northridge,14,10,7,56,0,Olalekan Ajayi Turnover.
Wright State,CS Northridge,14,10,8,16,0,Michael Karena missed Layup.
Wright State,CS Northridge,14,10,8,16,0,Olalekan Ajayi Block.
Wright State,CS Northridge,14,10,8,16,0,Zacarry Douglas Defensive Rebound.
Wright State,CS Northridge,14,12,8,32,1,Olalekan Ajayi made Layup. Assisted by Landon Drew.
Wright State,CS Northridge,17,12,8,58,1,Mark Alstork made Three Point Jumper. Assisted by Michael Karena.
Wright State,CS Northridge,17,14,9,18,1,Olalekan Ajayi made Layup. Assisted by Jason Richardson.
Wright State,CS Northridge,17,14,9,44,0,Official TV Timeout
Wright State,CS Northridge,17,14,9,48,0,JT Yoho missed Jumper.
Wright State,CS Northridge,17,14,9,48,0,Tre Hale-Edmerson Defensive Rebound.
Wright State,CS Northridge,17,14,10,10,0,Tavrion Dawson missed Three Point Jumper.
Wright State,CS Northridge,17,14,10,10,0,Justin Mitchell Defensive Rebound.
Wright State,CS Northridge,17,14,10,23,0,Mark Alstork Turnover.
Wright State,CS Northridge,17,14,10,24,0,Landon Drew Steal.
Wright State,CS Northridge,17,14,10,27,0,Landon Drew missed Layup.
Wright State,CS Northridge,17,14,10,27,0,Wright St Defensive Rebound.
Wright State,CS Northridge,17,14,10,28,0,Foul on Tre Hale-Edmerson.
Wright State,CS Northridge,17,14,10,38,0,Foul on Zacarry Douglas.
Wright State,CS Northridge,17,14,10,38,0,Parker Ernsthausen missed Free Throw.
Wright State,CS Northridge,17,14,10,38,0,Wright St Deadball Team Rebound.
Wright State,CS Northridge,18,14,10,38,1,Parker Ernsthausen made Free Throw.
Wright State,CS Northridge,18,14,10,48,0,Jason Richardson Turnover.
Wright State,CS Northridge,18,14,10,49,0,Justin Mitchell Steal.
Wright State,CS Northridge,20,14,10,52,1,Justin Mitchell made Layup.
Wright State,CS Northridge,20,14,11,10,0,Foul on Mark Hughes.
Wright State,CS Northridge,20,14,11,10,0,Micheal Warren missed Free Throw.
Wright State,CS Northridge,20,14,11,10,0,CS Northridge Deadball Team Rebound.
Wright State,CS Northridge,20,15,11,10,1,Micheal Warren made Free Throw.
Wright State,CS Northridge,20,15,11,15,0,Foul on Jason Richardson.
Wright State,CS Northridge,20,15,11,19,0,Mark Alstork missed Layup.
Wright State,CS Northridge,20,15,11,19,0,Tavrion Dawson Block.
Wright State,CS Northridge,20,15,11,19,0,Wright St Offensive Rebound.
Wright State,CS Northridge,22,15,11,25,1,JT Yoho made Jumper.
Wright State,CS Northridge,22,15,11,46,0,Foul on Mark Alstork.
Wright State,CS Northridge,22,16,11,46,1,Tavrion Dawson made Free Throw.
Wright State,CS Northridge,22,16,11,46,0,Tavrion Dawson missed Free Throw.
Wright State,CS Northridge,22,16,11,46,0,Joe Thomasson Defensive Rebound.
Wright State,CS Northridge,22,16,12,6,0,Michael Karena missed Jumper.
Wright State,CS Northridge,22,16,12,6,0,Tre Hale-Edmerson Defensive Rebound.
Wright State,CS Northridge,22,18,12,18,1,Tre Hale-Edmerson made Layup. Assisted by Jason Richardson.
Wright State,CS Northridge,22,18,12,33,0,Mark Alstork missed Layup.
Wright State,CS Northridge,22,18,12,33,0,Mark Alstork Offensive Rebound.
Wright State,CS Northridge,22,18,12,36,0,Mark Alstork missed Layup.
Wright State,CS Northridge,22,18,12,36,0,Olalekan Ajayi Defensive Rebound.
Wright State,CS Northridge,22,18,12,53,0,Jason Richardson missed Layup.
Wright State,CS Northridge,22,18,12,53,0,Joe Thomasson Block.
Wright State,CS Northridge,22,18,12,54,0,CS Northridge Offensive Rebound.
Wright State,CS Northridge,22,18,12,54,0,Official TV Timeout
Wright State,CS Northridge,22,18,12,59,0,Jason Richardson missed Layup.
Wright State,CS Northridge,22,18,12,59,0,Brandon Neel Defensive Rebound.
Wright State,CS Northridge,22,18,13,18,0,Foul on Jason Richardson.
Wright State,CS Northridge,22,18,13,42,0,Parker Ernsthausen Turnover.
Wright State,CS Northridge,22,18,13,57,0,Landon Drew Turnover.
Wright State,CS Northridge,22,18,13,58,0,Brandon Neel Steal.
Wright State,CS Northridge,22,18,14,9,0,Foul on Landon Drew.
Wright State,CS Northridge,23,18,14,9,1,Brandon Neel made Free Throw.
Wright State,CS Northridge,24,18,14,9,1,Brandon Neel made Free Throw.
Wright State,CS Northridge,24,18,14,37,0,Foul on Justin Mitchell.
Wright State,CS Northridge,24,19,14,37,1,Micheal Warren made Free Throw.
Wright State,CS Northridge,24,20,14,37,1,Micheal Warren made Free Throw.
Wright State,CS Northridge,24,20,14,50,0,Brandon Neel missed Layup.
Wright State,CS Northridge,24,20,14,50,0,Olalekan Ajayi Block.
Wright State,CS Northridge,24,20,14,52,0,Zacarry Douglas Defensive Rebound.
Wright State,CS Northridge,24,20,15,10,0,Landon Drew missed Jumper.
Wright State,CS Northridge,24,20,15,10,0,CS Northridge Offensive Rebound.
Wright State,CS Northridge,24,20,15,11,0,Foul on Mark Alstork.
Wright State,CS Northridge,24,21,15,11,1,Olalekan Ajayi made Free Throw.
Wright State,CS Northridge,24,22,15,11,1,Olalekan Ajayi made Free Throw.
Wright State,CS Northridge,26,22,15,40,1,Michael Karena made Jumper. Assisted by Justin Mitchell.
Wright State,CS Northridge,26,24,15,58,1,Olalekan Ajayi made Layup. Assisted by Landon Drew.
Wright State,CS Northridge,28,24,16,19,1,Michael Karena made Layup.
Wright State,CS Northridge,28,24,16,38,0,Tavrion Dawson missed Layup.
Wright State,CS Northridge,28,24,16,38,0,JT Yoho Defensive Rebound.
Wright State,CS Northridge,28,24,16,47,0,Official TV Timeout
Wright State,CS Northridge,30,24,17,6,1,Joe Thomasson made Jumper.
Wright State,CS Northridge,30,24,17,29,0,Tre Hale-Edmerson Turnover.
Wright State,CS Northridge,30,24,18,0,0,Wright St  Turnover.
Wright State,CS Northridge,30,26,18,27,1,Olalekan Ajayi made Layup. Assisted by Tavrion Dawson.
Wright State,CS Northridge,30,26,18,57,0,Justin Mitchell missed Jumper.
Wright State,CS Northridge,30,26,18,57,0,Tavrion Dawson Defensive Rebound.
Wright State,CS Northridge,30,26,19,26,0,Foul on Justin Mitchell.
Wright State,CS Northridge,30,27,19,26,1,Jason Richardson made Free Throw.
Wright State,CS Northridge,30,27,19,26,0,Jason Richardson missed Free Throw.
Wright State,CS Northridge,30,27,19,26,0,Joe Thomasson Defensive Rebound.
Wright State,CS Northridge,30,27,19,28,0,Wright St  Timeout
Wright State,CS Northridge,33,27,19,53,1,Mark Alstork made Three Point Jumper. Assisted by Joe Thomasson.
Wright State,CS Northridge,33,27,19,59,0,Jason Richardson missed Jumper.
Wright State,CS Northridge,33,27,19,59,0,Wright St Defensive Rebound.
Wright State,CS Northridge,33,27,20,0,0,End of 1st half
Wright State,CS Northridge,33,27,20,7,0,Foul on Mark Alstork.
Wright State,CS Northridge,33,27,20,25,0,Tre Hale-Edmerson missed Three Point Jumper.
Wright State,CS Northridge,33,27,20,25,0,Joe Thomasson Defensive Rebound.
Wright State,CS Northridge,35,27,20,35,1,Joe Thomasson made Layup.
Wright State,CS Northridge,35,27,20,41,0,Jason Richardson Turnover.
Wright State,CS Northridge,35,27,20,42,0,Grant Benzinger Steal.
Wright State,CS Northridge,38,27,20,50,1,JT Yoho made Three Point Jumper. Assisted by Grant Benzinger.
Wright State,CS Northridge,38,27,21,17,0,Tre Hale-Edmerson Turnover.
Wright State,CS Northridge,40,27,21,25,1,Joe Thomasson made Layup.
Wright State,CS Northridge,40,27,21,28,0,CS Northridge  Timeout
Wright State,CS Northridge,40,27,21,52,0,Micheal Warren Turnover.
Wright State,CS Northridge,40,27,22,23,0,JT Yoho missed Three Point Jumper.
Wright State,CS Northridge,40,27,22,23,0,Joe Thomasson Offensive Rebound.
Wright State,CS Northridge,40,27,22,53,0,JT Yoho missed Layup.
Wright State,CS Northridge,40,27,22,53,0,Olalekan Ajayi Defensive Rebound.
Wright State,CS Northridge,40,27,22,55,0,Foul on JT Yoho.
Wright State,CS Northridge,40,27,23,12,0,Tavrion Dawson missed Jumper.
Wright State,CS Northridge,40,27,23,12,0,Micheal Warren Offensive Rebound.
Wright State,CS Northridge,40,29,23,14,1,Micheal Warren made Layup.
Wright State,CS Northridge,43,29,23,34,1,Grant Benzinger made Three Point Jumper. Assisted by Joe Thomasson.
Wright State,CS Northridge,43,31,23,51,1,Micheal Warren made Layup.
Wright State,CS Northridge,43,31,23,51,0,Foul on Parker Ernsthausen.
Wright State,CS Northridge,43,32,23,51,1,Micheal Warren made Free Throw.
Wright State,CS Northridge,43,32,24,16,0,Joe Thomasson Turnover.
Wright State,CS Northridge,43,32,24,17,0,Jason Richardson Steal.
Wright State,CS Northridge,43,34,24,36,1,Jason Richardson made Jumper.
Wright State,CS Northridge,43,34,25,0,0,Justin Mitchell missed Three Point Jumper.
Wright State,CS Northridge,43,34,25,0,0,Olalekan Ajayi Defensive Rebound.
Wright State,CS Northridge,43,36,25,9,1,Jason Richardson made Layup.
Wright State,CS Northridge,43,36,25,9,0,Foul on Joe Thomasson.
Wright State,CS Northridge,43,36,25,9,0,Official TV Timeout
Wright State,CS Northridge,43,37,25,9,1,Jason Richardson made Free Throw.
Wright State,CS Northridge,43,37,25,32,0,Mark Hughes Turnover.
Wright State,CS Northridge,43,37,25,33,0,Tavrion Dawson Steal.
Wright State,CS Northridge,43,37,25,38,0,Tavrion Dawson missed Layup.
Wright State,CS Northridge,43,37,25,38,0,Grant Benzinger Defensive Rebound.
Wright State,CS Northridge,43,37,26,9,0,Brandon Neel missed Three Point Jumper.
Wright State,CS Northridge,43,37,26,9,0,Tavrion Dawson Defensive Rebound.
Wright State,CS Northridge,43,37,26,16,0,Tre Hale-Edmerson missed Layup.
Wright State,CS Northridge,43,37,26,16,0,Grant Benzinger Defensive Rebound.
Wright State,CS Northridge,43,37,26,25,0,Foul on Olalekan Ajayi.
Wright State,CS Northridge,45,37,26,28,1,Brandon Neel made Layup. Assisted by Joe Thomasson.
Wright State,CS Northridge,45,37,26,52,0,Micheal Warren missed Jumper.
Wright State,CS Northridge,45,37,26,52,0,Mark Hughes Defensive Rebound.
Wright State,CS Northridge,47,37,27,2,1,Joe Thomasson made Layup.
Wright State,CS Northridge,47,37,27,2,0,Foul on Olalekan Ajayi.
Wright State,CS Northridge,48,37,27,2,1,Joe Thomasson made Free Throw.
Wright State,CS Northridge,48,37,27,11,0,Jason Richardson missed Jumper.
Wright State,CS Northridge,48,37,27,11,0,Wright St Defensive Rebound.
Wright State,CS Northridge,48,37,27,19,0,Foul on Jason Richardson.
Wright State,CS Northridge,48,37,27,32,0,Justin Mitchell missed Layup.
Wright State,CS Northridge,48,37,27,32,0,Zacarry Douglas Defensive Rebound.
Wright State,CS Northridge,48,37,27,38,0,Foul on Justin Mitchell.
Wright State,CS Northridge,48,39,27,40,1,Tavrion Dawson made Layup. Assisted by Tre Hale-Edmerson.
Wright State,CS Northridge,48,39,27,59,0,JT Yoho Turnover.
Wright State,CS Northridge,48,39,28,0,0,Jason Richardson Steal.
Wright State,CS Northridge,48,39,28,8,0,Tavrion Dawson missed Jumper.
Wright State,CS Northridge,48,39,28,8,0,Grant Benzinger Defensive Rebound.
Wright State,CS Northridge,51,39,28,34,1,Grant Benzinger made Three Point Jumper. Assisted by Joe Thomasson.
Wright State,CS Northridge,51,39,28,56,0,Zacarry Douglas Turnover.
Wright State,CS Northridge,51,39,28,57,0,Brandon Neel Steal.
Wright State,CS Northridge,51,39,29,1,0,Brandon Neel missed Layup.
Wright State,CS Northridge,51,39,29,1,0,Zacarry Douglas Defensive Rebound.
Wright State,CS Northridge,51,39,29,8,0,Jason Richardson missed Jumper.
Wright State,CS Northridge,51,39,29,8,0,Joe Thomasson Defensive Rebound.
Wright State,CS Northridge,51,39,29,18,0,Brandon Neel missed Layup.
Wright State,CS Northridge,51,39,29,18,0,Zacarry Douglas Defensive Rebound.
Wright State,CS Northridge,51,42,29,53,1,Tre Hale-Edmerson made Three Point Jumper.
Wright State,CS Northridge,54,42,30,8,1,Grant Benzinger made Three Point Jumper. Assisted by JT Yoho.
Wright State,CS Northridge,54,44,30,30,1,Tavrion Dawson made Layup. Assisted by Jason Richardson.
Wright State,CS Northridge,54,44,30,56,0,Grant Benzinger missed Jumper.
Wright State,CS Northridge,54,44,30,56,0,Tavrion Dawson Defensive Rebound.
Wright State,CS Northridge,54,44,31,16,0,Foul on Brandon Neel.
Wright State,CS Northridge,54,44,31,16,0,Official TV Timeout
Wright State,CS Northridge,54,45,31,16,1,Zacarry Douglas made Free Throw.
Wright State,CS Northridge,54,45,31,16,0,Zacarry Douglas missed Free Throw.
Wright State,CS Northridge,54,45,31,16,0,JT Yoho Defensive Rebound.
Wright State,CS Northridge,54,45,31,36,0,JT Yoho missed Jumper.
Wright State,CS Northridge,54,45,31,36,0,CS Northridge Defensive Rebound.
Wright State,CS Northridge,54,45,31,37,0,Foul on Michael Karena.
Wright State,CS Northridge,54,46,31,37,1,Zacarry Douglas made Free Throw.
Wright State,CS Northridge,54,47,31,37,1,Zacarry Douglas made Free Throw.
Wright State,CS Northridge,54,47,32,0,0,Joe Thomasson Turnover.
Wright State,CS Northridge,54,47,32,8,0,Foul on Grant Benzinger.
Wright State,CS Northridge,54,47,32,8,0,Official TV Timeout
Wright State,CS Northridge,54,47,32,8,0,Tavrion Dawson missed Free Throw.
Wright State,CS Northridge,54,47,32,8,0,Mark Alstork Defensive Rebound.
Wright State,CS Northridge,57,47,32,29,1,Grant Benzinger made Three Point Jumper. Assisted by Mark Alstork.
Wright State,CS Northridge,57,49,32,52,1,Tre Hale-Edmerson made Layup. Assisted by Tavrion Dawson.
Wright State,CS Northridge,59,49,33,15,1,Mark Alstork made Jumper.
Wright State,CS Northridge,59,51,33,24,1,Micheal Warren made Layup.
Wright State,CS Northridge,61,51,33,49,1,JT Yoho made Jumper.
Wright State,CS Northridge,61,51,34,17,0,Tre Hale-Edmerson missed Jumper.
Wright State,CS Northridge,61,51,34,17,0,Olalekan Ajayi Offensive Rebound.
Wright State,CS Northridge,61,51,34,35,0,Foul on Grant Benzinger.
Wright State,CS Northridge,61,52,34,35,1,Tavrion Dawson made Free Throw.
Wright State,CS Northridge,61,53,34,35,1,Tavrion Dawson made Free Throw.
Wright State,CS Northridge,61,53,34,58,0,JT Yoho Turnover.
Wright State,CS Northridge,61,53,34,58,0,Foul on JT Yoho.
Wright State,CS Northridge,61,53,35,10,0,Foul on JT Yoho.
Wright State,CS Northridge,61,54,35,10,1,Micheal Warren made Free Throw.
Wright State,CS Northridge,61,55,35,10,1,Micheal Warren made Free Throw.
Wright State,CS Northridge,61,55,35,19,0,Wright St  Timeout
Wright State,CS Northridge,61,55,35,31,0,Grant Benzinger missed Three Point Jumper.
Wright State,CS Northridge,61,55,35,31,0,Tavrion Dawson Defensive Rebound.
Wright State,CS Northridge,61,57,35,59,1,Micheal Warren made Layup. Assisted by Tre Hale-Edmerson.
Wright State,CS Northridge,63,57,36,13,1,Joe Thomasson made Jumper.
Wright State,CS Northridge,63,57,36,27,0,Foul on Joe Thomasson.
Wright State,CS Northridge,63,57,36,27,0,Official TV Timeout
Wright State,CS Northridge,63,57,36,27,0,Olalekan Ajayi missed Free Throw.
Wright State,CS Northridge,63,57,36,27,0,CS Northridge Deadball Team Rebound.
Wright State,CS Northridge,63,58,36,27,1,Olalekan Ajayi made Free Throw.
Wright State,CS Northridge,63,58,36,56,0,Joe Thomasson missed Three Point Jumper.
Wright State,CS Northridge,63,58,36,56,0,Tre Hale-Edmerson Defensive Rebound.
Wright State,CS Northridge,63,58,37,2,0,Foul on Grant Benzinger.
Wright State,CS Northridge,63,59,37,2,1,Micheal Warren made Free Throw.
Wright State,CS Northridge,63,60,37,2,1,Micheal Warren made Free Throw.
Wright State,CS Northridge,63,60,37,13,0,JT Yoho missed Layup.
Wright State,CS Northridge,63,60,37,13,0,Michael Karena Offensive Rebound.
Wright State,CS Northridge,63,60,37,16,0,Foul on Olalekan Ajayi.
Wright State,CS Northridge,63,60,37,16,0,Michael Karena missed Free Throw.
Wright State,CS Northridge,63,60,37,16,0,Wright St Deadball Team Rebound.
Wright State,CS Northridge,63,60,37,16,0,Michael Karena missed Free Throw.
Wright State,CS Northridge,63,60,37,16,0,Olalekan Ajayi Defensive Rebound.
Wright State,CS Northridge,63,60,37,33,0,Foul on Michael Karena.
Wright State,CS Northridge,63,60,37,33,0,Tavrion Dawson missed Free Throw.
Wright State,CS Northridge,63,60,37,33,0,CS Northridge Deadball Team Rebound.
Wright State,CS Northridge,63,61,37,33,1,Tavrion Dawson made Free Throw.
Wright State,CS Northridge,63,61,37,56,0,Mark Alstork missed Three Point Jumper.
Wright State,CS Northridge,63,61,37,56,0,Micheal Warren Defensive Rebound.
Wright State,CS Northridge,63,63,38,10,1,Micheal Warren made Jumper.
Wright State,CS Northridge,63,63,38,27,0,Wright St  Timeout
Wright State,CS Northridge,63,63,38,34,0,Joe Thomasson missed Jumper.
Wright State,CS Northridge,63,63,38,34,0,Michael Karena Offensive Rebound.
Wright State,CS Northridge,63,63,38,40,0,Foul on Tavrion Dawson.
Wright State,CS Northridge,64,63,38,40,1,Michael Karena made Free Throw.
Wright State,CS Northridge,64,63,38,40,0,Michael Karena missed Free Throw.
Wright State,CS Northridge,64,63,38,40,0,Tre Hale-Edmerson Defensive Rebound.
Wright State,CS Northridge,64,63,38,45,0,CS Northridge  Timeout
Wright State,CS Northridge,64,65,38,55,1,Tavrion Dawson made Jumper. Assisted by Micheal Warren.
Wright State,CS Northridge,64,65,39,15,0,JT Yoho Turnover.
Wright State,CS Northridge,64,65,39,16,0,Jason Richardson Steal.
Wright State,CS Northridge,64,67,39,17,1,Jason Richardson made Layup.
Wright State,CS Northridge,64,67,39,22,0,Wright St  Timeout
Wright State,CS Northridge,64,67,39,31,0,Alan Vest Turnover.
Wright State,CS Northridge,64,67,39,32,0,Jason Richardson Steal.
Wright State,CS Northridge,64,67,39,33,0,Foul on JT Yoho.
Wright State,CS Northridge,64,68,39,33,1,Jason Richardson made Free Throw.
Wright State,CS Northridge,64,69,39,33,1,Jason Richardson made Free Throw.
Wright State,CS Northridge,64,69,39,37,0,Joe Thomasson Turnover.
Wright State,CS Northridge,64,69,39,37,0,Tavrion Dawson Steal.
Wright State,CS Northridge,64,69,39,42,0,Foul on Mark Alstork.
Wright State,CS Northridge,64,70,39,42,1,Micheal Warren made Free Throw.
Wright State,CS Northridge,64,70,39,42,0,Micheal Warren missed Free Throw.
Wright State,CS Northridge,64,70,39,42,0,Joe Thomasson Defensive Rebound.
Wright State,CS Northridge,67,70,39,47,1,Mark Alstork made Three Point Jumper. Assisted by Joe Thomasson.
Wright State,CS Northridge,67,70,39,50,0,Foul on JT Yoho.
Wright State,CS Northridge,67,71,39,50,1,Micheal Warren made Free Throw.
Wright State,CS Northridge,67,72,39,50,1,Micheal Warren made Free Throw.
Wright State,CS Northridge,67,72,39,55,0,Brandon Neel missed Three Point Jumper.
Wright State,CS Northridge,67,72,39,55,0,Jason Richardson Defensive Rebound.
Wright State,CS Northridge,67,72,40,0,0,End of Game
