Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Massachusetts,64,54,32,29,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Massachusetts,64,54,32,55,0,Jamail Jones Turnover.
Florida Gulf Coast,Massachusetts,64,54,32,55,0,Official TV Timeout
Florida Gulf Coast,Massachusetts,64,56,33,8,1,Maxie Esho made Layup. Assisted by Trey Davis.
Florida Gulf Coast,Massachusetts,67,56,33,22,1,Bernard Thompson made Three Point Jumper. Assisted by Julian DeBose.
Florida Gulf Coast,Massachusetts,67,56,33,34,0,Cady Lalanne missed Layup.
Florida Gulf Coast,Massachusetts,67,56,33,34,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Massachusetts,67,56,33,58,0,Brett Comer missed Layup.
Florida Gulf Coast,Massachusetts,67,56,33,58,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,Massachusetts,69,56,34,2,1,Jamail Jones made Layup.
Florida Gulf Coast,Massachusetts,69,56,34,21,0,Foul on Julian DeBose.
Florida Gulf Coast,Massachusetts,69,56,34,21,0,Derrick Gordon missed Free Throw.
Florida Gulf Coast,Massachusetts,69,56,34,21,0,Massachusetts Deadball Team Rebound.
Florida Gulf Coast,Massachusetts,69,57,34,21,1,Derrick Gordon made Free Throw.
Florida Gulf Coast,Massachusetts,69,57,34,28,0,Foul on Jabarie Hinds.
Florida Gulf Coast,Massachusetts,71,57,34,43,1,Marc Eddy Norelia made Layup. Assisted by Eric Moeller.
Florida Gulf Coast,Massachusetts,71,57,34,58,0,Trey Davis missed Layup.
Florida Gulf Coast,Massachusetts,71,57,34,58,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Massachusetts,73,57,35,5,1,Julian DeBose made Layup. Assisted by Brett Comer.
Florida Gulf Coast,Massachusetts,73,57,35,6,0,Foul on Trey Davis.
Florida Gulf Coast,Massachusetts,73,57,35,6,0,Massachusetts  Timeout
Florida Gulf Coast,Massachusetts,74,57,35,6,1,Julian DeBose made Free Throw.
Florida Gulf Coast,Massachusetts,74,57,35,13,0,Trey Davis Turnover.
Florida Gulf Coast,Massachusetts,74,57,35,16,0,Bernard Thompson Steal.
Florida Gulf Coast,Massachusetts,74,57,35,27,0,Julian DeBose missed Three Point Jumper.
Florida Gulf Coast,Massachusetts,74,57,35,27,0,C.J. Anderson Defensive Rebound.
Florida Gulf Coast,Massachusetts,74,57,35,37,0,Foul on Bernard Thompson.
Florida Gulf Coast,Massachusetts,74,58,35,37,1,Donte Clark made Free Throw.
Florida Gulf Coast,Massachusetts,74,59,35,37,1,Donte Clark made Free Throw.
Florida Gulf Coast,Massachusetts,76,59,35,58,1,Marc Eddy Norelia made Jumper. Assisted by Brett Comer.
Florida Gulf Coast,Massachusetts,76,59,36,11,0,Donte Clark missed Jumper.
Florida Gulf Coast,Massachusetts,76,59,36,11,0,Demetrius Dyson Offensive Rebound.
Florida Gulf Coast,Massachusetts,76,59,36,28,0,Donte Clark missed Jumper.
Florida Gulf Coast,Massachusetts,76,59,36,28,0,Donte Clark Offensive Rebound.
Florida Gulf Coast,Massachusetts,76,59,36,29,0,Foul on Julian DeBose.
Florida Gulf Coast,Massachusetts,76,59,36,33,0,Official TV Timeout
Florida Gulf Coast,Massachusetts,76,60,36,33,1,Donte Clark made Free Throw.
Florida Gulf Coast,Massachusetts,76,60,36,33,0,Donte Clark missed Free Throw.
