Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,UC Riverside,15,16,13,27,0,Alex Larsson Defensive Rebound.
UC Davis,UC Riverside,15,16,13,46,0,Jaylen Bland Turnover.
UC Davis,UC Riverside,15,16,13,48,0,Garrison Goode Steal.
UC Davis,UC Riverside,15,16,13,56,0,Lawrence White missed Jumper.
UC Davis,UC Riverside,15,16,13,56,0,Alex Larsson Defensive Rebound.
UC Davis,UC Riverside,15,18,14,15,1,Taylor Johns made Layup. Assisted by Jaylen Bland.
UC Davis,UC Riverside,15,18,14,43,0,Siler Schneider missed Jumper.
UC Davis,UC Riverside,15,18,14,43,0,Jaylen Bland Defensive Rebound.
UC Davis,UC Riverside,15,18,15,2,0,Alex Larsson missed Jumper.
UC Davis,UC Riverside,15,18,15,2,0,Darius Graham Defensive Rebound.
UC Davis,UC Riverside,15,18,15,32,0,Siler Schneider missed Jumper.
UC Davis,UC Riverside,15,18,15,32,0,Neal Monson Offensive Rebound.
UC Davis,UC Riverside,15,18,15,38,0,Siler Schneider missed Jumper.
UC Davis,UC Riverside,15,18,15,38,0,Taylor Johns Defensive Rebound.
UC Davis,UC Riverside,15,18,15,44,0,Foul on Garrison Goode.
UC Davis,UC Riverside,15,18,15,54,0,Taylor Johns missed Jumper.
UC Davis,UC Riverside,15,18,15,54,0,Taylor Johns Offensive Rebound.
UC Davis,UC Riverside,15,18,16,0,0,Foul on Garrison Goode.
UC Davis,UC Riverside,15,19,16,0,1,Gentrey Thomas made Free Throw.
UC Davis,UC Riverside,15,20,16,0,1,Gentrey Thomas made Free Throw.
UC Davis,UC Riverside,15,20,16,30,0,Darius Graham missed Jumper.
UC Davis,UC Riverside,15,20,16,30,0,Jaylen Bland Defensive Rebound.
UC Davis,UC Riverside,15,20,16,42,0,Jaylen Bland missed Three Point Jumper.
UC Davis,UC Riverside,15,20,16,42,0,Alex Larsson Offensive Rebound.
UC Davis,UC Riverside,15,20,16,45,0,Alex Larsson missed Jumper.
UC Davis,UC Riverside,15,20,16,45,0,Neal Monson Defensive Rebound.
UC Davis,UC Riverside,18,20,16,56,1,Brynton Lemar made Three Point Jumper.
UC Davis,UC Riverside,18,20,17,12,0,Foul on Darius Graham.
UC Davis,UC Riverside,18,20,17,12,0,UC Riverside  Timeout
UC Davis,UC Riverside,18,20,17,13,0,Foul on Neal Monson.
UC Davis,UC Riverside,18,21,17,13,1,Taylor Johns made Free Throw.
UC Davis,UC Riverside,18,22,17,13,1,Taylor Johns made Free Throw.
UC Davis,UC Riverside,18,22,17,31,0,Brynton Lemar missed Three Point Jumper.
UC Davis,UC Riverside,18,22,17,31,0,Gentrey Thomas Defensive Rebound.
UC Davis,UC Riverside,18,22,17,47,0,Taylor Johns Turnover.
UC Davis,UC Riverside,18,22,18,10,0,Neal Monson missed Jumper.
UC Davis,UC Riverside,18,22,18,10,0,Jaylen Bland Defensive Rebound.
UC Davis,UC Riverside,18,22,18,23,0,Alex Larsson missed Layup.
UC Davis,UC Riverside,18,22,18,23,0,Neal Monson Defensive Rebound.
UC Davis,UC Riverside,18,22,18,51,0,Darius Graham Turnover.
UC Davis,UC Riverside,18,22,18,53,0,Jaylen Bland Steal.
UC Davis,UC Riverside,18,22,18,55,0,Jaylen Bland missed Layup.
UC Davis,UC Riverside,18,22,18,55,0,Siler Schneider Defensive Rebound.
UC Davis,UC Riverside,18,22,19,8,0,Darius Graham Turnover.
UC Davis,UC Riverside,18,22,19,9,0,Jaylen Bland Steal.
UC Davis,UC Riverside,18,22,19,17,0,Jaylen Bland Turnover.
UC Davis,UC Riverside,18,22,19,18,0,Siler Schneider Steal.
UC Davis,UC Riverside,18,22,19,46,0,Garrison Goode missed Layup.
UC Davis,UC Riverside,18,22,19,46,0,Alex Larsson Defensive Rebound.
UC Davis,UC Riverside,18,22,19,53,0,Gentrey Thomas missed Three Point Jumper.
UC Davis,UC Riverside,18,22,19,53,0,Darius Graham Defensive Rebound.
UC Davis,UC Riverside,18,22,19,59,0,Foul on Jaylen Bland.
UC Davis,UC Riverside,19,22,19,59,1,Darius Graham made Free Throw.
UC Davis,UC Riverside,20,22,19,59,1,Darius Graham made Free Throw.
UC Davis,UC Riverside,20,22,20,0,0,End of 1st half
UC Davis,UC Riverside,20,22,20,21,0,Secean Johnson Turnover.
UC Davis,UC Riverside,20,22,20,22,0,Neal Monson Steal.
UC Davis,UC Riverside,20,22,20,37,0,Foul on Menno Dijkstra.
UC Davis,UC Riverside,20,22,20,40,0,Neal Monson missed Jumper.
UC Davis,UC Riverside,20,22,20,40,0,Secean Johnson Defensive Rebound.
UC Davis,UC Riverside,20,22,20,51,0,Secean Johnson Turnover.
UC Davis,UC Riverside,20,22,20,53,0,Neal Monson Steal.
UC Davis,UC Riverside,22,22,21,0,1,Josh Fox made Layup. Assisted by Siler Schneider.
UC Davis,UC Riverside,22,22,21,18,0,Foul on Siler Schneider.
UC Davis,UC Riverside,22,24,21,20,1,Taylor Johns made Layup. Assisted by Malik Thames.
UC Davis,UC Riverside,24,24,21,52,1,Darius Graham made Jumper.
UC Davis,UC Riverside,24,27,22,21,1,Jaylen Bland made Three Point Jumper. Assisted by Malik Thames.
UC Davis,UC Riverside,24,27,22,41,0,Neal Monson Turnover.
UC Davis,UC Riverside,24,27,22,43,0,Jaylen Bland Steal.
UC Davis,UC Riverside,24,27,22,45,0,Taylor Johns Turnover.
UC Davis,UC Riverside,24,27,22,45,0,Foul on Taylor Johns.
UC Davis,UC Riverside,24,27,23,8,0,Josh Fox missed Jumper.
UC Davis,UC Riverside,24,27,23,8,0,Jaylen Bland Defensive Rebound.
UC Davis,UC Riverside,24,27,23,21,0,Taylor Johns Turnover.
UC Davis,UC Riverside,24,27,23,23,0,Brynton Lemar Steal.
UC Davis,UC Riverside,24,27,23,37,0,Josh Fox Turnover.
UC Davis,UC Riverside,24,27,23,38,0,Taylor Johns Steal.
UC Davis,UC Riverside,24,27,23,45,0,Foul on Darius Graham.
UC Davis,UC Riverside,24,28,23,45,1,Malik Thames made Free Throw.
UC Davis,UC Riverside,24,29,23,45,1,Malik Thames made Free Throw.
UC Davis,UC Riverside,26,29,24,12,1,Josh Fox made Jumper.
UC Davis,UC Riverside,26,29,24,35,0,Taylor Johns Turnover.
UC Davis,UC Riverside,26,29,24,35,0,Siler Schneider Steal.
UC Davis,UC Riverside,26,29,24,35,0,UC Davis  Timeout
UC Davis,UC Riverside,26,29,24,49,0,Brynton Lemar missed Three Point Jumper.
UC Davis,UC Riverside,26,29,24,49,0,Taylor Johns Defensive Rebound.
UC Davis,UC Riverside,26,31,25,9,1,Alex Larsson made Layup. Assisted by Taylor Johns.
UC Davis,UC Riverside,26,31,25,25,0,Foul on Taylor Johns.
UC Davis,UC Riverside,27,31,25,25,1,Josh Fox made Free Throw.
UC Davis,UC Riverside,28,31,25,25,1,Josh Fox made Free Throw.
UC Davis,UC Riverside,28,31,25,35,0,Foul on Lawrence White.
UC Davis,UC Riverside,28,31,25,53,0,Malik Thames missed Jumper.
UC Davis,UC Riverside,28,31,25,53,0,Josh Fox Defensive Rebound.
UC Davis,UC Riverside,28,31,26,13,0,Darius Graham Turnover.
UC Davis,UC Riverside,28,31,26,14,0,Secean Johnson Steal.
UC Davis,UC Riverside,28,31,26,17,0,Foul on Lawrence White.
UC Davis,UC Riverside,28,32,26,17,1,Malik Thames made Free Throw.
UC Davis,UC Riverside,28,33,26,17,1,Malik Thames made Free Throw.
UC Davis,UC Riverside,28,33,26,38,0,Brynton Lemar missed Three Point Jumper.
UC Davis,UC Riverside,28,33,26,38,0,Alex Larsson Defensive Rebound.
UC Davis,UC Riverside,28,33,26,53,0,Alex Larsson Turnover.
UC Davis,UC Riverside,28,33,26,53,0,Foul on Alex Larsson.
UC Davis,UC Riverside,28,33,27,16,0,Darius Graham missed Three Point Jumper.
UC Davis,UC Riverside,28,33,27,16,0,Secean Johnson Defensive Rebound.
UC Davis,UC Riverside,28,33,27,22,0,Foul on Brynton Lemar.
UC Davis,UC Riverside,28,33,27,22,0,Secean Johnson missed Free Throw.
UC Davis,UC Riverside,28,33,27,22,0,UC Riverside Deadball Team Rebound.
UC Davis,UC Riverside,28,34,27,22,1,Secean Johnson made Free Throw.
UC Davis,UC Riverside,28,34,27,40,0,Siler Schneider missed Jumper.
UC Davis,UC Riverside,28,34,27,40,0,Siler Schneider Offensive Rebound.
UC Davis,UC Riverside,28,34,27,54,0,Foul on Secean Johnson.
UC Davis,UC Riverside,28,34,28,11,0,Lawrence White missed Three Point Jumper.
UC Davis,UC Riverside,28,34,28,11,0,Steven Jones Defensive Rebound.
UC Davis,UC Riverside,28,34,28,18,0,Foul on Brynton Lemar.
UC Davis,UC Riverside,28,34,28,18,0,UC Riverside  Timeout
UC Davis,UC Riverside,28,34,28,20,0,Foul on Lawrence White.
UC Davis,UC Riverside,28,35,28,20,1,Taylor Johns made Free Throw.
UC Davis,UC Riverside,28,36,28,20,1,Taylor Johns made Free Throw.
UC Davis,UC Riverside,28,36,28,32,0,Foul on Steven Jones.
UC Davis,UC Riverside,29,36,28,32,1,Siler Schneider made Free Throw.
UC Davis,UC Riverside,30,36,28,32,1,Siler Schneider made Free Throw.
UC Davis,UC Riverside,30,36,29,3,0,Jaylen Bland missed Three Point Jumper.
UC Davis,UC Riverside,30,36,29,3,0,UC Davis Defensive Rebound.
UC Davis,UC Riverside,32,36,29,16,1,Josh Fox made Jumper.
UC Davis,UC Riverside,32,36,29,44,0,Taylor Johns missed Three Point Jumper.
UC Davis,UC Riverside,32,36,29,44,0,Siler Schneider Defensive Rebound.
UC Davis,UC Riverside,34,36,29,53,1,Siler Schneider made Jumper.
UC Davis,UC Riverside,34,36,29,57,0,Foul on Steven Jones.
UC Davis,UC Riverside,34,36,29,57,0,UC Riverside  Timeout
UC Davis,UC Riverside,35,36,29,57,1,Siler Schneider made Free Throw.
UC Davis,UC Riverside,35,36,30,1,0,Foul on Josh Fox.
UC Davis,UC Riverside,35,37,30,1,1,Taylor Johns made Free Throw.
UC Davis,UC Riverside,35,37,30,1,0,Taylor Johns missed Free Throw.
UC Davis,UC Riverside,35,37,30,1,0,Lawrence White Defensive Rebound.
UC Davis,UC Riverside,35,37,30,35,0,Darius Graham missed Jumper.
UC Davis,UC Riverside,35,37,30,35,0,Malik Thames Defensive Rebound.
UC Davis,UC Riverside,35,37,30,51,0,Secean Johnson missed Layup.
UC Davis,UC Riverside,35,37,30,51,0,Siler Schneider Defensive Rebound.
UC Davis,UC Riverside,35,37,31,12,0,Josh Fox missed Jumper.
UC Davis,UC Riverside,35,37,31,12,0,Taylor Johns Defensive Rebound.
UC Davis,UC Riverside,35,37,31,35,0,Alex Larsson missed Jumper.
UC Davis,UC Riverside,35,37,31,35,0,Lawrence White Defensive Rebound.
UC Davis,UC Riverside,37,37,31,47,1,Josh Fox made Jumper.
UC Davis,UC Riverside,37,37,32,10,0,Taylor Johns missed Jumper.
UC Davis,UC Riverside,37,37,32,10,0,UC Davis Deadball Team Rebound.
UC Davis,UC Riverside,37,37,32,12,0,Foul on Taylor Johns.
UC Davis,UC Riverside,37,37,32,12,0,UC Davis  Timeout
UC Davis,UC Riverside,37,37,32,14,0,Siler Schneider missed Free Throw.
UC Davis,UC Riverside,37,37,32,14,0,Alex Larsson Defensive Rebound.
UC Davis,UC Riverside,37,37,32,41,0,Secean Johnson missed Three Point Jumper.
UC Davis,UC Riverside,37,37,32,41,0,UC Riverside Deadball Team Rebound.
UC Davis,UC Riverside,37,37,32,41,0,Foul on Neal Monson.
UC Davis,UC Riverside,37,37,32,41,0,Alex Larsson missed Free Throw.
UC Davis,UC Riverside,37,37,32,41,0,Neal Monson Defensive Rebound.
UC Davis,UC Riverside,37,37,33,4,0,Neal Monson missed Jumper.
UC Davis,UC Riverside,37,37,33,4,0,UC Davis Offensive Rebound.
UC Davis,UC Riverside,39,37,33,9,1,Josh Fox made Jumper. Assisted by Darius Graham.
UC Davis,UC Riverside,39,37,33,28,0,Foul on Neal Monson.
UC Davis,UC Riverside,39,37,33,28,0,Alex Larsson missed Free Throw.
UC Davis,UC Riverside,39,37,33,28,0,UC Riverside Deadball Team Rebound.
UC Davis,UC Riverside,39,37,33,28,0,Alex Larsson missed Free Throw.
UC Davis,UC Riverside,39,37,33,28,0,Josh Fox Defensive Rebound.
UC Davis,UC Riverside,39,37,33,47,0,Siler Schneider Turnover.
UC Davis,UC Riverside,39,37,33,48,0,Alex Larsson Steal.
UC Davis,UC Riverside,39,40,33,54,1,Jaylen Bland made Three Point Jumper. Assisted by Malik Thames.
UC Davis,UC Riverside,41,40,34,22,1,Josh Fox made Layup. Assisted by Neal Monson.
UC Davis,UC Riverside,41,40,34,41,0,Gentrey Thomas missed Jumper.
UC Davis,UC Riverside,41,40,34,41,0,Neal Monson Defensive Rebound.
UC Davis,UC Riverside,41,40,34,58,0,Brynton Lemar missed Jumper.
UC Davis,UC Riverside,41,40,34,58,0,Gentrey Thomas Defensive Rebound.
UC Davis,UC Riverside,41,40,35,10,0,Malik Thames missed Jumper.
UC Davis,UC Riverside,41,40,35,10,0,Secean Johnson Offensive Rebound.
UC Davis,UC Riverside,41,40,35,11,0,Secean Johnson missed Layup.
UC Davis,UC Riverside,41,40,35,11,0,Neal Monson Defensive Rebound.
UC Davis,UC Riverside,43,40,35,29,1,Josh Fox made Jumper.
UC Davis,UC Riverside,43,40,35,54,0,Secean Johnson missed Three Point Jumper.
UC Davis,UC Riverside,43,40,35,54,0,Josh Fox Defensive Rebound.
UC Davis,UC Riverside,46,40,36,16,1,Brynton Lemar made Three Point Jumper. Assisted by Josh Fox.
UC Davis,UC Riverside,46,40,36,24,0,UC Riverside  Timeout
UC Davis,UC Riverside,46,40,36,47,0,Secean Johnson missed Jumper.
UC Davis,UC Riverside,46,40,36,47,0,Josh Fox Defensive Rebound.
UC Davis,UC Riverside,48,40,37,14,1,Neal Monson made Layup. Assisted by Josh Fox.
UC Davis,UC Riverside,48,40,37,29,0,Gentrey Thomas Turnover.
UC Davis,UC Riverside,48,40,37,31,0,Josh Fox Steal.
UC Davis,UC Riverside,48,40,37,34,0,Darius Graham Turnover.
UC Davis,UC Riverside,48,40,37,35,0,Gentrey Thomas Steal.
UC Davis,UC Riverside,48,40,37,46,0,Jaylen Bland missed Three Point Jumper.
UC Davis,UC Riverside,48,40,37,46,0,Secean Johnson Offensive Rebound.
UC Davis,UC Riverside,48,42,37,49,1,Secean Johnson made Layup.
UC Davis,UC Riverside,48,42,38,24,0,Brynton Lemar missed Three Point Jumper.
UC Davis,UC Riverside,48,42,38,24,0,Secean Johnson Defensive Rebound.
UC Davis,UC Riverside,48,42,38,28,0,Foul on Siler Schneider.
UC Davis,UC Riverside,48,43,38,28,1,Taylor Johns made Free Throw.
UC Davis,UC Riverside,48,43,38,28,0,Taylor Johns missed Free Throw.
UC Davis,UC Riverside,48,43,38,28,0,Jaylen Bland Offensive Rebound.
UC Davis,UC Riverside,48,45,38,32,1,Secean Johnson made Layup.
UC Davis,UC Riverside,48,45,38,34,0,UC Riverside  Timeout
UC Davis,UC Riverside,48,45,39,7,0,Brynton Lemar missed Jumper.
UC Davis,UC Riverside,48,45,39,7,0,Neal Monson Offensive Rebound.
UC Davis,UC Riverside,48,45,39,13,0,Foul on Malik Thames.
UC Davis,UC Riverside,48,45,39,13,0,Darius Graham missed Free Throw.
UC Davis,UC Riverside,48,45,39,13,0,Secean Johnson Defensive Rebound.
UC Davis,UC Riverside,48,45,39,21,0,Foul on Neal Monson.
UC Davis,UC Riverside,48,46,39,24,1,Taylor Johns made Free Throw.
UC Davis,UC Riverside,48,47,39,24,1,Taylor Johns made Free Throw.
UC Davis,UC Riverside,48,47,39,25,0,UC Davis  Timeout
UC Davis,UC Riverside,48,47,39,25,0,Foul on Steven Jones.
UC Davis,UC Riverside,48,47,39,25,0,Neal Monson missed Free Throw.
UC Davis,UC Riverside,48,47,39,25,0,UC Davis Deadball Team Rebound.
UC Davis,UC Riverside,48,47,39,25,0,Neal Monson missed Free Throw.
UC Davis,UC Riverside,48,47,39,25,0,Secean Johnson Defensive Rebound.
UC Davis,UC Riverside,48,47,39,42,0,Secean Johnson missed Layup.
UC Davis,UC Riverside,48,47,39,42,0,Gentrey Thomas Offensive Rebound.
UC Davis,UC Riverside,48,47,39,52,0,Foul on Josh Fox.
UC Davis,UC Riverside,48,48,39,52,1,Malik Thames made Free Throw.
UC Davis,UC Riverside,48,48,39,52,0,UC Davis  Timeout
UC Davis,UC Riverside,48,49,39,52,1,Malik Thames made Free Throw.
UC Davis,UC Riverside,50,49,39,58,1,Brynton Lemar made Jumper.
UC Davis,UC Riverside,50,49,40,0,0,End of Game
