Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,South Carolina,11,12,6,23,1,Jaylen Shaw made Three Point Jumper. Assisted by Sindarius Thornwell.
Florida Intl,South Carolina,11,12,6,44,0,Dennis Mavin missed Layup.
Florida Intl,South Carolina,11,12,6,44,0,South Carolina Defensive Rebound.
Florida Intl,South Carolina,11,15,7,4,1,Jaylen Shaw made Three Point Jumper. Assisted by Tyrone Johnson.
Florida Intl,South Carolina,13,15,7,25,1,Tymell Murphy made Layup.
Florida Intl,South Carolina,13,17,7,32,1,Tyrone Johnson made Jumper.
Florida Intl,South Carolina,15,17,7,49,1,Tymell Murphy made Layup. Assisted by Dominique Williams.
Florida Intl,South Carolina,15,17,8,16,0,Sindarius Thornwell missed Three Point Jumper.
Florida Intl,South Carolina,15,17,8,16,0,Marco Porcher Jimenez Defensive Rebound.
Florida Intl,South Carolina,17,17,8,25,1,Jerome Frink made Jumper. Assisted by Dominique Williams.
Florida Intl,South Carolina,17,20,8,50,1,Tyrone Johnson made Three Point Jumper. Assisted by Sindarius Thornwell.
Florida Intl,South Carolina,17,20,9,13,0,Jerome Frink Turnover.
Florida Intl,South Carolina,17,20,9,13,0,Official TV Timeout
Florida Intl,South Carolina,17,20,9,22,0,Michael Carrera Turnover.
Florida Intl,South Carolina,17,20,9,23,0,Dennis Mavin Steal.
Florida Intl,South Carolina,19,20,9,25,1,Dennis Mavin made Layup.
Florida Intl,South Carolina,19,20,9,27,0,South Carolina  Timeout
Florida Intl,South Carolina,19,23,9,49,1,Brenton Williams made Three Point Jumper. Assisted by Duane Notice.
Florida Intl,South Carolina,21,23,9,59,1,Dennis Mavin made Jumper.
Florida Intl,South Carolina,21,23,10,14,0,Mindaugas Kacinas Turnover.
Florida Intl,South Carolina,21,23,10,29,0,Jerome Frink Turnover.
Florida Intl,South Carolina,21,23,10,49,0,Brenton Williams missed Jumper.
Florida Intl,South Carolina,21,23,10,49,0,Jerome Frink Block.
Florida Intl,South Carolina,21,23,10,50,0,Rakeem Buckles Defensive Rebound.
Florida Intl,South Carolina,21,23,10,55,0,Foul on Sindarius Thornwell.
Florida Intl,South Carolina,24,23,11,3,1,Marco Porcher Jimenez made Three Point Jumper. Assisted by Dennis Mavin.
Florida Intl,South Carolina,24,23,11,18,0,Michael Carrera missed Three Point Jumper.
Florida Intl,South Carolina,24,23,11,18,0,Marco Porcher Jimenez Defensive Rebound.
Florida Intl,South Carolina,24,23,11,30,0,Foul on Jaylen Shaw.
Florida Intl,South Carolina,25,23,11,30,1,Marco Porcher Jimenez made Free Throw.
Florida Intl,South Carolina,26,23,11,30,1,Marco Porcher Jimenez made Free Throw.
Florida Intl,South Carolina,27,23,11,30,1,Marco Porcher Jimenez made Free Throw.
Florida Intl,South Carolina,27,25,11,50,1,Demetrius Henry made Jumper.
Florida Intl,South Carolina,29,25,12,4,1,Tymell Murphy made Layup.
Florida Intl,South Carolina,29,25,12,13,0,Michael Carrera missed Three Point Jumper.
Florida Intl,South Carolina,29,25,12,13,0,South Carolina Deadball Team Rebound.
Florida Intl,South Carolina,29,25,12,15,0,Foul on Jerome Frink.
Florida Intl,South Carolina,29,25,12,15,0,Official TV Timeout
Florida Intl,South Carolina,29,27,12,31,1,Demetrius Henry made Dunk. Assisted by Jaylen Shaw.
Florida Intl,South Carolina,29,27,12,56,0,Dennis Mavin missed Jumper.
Florida Intl,South Carolina,29,27,12,56,0,Rakeem Buckles Offensive Rebound.
Florida Intl,South Carolina,29,27,12,59,0,Rakeem Buckles missed Two Point Tip Shot.
Florida Intl,South Carolina,29,27,12,59,0,Florida Int'l Deadball Team Rebound.
Florida Intl,South Carolina,29,27,13,0,0,Foul on Mindaugas Kacinas.
Florida Intl,South Carolina,29,27,13,3,0,Foul on Demetrius Henry.
Florida Intl,South Carolina,30,27,13,3,1,Rakeem Buckles made Free Throw.
Florida Intl,South Carolina,31,27,13,3,1,Rakeem Buckles made Free Throw.
Florida Intl,South Carolina,31,27,13,12,0,Brenton Williams missed Three Point Jumper.
Florida Intl,South Carolina,31,27,13,12,0,Jerome Frink Defensive Rebound.
Florida Intl,South Carolina,31,27,13,22,0,Tymell Murphy missed Jumper.
Florida Intl,South Carolina,31,27,13,22,0,Rakeem Buckles Offensive Rebound.
Florida Intl,South Carolina,31,27,13,27,0,Rakeem Buckles Turnover.
Florida Intl,South Carolina,31,27,13,40,0,Brenton Williams Turnover.
Florida Intl,South Carolina,31,27,13,41,0,Jerome Frink Steal.
Florida Intl,South Carolina,31,27,13,47,0,Rakeem Buckles Turnover.
Florida Intl,South Carolina,31,29,14,16,1,Brenton Williams made Jumper. Assisted by Jaylen Shaw.
Florida Intl,South Carolina,31,29,14,31,0,Dennis Mavin Turnover.
Florida Intl,South Carolina,31,29,14,32,0,Tyrone Johnson Steal.
Florida Intl,South Carolina,31,29,14,36,0,Tyrone Johnson missed Layup.
Florida Intl,South Carolina,31,29,14,36,0,Rakeem Buckles Defensive Rebound.
Florida Intl,South Carolina,31,29,14,47,0,Tymell Murphy Turnover.
Florida Intl,South Carolina,31,31,15,21,1,Tyrone Johnson made Jumper.
Florida Intl,South Carolina,33,31,15,33,1,Marco Porcher Jimenez made Layup. Assisted by Jason Boswell.
Florida Intl,South Carolina,33,31,16,9,0,Jaylen Shaw Turnover.
Florida Intl,South Carolina,33,31,16,9,0,Jason Boswell Steal.
Florida Intl,South Carolina,33,31,16,11,0,Official TV Timeout
Florida Intl,South Carolina,33,31,16,21,0,Tymell Murphy missed Layup.
Florida Intl,South Carolina,33,31,16,21,0,Brenton Williams Defensive Rebound.
Florida Intl,South Carolina,33,34,16,50,1,Jaylen Shaw made Three Point Jumper. Assisted by Brenton Williams.
Florida Intl,South Carolina,33,34,17,12,0,Jason Boswell missed Layup.
Florida Intl,South Carolina,33,34,17,12,0,Tymell Murphy Offensive Rebound.
Florida Intl,South Carolina,35,34,17,13,1,Tymell Murphy made Layup.
Florida Intl,South Carolina,35,34,17,18,0,Tyrone Johnson missed Jumper.
Florida Intl,South Carolina,35,34,17,18,0,Jerome Frink Block.
Florida Intl,South Carolina,35,34,17,20,0,South Carolina Offensive Rebound.
Florida Intl,South Carolina,35,36,17,27,1,Mindaugas Kacinas made Jumper. Assisted by Tyrone Johnson.
Florida Intl,South Carolina,35,36,17,47,0,Jason Boswell missed Three Point Jumper.
Florida Intl,South Carolina,35,36,17,47,0,South Carolina Defensive Rebound.
Florida Intl,South Carolina,35,39,18,16,1,Michael Carrera made Three Point Jumper. Assisted by Tyrone Johnson.
Florida Intl,South Carolina,35,39,18,53,0,Tymell Murphy missed Free Throw.
Florida Intl,South Carolina,35,39,18,53,0,Mindaugas Kacinas Defensive Rebound.
Florida Intl,South Carolina,35,39,18,53,0,Foul on Brenton Williams.
Florida Intl,South Carolina,36,39,18,53,1,Tymell Murphy made Free Throw.
Florida Intl,South Carolina,36,39,19,5,0,Brenton Williams Turnover.
Florida Intl,South Carolina,38,39,19,9,1,Tymell Murphy made Layup.
Florida Intl,South Carolina,38,39,19,31,0,Tyrone Johnson missed Jumper.
Florida Intl,South Carolina,38,39,19,31,0,Jerome Frink Defensive Rebound.
Florida Intl,South Carolina,38,39,19,33,0,Foul on Desmond Ringer.
Florida Intl,South Carolina,39,39,19,33,1,Jerome Frink made Free Throw.
Florida Intl,South Carolina,40,39,19,33,1,Jerome Frink made Free Throw.
Florida Intl,South Carolina,40,39,19,52,0,Foul on Dominique Williams.
Florida Intl,South Carolina,40,39,19,55,0,Brenton Williams missed Three Point Jumper.
Florida Intl,South Carolina,40,39,19,55,0,Florida Int'l Defensive Rebound.
Florida Intl,South Carolina,42,39,20,0,1,Tymell Murphy made Layup.
Florida Intl,South Carolina,42,39,20,0,0,End of 1st half
Florida Intl,South Carolina,42,39,20,20,0,Sindarius Thornwell missed Jumper.
Florida Intl,South Carolina,42,39,20,20,0,Sindarius Thornwell Offensive Rebound.
Florida Intl,South Carolina,42,39,20,22,0,Sindarius Thornwell missed Jumper.
Florida Intl,South Carolina,42,39,20,22,0,Jerome Frink Defensive Rebound.
Florida Intl,South Carolina,42,39,20,38,0,Foul on Mindaugas Kacinas.
Florida Intl,South Carolina,43,39,20,38,1,Jerome Frink made Free Throw.
Florida Intl,South Carolina,44,39,20,38,1,Jerome Frink made Free Throw.
Florida Intl,South Carolina,44,41,20,52,1,Jaylen Shaw made Jumper.
Florida Intl,South Carolina,44,41,21,24,0,Jason Boswell Turnover.
Florida Intl,South Carolina,44,41,21,48,0,Sindarius Thornwell missed Jumper.
Florida Intl,South Carolina,44,41,21,48,0,Florida Int'l Defensive Rebound.
Florida Intl,South Carolina,44,41,22,12,0,Foul on Demetrius Henry.
Florida Intl,South Carolina,44,41,22,18,0,Rakeem Buckles missed Jumper.
Florida Intl,South Carolina,44,41,22,18,0,Mindaugas Kacinas Defensive Rebound.
Florida Intl,South Carolina,44,43,22,30,1,Sindarius Thornwell made Jumper. Assisted by Jaylen Shaw.
Florida Intl,South Carolina,44,43,22,50,0,Jerome Frink missed Jumper.
Florida Intl,South Carolina,44,43,22,50,0,Demetrius Henry Defensive Rebound.
Florida Intl,South Carolina,44,45,22,59,1,Mindaugas Kacinas made Layup. Assisted by Tyrone Johnson.
Florida Intl,South Carolina,44,45,23,2,0,Florida Int'l  Timeout
Florida Intl,South Carolina,47,45,23,38,1,Marco Porcher Jimenez made Three Point Jumper. Assisted by Tymell Murphy.
Florida Intl,South Carolina,47,47,23,47,1,Demetrius Henry made Jumper. Assisted by Tyrone Johnson.
Florida Intl,South Carolina,49,47,24,20,1,Tymell Murphy made Layup. Assisted by Marco Porcher Jimenez.
Florida Intl,South Carolina,49,47,24,29,0,Jaylen Shaw Turnover.
Florida Intl,South Carolina,49,47,24,31,0,Marco Porcher Jimenez Steal.
Florida Intl,South Carolina,49,47,24,36,0,Dennis Mavin missed Jumper.
Florida Intl,South Carolina,49,47,24,36,0,Mindaugas Kacinas Defensive Rebound.
Florida Intl,South Carolina,49,47,25,0,0,Official TV Timeout
Florida Intl,South Carolina,49,47,25,26,0,South Carolina  Turnover.
Florida Intl,South Carolina,49,47,25,33,0,Jerome Frink Turnover.
Florida Intl,South Carolina,49,47,25,34,0,Demetrius Henry Steal.
Florida Intl,South Carolina,49,47,25,37,0,Jaylen Shaw missed Three Point Jumper.
Florida Intl,South Carolina,49,47,25,37,0,Demetrius Henry Offensive Rebound.
Florida Intl,South Carolina,49,49,25,41,1,Demetrius Henry made Jumper.
Florida Intl,South Carolina,49,49,25,59,0,Rakeem Buckles Turnover.
Florida Intl,South Carolina,49,49,26,12,0,Sindarius Thornwell Turnover.
Florida Intl,South Carolina,49,49,26,14,0,Tymell Murphy Steal.
Florida Intl,South Carolina,51,49,26,16,1,Tymell Murphy made Layup.
Florida Intl,South Carolina,51,49,26,23,0,Foul on Jerome Frink.
Florida Intl,South Carolina,51,49,26,29,0,Jaylen Shaw missed Three Point Jumper.
Florida Intl,South Carolina,51,49,26,29,0,Rakeem Buckles Defensive Rebound.
Florida Intl,South Carolina,51,49,26,52,0,Marco Porcher Jimenez missed Three Point Jumper.
Florida Intl,South Carolina,51,49,26,52,0,Demetrius Henry Defensive Rebound.
Florida Intl,South Carolina,51,49,27,0,0,Foul on Rakeem Buckles.
Florida Intl,South Carolina,51,50,27,0,1,Mindaugas Kacinas made Free Throw.
Florida Intl,South Carolina,51,51,27,0,1,Mindaugas Kacinas made Free Throw.
Florida Intl,South Carolina,51,51,27,19,0,Jerome Frink missed Layup.
Florida Intl,South Carolina,51,51,27,19,0,Dominique Williams Offensive Rebound.
Florida Intl,South Carolina,51,51,27,25,0,Tymell Murphy missed Jumper.
Florida Intl,South Carolina,51,51,27,25,0,Mindaugas Kacinas Defensive Rebound.
Florida Intl,South Carolina,51,54,27,32,1,Jaylen Shaw made Three Point Jumper. Assisted by Sindarius Thornwell.
Florida Intl,South Carolina,51,54,27,35,0,Florida Int'l  Timeout
Florida Intl,South Carolina,51,54,27,53,0,Dennis Mavin Turnover.
Florida Intl,South Carolina,51,54,27,54,0,Brenton Williams Steal.
Florida Intl,South Carolina,51,56,27,57,1,Jaylen Shaw made Layup.
Florida Intl,South Carolina,53,56,28,20,1,Jerome Frink made Layup. Assisted by Tymell Murphy.
Florida Intl,South Carolina,53,58,28,29,1,Sindarius Thornwell made Layup.
Florida Intl,South Carolina,53,58,28,51,0,Marco Porcher Jimenez missed Three Point Jumper.
Florida Intl,South Carolina,53,58,28,51,0,Michael Carrera Defensive Rebound.
Florida Intl,South Carolina,53,58,29,2,0,Foul on Jerome Frink.
Florida Intl,South Carolina,53,58,29,2,0,Official TV Timeout
Florida Intl,South Carolina,53,58,29,2,0,Sindarius Thornwell missed Free Throw.
Florida Intl,South Carolina,53,58,29,2,0,South Carolina Deadball Team Rebound.
Florida Intl,South Carolina,53,58,29,2,0,Sindarius Thornwell missed Free Throw.
Florida Intl,South Carolina,53,58,29,2,0,Demetrius Henry Offensive Rebound.
Florida Intl,South Carolina,53,58,29,2,0,Demetrius Henry missed Two Point Tip Shot.
Florida Intl,South Carolina,53,58,29,2,0,Brenton Williams Offensive Rebound.
Florida Intl,South Carolina,53,58,29,26,0,Sindarius Thornwell missed Jumper.
Florida Intl,South Carolina,53,58,29,26,0,Tymell Murphy Defensive Rebound.
Florida Intl,South Carolina,55,58,29,31,1,Dennis Mavin made Layup. Assisted by Tymell Murphy.
Florida Intl,South Carolina,55,61,29,48,1,Brenton Williams made Three Point Jumper. Assisted by Sindarius Thornwell.
Florida Intl,South Carolina,55,61,30,19,0,Rakeem Buckles missed Jumper.
Florida Intl,South Carolina,55,61,30,19,0,Michael Carrera Block.
Florida Intl,South Carolina,55,61,30,20,0,Florida Int'l Offensive Rebound.
Florida Intl,South Carolina,55,61,30,27,0,Dennis Mavin missed Three Point Jumper.
Florida Intl,South Carolina,55,61,30,27,0,Michael Carrera Defensive Rebound.
Florida Intl,South Carolina,55,61,30,36,0,Demetrius Henry missed Jumper.
Florida Intl,South Carolina,55,61,30,36,0,Rakeem Buckles Block.
Florida Intl,South Carolina,55,61,30,38,0,Michael Carrera Offensive Rebound.
Florida Intl,South Carolina,55,61,30,40,0,Michael Carrera Turnover.
Florida Intl,South Carolina,55,61,30,41,0,Dominique Williams Steal.
Florida Intl,South Carolina,58,61,30,50,1,Dominique Williams made Three Point Jumper. Assisted by Tymell Murphy.
Florida Intl,South Carolina,58,63,31,6,1,Demetrius Henry made Jumper. Assisted by Tyrone Johnson.
Florida Intl,South Carolina,61,63,31,22,1,Tymell Murphy made Three Point Jumper. Assisted by Dennis Mavin.
Florida Intl,South Carolina,61,65,31,36,1,Tyrone Johnson made Jumper.
Florida Intl,South Carolina,61,65,31,48,0,Rakeem Buckles missed Three Point Jumper.
Florida Intl,South Carolina,61,65,31,48,0,Michael Carrera Defensive Rebound.
Florida Intl,South Carolina,61,65,31,59,0,South Carolina  Timeout
Florida Intl,South Carolina,61,65,32,18,0,Foul on Dennis Mavin.
Florida Intl,South Carolina,61,65,32,18,0,Official TV Timeout
Florida Intl,South Carolina,61,65,32,48,0,Jaylen Shaw missed Jumper.
Florida Intl,South Carolina,61,65,32,48,0,Mindaugas Kacinas Offensive Rebound.
Florida Intl,South Carolina,61,65,32,53,0,Mindaugas Kacinas Turnover.
Florida Intl,South Carolina,61,65,32,53,0,Jason Boswell Steal.
Florida Intl,South Carolina,61,65,33,15,0,Rakeem Buckles Turnover.
Florida Intl,South Carolina,61,65,33,34,0,Foul on Jason Boswell.
Florida Intl,South Carolina,61,65,33,38,0,Mindaugas Kacinas missed Dunk.
Florida Intl,South Carolina,61,65,33,38,0,Tymell Murphy Defensive Rebound.
Florida Intl,South Carolina,61,65,34,7,0,Dominique Williams missed Jumper.
Florida Intl,South Carolina,61,65,34,7,0,Sindarius Thornwell Defensive Rebound.
Florida Intl,South Carolina,61,67,34,36,1,Sindarius Thornwell made Jumper. Assisted by Jaylen Shaw.
Florida Intl,South Carolina,61,67,34,51,0,Dominique Williams missed Three Point Jumper.
Florida Intl,South Carolina,61,67,34,51,0,Jaylen Shaw Defensive Rebound.
Florida Intl,South Carolina,61,67,34,56,0,Michael Carrera missed Layup.
Florida Intl,South Carolina,61,67,34,56,0,Tymell Murphy Defensive Rebound.
Florida Intl,South Carolina,61,67,35,11,0,Foul on Jaylen Shaw.
Florida Intl,South Carolina,61,67,35,26,0,Rakeem Buckles Turnover.
Florida Intl,South Carolina,61,67,35,43,0,Foul on Dennis Mavin.
Florida Intl,South Carolina,61,67,35,44,0,Tyrone Johnson missed Three Point Jumper.
Florida Intl,South Carolina,61,67,35,44,0,Rakeem Buckles Defensive Rebound.
Florida Intl,South Carolina,61,67,36,3,0,Tymell Murphy Turnover.
Florida Intl,South Carolina,61,67,36,4,0,Brenton Williams Steal.
Florida Intl,South Carolina,61,69,36,6,1,Brenton Williams made Dunk.
Florida Intl,South Carolina,61,69,36,21,0,Tymell Murphy missed Three Point Jumper.
Florida Intl,South Carolina,61,69,36,21,0,Demetrius Henry Defensive Rebound.
Florida Intl,South Carolina,61,69,36,29,0,Tyrone Johnson Turnover.
Florida Intl,South Carolina,61,69,36,29,0,Official TV Timeout
Florida Intl,South Carolina,61,69,36,49,0,Dennis Mavin Turnover.
Florida Intl,South Carolina,61,69,37,11,0,Michael Carrera missed Three Point Jumper.
Florida Intl,South Carolina,61,69,37,11,0,Tymell Murphy Defensive Rebound.
Florida Intl,South Carolina,61,69,37,19,0,Foul on Brenton Williams.
Florida Intl,South Carolina,62,69,37,19,1,Tymell Murphy made Free Throw.
Florida Intl,South Carolina,63,69,37,19,1,Tymell Murphy made Free Throw.
Florida Intl,South Carolina,63,69,37,52,0,Brenton Williams missed Three Point Jumper.
Florida Intl,South Carolina,63,69,37,52,0,Rakeem Buckles Defensive Rebound.
Florida Intl,South Carolina,65,69,38,7,1,Marco Porcher Jimenez made Jumper.
Florida Intl,South Carolina,65,69,38,9,0,Florida Int'l  Timeout
Florida Intl,South Carolina,65,69,38,15,0,Foul on Tymell Murphy.
Florida Intl,South Carolina,65,70,38,15,1,Tyrone Johnson made Free Throw.
Florida Intl,South Carolina,65,71,38,15,1,Tyrone Johnson made Free Throw.
Florida Intl,South Carolina,65,71,38,28,0,Jerome Frink Turnover.
Florida Intl,South Carolina,65,71,38,29,0,Michael Carrera Steal.
Florida Intl,South Carolina,65,71,38,32,0,Foul on Marco Porcher Jimenez.
Florida Intl,South Carolina,65,72,38,32,1,Tyrone Johnson made Free Throw.
Florida Intl,South Carolina,65,72,38,32,0,Tyrone Johnson missed Free Throw.
Florida Intl,South Carolina,65,72,38,32,0,Mindaugas Kacinas Offensive Rebound.
Florida Intl,South Carolina,65,72,38,41,0,South Carolina  Timeout
Florida Intl,South Carolina,65,72,38,51,0,Foul on Dominique Williams.
Florida Intl,South Carolina,65,72,38,51,0,Michael Carrera missed Free Throw.
Florida Intl,South Carolina,65,72,38,51,0,Mindaugas Kacinas Offensive Rebound.
Florida Intl,South Carolina,65,72,38,56,0,Foul on Marco Porcher Jimenez.
Florida Intl,South Carolina,65,73,38,56,1,Tyrone Johnson made Free Throw.
Florida Intl,South Carolina,65,74,38,56,1,Tyrone Johnson made Free Throw.
Florida Intl,South Carolina,65,74,39,4,0,Foul on Sindarius Thornwell.
Florida Intl,South Carolina,66,74,39,4,1,Rakeem Buckles made Free Throw.
Florida Intl,South Carolina,67,74,39,4,1,Rakeem Buckles made Free Throw.
Florida Intl,South Carolina,67,74,39,7,0,Foul on Marco Porcher Jimenez.
Florida Intl,South Carolina,67,75,39,7,1,Brenton Williams made Free Throw.
Florida Intl,South Carolina,67,76,39,7,1,Brenton Williams made Free Throw.
Florida Intl,South Carolina,67,76,39,12,0,Foul on Demetrius Henry.
Florida Intl,South Carolina,68,76,39,12,1,Dennis Mavin made Free Throw.
Florida Intl,South Carolina,68,76,39,12,0,Dennis Mavin missed Free Throw.
Florida Intl,South Carolina,68,76,39,12,0,Dennis Mavin Offensive Rebound.
Florida Intl,South Carolina,70,76,39,13,1,Dennis Mavin made Layup.
Florida Intl,South Carolina,70,76,39,18,0,Foul on Tymell Murphy.
Florida Intl,South Carolina,70,77,39,18,1,Tyrone Johnson made Free Throw.
Florida Intl,South Carolina,70,78,39,18,1,Tyrone Johnson made Free Throw.
Florida Intl,South Carolina,70,78,39,19,0,Foul on Tymell Murphy.
Florida Intl,South Carolina,70,79,39,19,1,Brenton Williams made Free Throw.
Florida Intl,South Carolina,70,80,39,19,1,Brenton Williams made Free Throw.
Florida Intl,South Carolina,70,80,39,29,0,Marco Porcher Jimenez missed Three Point Jumper.
Florida Intl,South Carolina,70,80,39,29,0,Sindarius Thornwell Block.
Florida Intl,South Carolina,70,80,39,30,0,Florida Int'l Offensive Rebound.
Florida Intl,South Carolina,72,80,39,32,1,Marco Porcher Jimenez made Layup. Assisted by Dennis Mavin.
Florida Intl,South Carolina,72,80,39,40,0,Foul on Tymell Murphy.
Florida Intl,South Carolina,72,81,39,40,1,Brenton Williams made Free Throw.
Florida Intl,South Carolina,72,82,39,40,1,Brenton Williams made Free Throw.
Florida Intl,South Carolina,72,82,39,49,0,Rakeem Buckles missed Three Point Jumper.
Florida Intl,South Carolina,72,82,39,49,0,Jaylen Shaw Defensive Rebound.
Florida Intl,South Carolina,72,84,39,55,1,Sindarius Thornwell made Dunk. Assisted by Jaylen Shaw.
Florida Intl,South Carolina,72,84,40,0,0,End of Game
