Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Michigan,32,31,27,53,1,Olalekan Ajayi made Layup. Assisted by Raven Lee.
Eastern Michigan,Michigan,32,31,28,15,0,Derrick Walton Jr. Turnover.
Eastern Michigan,Michigan,34,31,28,25,1,Olalekan Ajayi made Layup. Assisted by Mike Talley.
Eastern Michigan,Michigan,34,31,28,36,0,Michigan  Timeout
Eastern Michigan,Michigan,34,31,28,59,0,Caris LeVert missed Jumper.
Eastern Michigan,Michigan,34,31,28,59,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Michigan,34,31,29,8,0,Official TV Timeout
Eastern Michigan,Michigan,34,31,29,16,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Michigan,34,31,29,16,0,Zak Irvin Defensive Rebound.
Eastern Michigan,Michigan,34,31,29,39,0,Derrick Walton Jr. missed Jumper.
Eastern Michigan,Michigan,34,31,29,39,0,Raven Lee Defensive Rebound.
Eastern Michigan,Michigan,34,31,29,50,0,Foul on Derrick Walton Jr..
Eastern Michigan,Michigan,35,31,29,50,1,Mike Talley made Free Throw.
Eastern Michigan,Michigan,36,31,29,50,1,Mike Talley made Free Throw.
Eastern Michigan,Michigan,36,33,30,23,1,Ricky Doyle made Dunk. Assisted by Spike Albrecht.
Eastern Michigan,Michigan,36,33,30,52,0,Raven Lee missed Jumper.
Eastern Michigan,Michigan,36,33,30,52,0,Karrington Ward Offensive Rebound.
Eastern Michigan,Michigan,36,33,30,57,0,Karrington Ward missed Jumper.
Eastern Michigan,Michigan,36,33,30,57,0,Mike Samuels Offensive Rebound.
Eastern Michigan,Michigan,36,33,30,57,0,Mike Samuels missed Two Point Tip Shot.
Eastern Michigan,Michigan,36,33,30,57,0,Spike Albrecht Defensive Rebound.
Eastern Michigan,Michigan,36,33,31,7,0,Zak Irvin missed Three Point Jumper.
Eastern Michigan,Michigan,36,33,31,7,0,Mike Talley Defensive Rebound.
Eastern Michigan,Michigan,36,33,31,21,0,Eastern Michigan  Timeout
Eastern Michigan,Michigan,36,33,31,45,0,Foul on Raven Lee.
Eastern Michigan,Michigan,36,33,31,45,0,Raven Lee Turnover.
Eastern Michigan,Michigan,36,33,32,0,0,Foul on Mike Samuels.
Eastern Michigan,Michigan,36,33,32,14,0,Caris LeVert missed Three Point Jumper.
Eastern Michigan,Michigan,36,33,32,14,0,Karrington Ward Defensive Rebound.
Eastern Michigan,Michigan,36,33,32,21,0,Raven Lee missed Jumper.
Eastern Michigan,Michigan,36,33,32,21,0,Derrick Walton Jr. Defensive Rebound.
Eastern Michigan,Michigan,36,35,32,31,1,Caris LeVert made Layup.
Eastern Michigan,Michigan,36,35,32,57,0,Jodan Price missed Three Point Jumper.
Eastern Michigan,Michigan,36,35,32,57,0,Caris LeVert Defensive Rebound.
Eastern Michigan,Michigan,36,35,33,2,0,Foul on Raven Lee.
Eastern Michigan,Michigan,36,35,33,2,0,Official TV Timeout
Eastern Michigan,Michigan,36,35,33,30,0,Caris LeVert missed Jumper.
Eastern Michigan,Michigan,36,35,33,30,0,Derrick Walton Jr. Offensive Rebound.
Eastern Michigan,Michigan,36,37,33,36,1,Max Bielfeldt made Jumper. Assisted by Derrick Walton Jr..
Eastern Michigan,Michigan,38,37,33,56,1,Mike Talley made Jumper.
Eastern Michigan,Michigan,38,37,34,34,0,Foul on Olalekan Ajayi.
Eastern Michigan,Michigan,38,37,34,55,0,Derrick Walton Jr. Turnover.
Eastern Michigan,Michigan,38,37,34,55,0,Brandon Nazione Steal.
Eastern Michigan,Michigan,38,37,35,7,0,Ethan Alvano Turnover.
Eastern Michigan,Michigan,38,37,35,7,0,Derrick Walton Jr. Steal.
Eastern Michigan,Michigan,38,40,35,12,1,Zak Irvin made Three Point Jumper. Assisted by Caris LeVert.
Eastern Michigan,Michigan,38,40,35,21,0,Eastern Michigan  Timeout
Eastern Michigan,Michigan,38,40,35,34,0,Foul on Max Bielfeldt.
Eastern Michigan,Michigan,39,40,35,34,1,Brandon Nazione made Free Throw.
Eastern Michigan,Michigan,40,40,35,34,1,Brandon Nazione made Free Throw.
Eastern Michigan,Michigan,40,40,36,3,0,Caris LeVert Turnover.
Eastern Michigan,Michigan,40,40,36,3,0,Olalekan Ajayi Steal.
Eastern Michigan,Michigan,43,40,36,37,1,Karrington Ward made Three Point Jumper. Assisted by Mike Talley.
Eastern Michigan,Michigan,43,42,36,56,1,Max Bielfeldt made Layup. Assisted by Derrick Walton Jr..
Eastern Michigan,Michigan,43,42,37,0,0,Michigan  Timeout
Eastern Michigan,Michigan,43,42,37,19,0,Foul on Mike Samuels.
Eastern Michigan,Michigan,43,42,37,19,0,Mike Samuels Turnover.
Eastern Michigan,Michigan,43,42,37,19,0,Official TV Timeout
Eastern Michigan,Michigan,43,42,37,39,0,Zak Irvin missed Three Point Jumper.
Eastern Michigan,Michigan,43,42,37,39,0,Jodan Price Defensive Rebound.
Eastern Michigan,Michigan,45,42,38,7,1,Jodan Price made Jumper. Assisted by Mike Talley.
Eastern Michigan,Michigan,45,42,38,20,0,Spike Albrecht missed Three Point Jumper.
Eastern Michigan,Michigan,45,42,38,20,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Michigan,45,42,38,50,0,Mike Talley Turnover.
Eastern Michigan,Michigan,45,42,39,3,0,Michigan  Timeout
Eastern Michigan,Michigan,45,42,39,15,0,Spike Albrecht Turnover.
Eastern Michigan,Michigan,45,42,39,15,0,Eastern Michigan  Timeout
Eastern Michigan,Michigan,45,42,39,18,0,Brandon Nazione Turnover.
Eastern Michigan,Michigan,45,42,39,18,0,Caris LeVert Steal.
Eastern Michigan,Michigan,45,42,39,32,0,Caris LeVert missed Three Point Jumper.
Eastern Michigan,Michigan,45,42,39,32,0,Brandon Nazione Defensive Rebound.
Eastern Michigan,Michigan,45,42,39,38,0,Foul on Spike Albrecht.
Eastern Michigan,Michigan,45,42,39,38,0,Eastern Michigan  Timeout
Eastern Michigan,Michigan,45,42,39,41,0,Foul on Muhammad-Ali Abdur-Rahkman.
Eastern Michigan,Michigan,45,42,39,44,0,Foul on Derrick Walton Jr..
Eastern Michigan,Michigan,45,42,39,46,0,Foul on Aubrey Dawkins.
Eastern Michigan,Michigan,45,42,39,46,0,Brandon Nazione missed Free Throw.
Eastern Michigan,Michigan,45,42,39,46,0,Zak Irvin Defensive Rebound.
Eastern Michigan,Michigan,45,42,39,58,0,Michigan  Timeout
Eastern Michigan,Michigan,45,42,39,59,0,Zak Irvin missed Three Point Jumper.
Eastern Michigan,Michigan,45,42,39,59,0,Michigan Deadball Team Rebound.
Eastern Michigan,Michigan,45,42,40,0,0,End of Game
