Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Iowa,60,54,35,53,1,Amir Williams made Dunk. Assisted by Aaron Craft.
Ohio State,Iowa,60,54,36,1,0,Mike Gesell missed Layup.
Ohio State,Iowa,60,54,36,1,0,LaQuinton Ross Defensive Rebound.
Ohio State,Iowa,63,54,36,20,1,Sam Thompson made Three Point Jumper. Assisted by Aaron Craft.
Ohio State,Iowa,63,54,36,34,0,Zach McCabe missed Three Point Jumper.
Ohio State,Iowa,63,54,36,34,0,Zach McCabe Offensive Rebound.
Ohio State,Iowa,63,56,36,41,1,Mike Gesell made Layup.
Ohio State,Iowa,63,56,37,16,0,Lenzelle Smith Turnover.
Ohio State,Iowa,63,56,37,16,0,Mike Gesell Steal.
Ohio State,Iowa,63,56,37,17,0,Foul on Lenzelle Smith.
Ohio State,Iowa,63,56,37,17,0,Official TV Timeout
Ohio State,Iowa,63,56,37,17,0,Mike Gesell missed Free Throw.
Ohio State,Iowa,63,56,37,17,0,Aaron White Offensive Rebound.
Ohio State,Iowa,63,56,37,19,0,Foul on Aaron Craft.
Ohio State,Iowa,63,56,37,19,0,Aaron White missed Free Throw.
Ohio State,Iowa,63,56,37,19,0,Iowa Deadball Team Rebound.
Ohio State,Iowa,63,57,37,19,1,Aaron White made Free Throw.
Ohio State,Iowa,63,57,37,43,0,Ohio State  Timeout
Ohio State,Iowa,63,57,37,54,0,Aaron Craft Turnover.
Ohio State,Iowa,63,59,38,15,1,Anthony Clemmons made Jumper. Assisted by Gabriel Olaseni.
Ohio State,Iowa,65,59,38,39,1,Aaron Craft made Layup.
Ohio State,Iowa,65,59,38,39,0,Foul on Gabriel Olaseni.
Ohio State,Iowa,66,59,38,39,1,Aaron Craft made Free Throw.
Ohio State,Iowa,66,61,38,55,1,Aaron White made Dunk. Assisted by Josh Oglesby.
Ohio State,Iowa,66,61,38,57,0,Foul on Roy Devyn Marble.
Ohio State,Iowa,66,61,38,57,0,Aaron Craft missed Free Throw.
Ohio State,Iowa,66,61,38,57,0,Aaron White Defensive Rebound.
Ohio State,Iowa,66,61,39,6,0,Foul on LaQuinton Ross.
Ohio State,Iowa,66,61,39,6,0,Zach McCabe missed Free Throw.
Ohio State,Iowa,66,61,39,6,0,Iowa Deadball Team Rebound.
Ohio State,Iowa,66,62,39,6,1,Zach McCabe made Free Throw.
Ohio State,Iowa,66,62,39,6,0,Foul on Anthony Clemmons.
Ohio State,Iowa,67,62,39,6,1,Lenzelle Smith made Free Throw.
Ohio State,Iowa,68,62,39,6,1,Lenzelle Smith made Free Throw.
Ohio State,Iowa,68,62,39,13,0,Josh Oglesby missed Three Point Jumper.
Ohio State,Iowa,68,62,39,16,0,Ohio State Defensive Rebound.
Ohio State,Iowa,68,62,39,16,0,Ohio State  Timeout
Ohio State,Iowa,68,62,39,18,0,Foul on Roy Devyn Marble.
Ohio State,Iowa,69,62,39,18,1,Shannon Scott made Free Throw.
Ohio State,Iowa,70,62,39,18,1,Shannon Scott made Free Throw.
Ohio State,Iowa,70,64,39,26,1,Mike Gesell made Layup.
Ohio State,Iowa,70,64,39,28,0,Foul on Roy Devyn Marble.
Ohio State,Iowa,71,64,39,28,1,LaQuinton Ross made Free Throw.
Ohio State,Iowa,72,64,39,28,1,LaQuinton Ross made Free Throw.
Ohio State,Iowa,72,66,39,35,1,Roy Devyn Marble made Layup.
Ohio State,Iowa,72,66,39,35,0,Foul on Josh Oglesby.
Ohio State,Iowa,73,66,39,35,1,Lenzelle Smith made Free Throw.
Ohio State,Iowa,74,66,39,35,1,Lenzelle Smith made Free Throw.
Ohio State,Iowa,74,69,39,40,1,Mike Gesell made Three Point Jumper.
Ohio State,Iowa,74,69,39,41,0,Iowa  Timeout
Ohio State,Iowa,74,69,39,46,0,Foul on Anthony Clemmons.
Ohio State,Iowa,74,69,39,46,0,Sam Thompson missed Free Throw.
Ohio State,Iowa,74,69,39,46,0,Ohio State Deadball Team Rebound.
Ohio State,Iowa,75,69,39,46,1,Sam Thompson made Free Throw.
Ohio State,Iowa,75,69,39,55,0,Josh Oglesby missed Layup.
Ohio State,Iowa,75,69,39,55,0,LaQuinton Ross Defensive Rebound.
Ohio State,Iowa,75,69,39,57,0,Foul on Zach McCabe.
Ohio State,Iowa,75,69,39,57,0,LaQuinton Ross missed Free Throw.
Ohio State,Iowa,75,69,39,57,0,Ohio State Deadball Team Rebound.
Ohio State,Iowa,76,69,39,57,1,LaQuinton Ross made Free Throw.
Ohio State,Iowa,76,69,39,59,0,Mike Gesell missed Three Point Jumper.
Ohio State,Iowa,76,69,39,59,0,Iowa Offensive Rebound.
Ohio State,Iowa,76,69,40,0,0,End of Game
