Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Fresno State,19,29,18,3,0,Chris Eversley missed Free Throw.
Cal Poly,Fresno State,19,29,18,3,0,Cal Poly Deadball Team Rebound.
Cal Poly,Fresno State,19,29,18,3,0,Chris Eversley missed Free Throw.
Cal Poly,Fresno State,19,29,18,3,0,Paul Watson Defensive Rebound.
Cal Poly,Fresno State,19,29,18,23,0,Alex Davis Turnover.
Cal Poly,Fresno State,19,29,18,46,0,Chris Eversley missed Jumper.
Cal Poly,Fresno State,19,29,18,46,0,Fresno St Defensive Rebound.
Cal Poly,Fresno State,19,29,19,11,0,Foul on Chris Eversley.
Cal Poly,Fresno State,19,30,19,11,1,Alex Davis made Free Throw.
Cal Poly,Fresno State,19,31,19,11,1,Alex Davis made Free Throw.
Cal Poly,Fresno State,19,31,19,30,0,Brian Bennett missed Jumper.
Cal Poly,Fresno State,19,31,19,30,0,Marvelle Harris Defensive Rebound.
Cal Poly,Fresno State,19,31,19,56,0,Marvelle Harris missed Jumper.
Cal Poly,Fresno State,19,31,19,56,0,Kyle Odister Defensive Rebound.
Cal Poly,Fresno State,19,31,20,0,0,Kyle Odister missed Three Point Jumper.
Cal Poly,Fresno State,19,31,20,0,0,Allen Huddleston Block.
Cal Poly,Fresno State,19,31,20,0,0,Fresno St Defensive Rebound.
Cal Poly,Fresno State,19,31,20,0,0,End of 1st half
Cal Poly,Fresno State,19,34,20,8,1,Cezar Guerrero made Three Point Jumper. Assisted by Tyler Johnson.
Cal Poly,Fresno State,21,34,20,26,1,David Nwaba made Layup.
Cal Poly,Fresno State,21,34,20,26,0,Foul on Marvelle Harris.
Cal Poly,Fresno State,22,34,20,26,1,David Nwaba made Free Throw.
Cal Poly,Fresno State,22,36,20,45,1,Tyler Johnson made Jumper.
Cal Poly,Fresno State,22,36,20,59,0,Jamal Johnson missed Layup.
Cal Poly,Fresno State,22,36,20,59,0,Jamal Johnson Offensive Rebound.
Cal Poly,Fresno State,24,36,21,2,1,Chris Eversley made Layup. Assisted by Jamal Johnson.
Cal Poly,Fresno State,24,36,21,11,0,Marvelle Harris missed Three Point Jumper.
Cal Poly,Fresno State,24,36,21,11,0,Jamal Johnson Defensive Rebound.
Cal Poly,Fresno State,26,36,21,29,1,David Nwaba made Layup.
Cal Poly,Fresno State,26,36,21,37,0,Tyler Johnson missed Layup.
Cal Poly,Fresno State,26,36,21,37,0,Brian Bennett Defensive Rebound.
Cal Poly,Fresno State,26,36,21,47,0,Kyle Odister Turnover.
Cal Poly,Fresno State,26,36,22,7,0,Alex Davis missed Jumper.
Cal Poly,Fresno State,26,36,22,7,0,Kyle Odister Defensive Rebound.
Cal Poly,Fresno State,28,36,22,24,1,Brian Bennett made Layup. Assisted by Jamal Johnson.
Cal Poly,Fresno State,28,36,22,46,0,Cezar Guerrero Turnover.
Cal Poly,Fresno State,28,36,22,48,0,Jamal Johnson Steal.
Cal Poly,Fresno State,28,36,22,54,0,Foul on Cezar Guerrero.
Cal Poly,Fresno State,29,36,22,54,1,Jamal Johnson made Free Throw.
Cal Poly,Fresno State,29,36,22,54,0,Jamal Johnson missed Free Throw.
Cal Poly,Fresno State,29,36,22,54,0,Paul Watson Defensive Rebound.
Cal Poly,Fresno State,29,36,23,27,0,Marvelle Harris missed Three Point Jumper.
Cal Poly,Fresno State,29,36,23,27,0,Chris Eversley Defensive Rebound.
Cal Poly,Fresno State,29,36,23,37,0,David Nwaba missed Layup.
Cal Poly,Fresno State,29,36,23,37,0,Paul Watson Defensive Rebound.
Cal Poly,Fresno State,29,36,24,4,0,Official TV Timeout
Cal Poly,Fresno State,29,36,24,4,0,Foul on Kyle Odister.
Cal Poly,Fresno State,29,36,24,4,0,Tyler Johnson missed Free Throw.
Cal Poly,Fresno State,29,36,24,4,0,Fresno St Deadball Team Rebound.
Cal Poly,Fresno State,29,37,24,4,1,Tyler Johnson made Free Throw.
Cal Poly,Fresno State,31,37,24,28,1,Chris Eversley made Jumper.
Cal Poly,Fresno State,31,39,24,54,1,Marvelle Harris made Jumper.
Cal Poly,Fresno State,31,39,24,54,0,Foul on Kyle Odister.
Cal Poly,Fresno State,31,40,24,54,1,Marvelle Harris made Free Throw.
Cal Poly,Fresno State,33,40,25,29,1,Brian Bennett made Layup. Assisted by Chris Eversley.
Cal Poly,Fresno State,33,40,25,40,0,Emmanuel Owootoah Turnover.
Cal Poly,Fresno State,33,40,25,55,0,Foul on Alex Davis.
Cal Poly,Fresno State,34,40,25,55,1,Brian Bennett made Free Throw.
Cal Poly,Fresno State,35,40,25,55,1,Brian Bennett made Free Throw.
Cal Poly,Fresno State,35,40,26,6,0,Karachi Edo Turnover.
Cal Poly,Fresno State,35,40,26,24,0,Brian Bennett missed Jumper.
Cal Poly,Fresno State,35,40,26,24,0,David Nwaba Offensive Rebound.
Cal Poly,Fresno State,35,40,26,31,0,David Nwaba Turnover.
Cal Poly,Fresno State,35,40,26,33,0,Allen Huddleston Steal.
Cal Poly,Fresno State,35,40,26,33,0,Foul on Jamal Johnson.
Cal Poly,Fresno State,35,40,26,33,0,Karachi Edo missed Free Throw.
Cal Poly,Fresno State,35,40,26,33,0,Fresno St Deadball Team Rebound.
Cal Poly,Fresno State,35,40,26,33,0,Karachi Edo missed Free Throw.
Cal Poly,Fresno State,35,40,26,33,0,Brian Bennett Defensive Rebound.
Cal Poly,Fresno State,35,40,26,56,0,Chris Eversley missed Jumper.
Cal Poly,Fresno State,35,40,26,56,0,Tyler Johnson Defensive Rebound.
Cal Poly,Fresno State,35,40,27,3,0,Marvelle Harris Turnover.
Cal Poly,Fresno State,35,40,27,5,0,David Nwaba Steal.
Cal Poly,Fresno State,35,40,27,8,0,David Nwaba missed Layup.
Cal Poly,Fresno State,35,40,27,8,0,Allen Huddleston Defensive Rebound.
Cal Poly,Fresno State,35,40,27,27,0,Allen Huddleston missed Layup.
Cal Poly,Fresno State,35,40,27,27,0,Chris Eversley Defensive Rebound.
Cal Poly,Fresno State,35,40,27,36,0,Chris Eversley Turnover.
Cal Poly,Fresno State,35,40,27,37,0,Allen Huddleston Steal.
Cal Poly,Fresno State,35,40,27,42,0,Foul on David Nwaba.
Cal Poly,Fresno State,35,42,28,3,1,Paul Watson made Layup. Assisted by Tyler Johnson.
Cal Poly,Fresno State,35,42,28,22,0,Kyle Odister missed Jumper.
Cal Poly,Fresno State,35,42,28,22,0,Alex Davis Defensive Rebound.
Cal Poly,Fresno State,35,42,28,26,0,Foul on Kyle Odister.
Cal Poly,Fresno State,35,42,28,26,0,Official TV Timeout
Cal Poly,Fresno State,35,42,28,38,0,Tyler Johnson missed Layup.
Cal Poly,Fresno State,35,42,28,38,0,Joel Awich Block.
Cal Poly,Fresno State,35,42,28,45,0,Chris Eversley Defensive Rebound.
Cal Poly,Fresno State,35,42,28,49,0,Chris Eversley missed Three Point Jumper.
Cal Poly,Fresno State,35,42,28,49,0,Allen Huddleston Defensive Rebound.
Cal Poly,Fresno State,35,42,29,1,0,Allen Huddleston missed Three Point Jumper.
Cal Poly,Fresno State,35,42,29,1,0,Kyle Odister Defensive Rebound.
Cal Poly,Fresno State,35,42,29,5,0,Foul on Tyler Johnson.
Cal Poly,Fresno State,35,42,29,13,0,Chris Eversley Turnover.
Cal Poly,Fresno State,35,42,29,13,0,Foul on Chris Eversley.
Cal Poly,Fresno State,35,44,29,36,1,Alex Davis made Dunk. Assisted by Marvelle Harris.
Cal Poly,Fresno State,35,44,30,2,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,Fresno State,35,44,30,2,0,Tyler Johnson Defensive Rebound.
Cal Poly,Fresno State,35,44,30,20,0,Foul on Joel Awich.
Cal Poly,Fresno State,35,45,30,20,1,Paul Watson made Free Throw.
Cal Poly,Fresno State,35,46,30,20,1,Paul Watson made Free Throw.
Cal Poly,Fresno State,35,46,30,29,0,Kyle Odister missed Three Point Jumper.
Cal Poly,Fresno State,35,46,30,29,0,Alex Davis Defensive Rebound.
Cal Poly,Fresno State,35,48,30,40,1,Cezar Guerrero made Layup.
Cal Poly,Fresno State,35,48,30,40,0,Foul on Jamal Johnson.
Cal Poly,Fresno State,35,48,30,40,0,Cal Poly  Timeout
Cal Poly,Fresno State,35,49,30,40,1,Cezar Guerrero made Free Throw.
Cal Poly,Fresno State,35,49,31,12,0,Jamal Johnson missed Three Point Jumper.
Cal Poly,Fresno State,35,49,31,12,0,Marvelle Harris Defensive Rebound.
Cal Poly,Fresno State,35,49,31,38,0,Allen Huddleston Turnover.
Cal Poly,Fresno State,35,49,31,40,0,Kyle Odister Steal.
Cal Poly,Fresno State,35,49,32,7,0,Official TV Timeout
Cal Poly,Fresno State,35,49,32,7,0,Foul on Cezar Guerrero.
Cal Poly,Fresno State,36,49,32,7,1,Jamal Johnson made Free Throw.
Cal Poly,Fresno State,36,49,32,7,0,Jamal Johnson missed Free Throw.
Cal Poly,Fresno State,36,49,32,7,0,Marvelle Harris Defensive Rebound.
Cal Poly,Fresno State,36,49,32,29,0,Tyler Johnson Turnover.
Cal Poly,Fresno State,36,49,32,31,0,Chris Eversley Steal.
Cal Poly,Fresno State,36,49,32,47,0,Foul on Marvelle Harris.
Cal Poly,Fresno State,38,49,33,2,1,Jamal Johnson made Jumper.
Cal Poly,Fresno State,38,49,33,29,0,Alex Davis missed Jumper.
Cal Poly,Fresno State,38,49,33,29,0,Kyle Odister Defensive Rebound.
Cal Poly,Fresno State,38,49,33,40,0,Jamal Johnson missed Three Point Jumper.
Cal Poly,Fresno State,38,49,33,40,0,Allen Huddleston Defensive Rebound.
Cal Poly,Fresno State,38,49,33,47,0,Foul on David Nwaba.
Cal Poly,Fresno State,38,50,33,47,1,Allen Huddleston made Free Throw.
Cal Poly,Fresno State,38,51,33,47,1,Allen Huddleston made Free Throw.
Cal Poly,Fresno State,38,51,34,13,0,Chris Eversley missed Three Point Jumper.
Cal Poly,Fresno State,38,51,34,13,0,Fresno St Defensive Rebound.
Cal Poly,Fresno State,38,51,34,15,0,Cal Poly  Timeout
Cal Poly,Fresno State,38,51,34,38,0,Tyler Johnson missed Three Point Jumper.
Cal Poly,Fresno State,38,51,34,38,0,Allen Huddleston Offensive Rebound.
Cal Poly,Fresno State,38,51,35,4,0,Marvelle Harris missed Layup.
Cal Poly,Fresno State,38,51,35,4,0,Brian Bennett Defensive Rebound.
Cal Poly,Fresno State,38,51,35,10,0,Chris Eversley missed Three Point Jumper.
Cal Poly,Fresno State,38,51,35,10,0,Marvelle Harris Defensive Rebound.
Cal Poly,Fresno State,38,51,35,43,0,Allen Huddleston missed Three Point Jumper.
Cal Poly,Fresno State,38,51,35,43,0,Jamal Johnson Defensive Rebound.
Cal Poly,Fresno State,38,51,35,46,0,Foul on Marvelle Harris.
Cal Poly,Fresno State,39,51,35,46,1,Jamal Johnson made Free Throw.
Cal Poly,Fresno State,39,51,35,46,0,Jamal Johnson missed Free Throw.
Cal Poly,Fresno State,39,51,35,46,0,Paul Watson Defensive Rebound.
Cal Poly,Fresno State,39,53,36,0,1,Allen Huddleston made Layup. Assisted by Paul Watson.
Cal Poly,Fresno State,39,53,36,1,0,Fresno St  Timeout
Cal Poly,Fresno State,39,53,36,14,0,Foul on Paul Watson.
Cal Poly,Fresno State,39,53,36,14,0,Official TV Timeout
Cal Poly,Fresno State,40,53,36,14,1,Chris Eversley made Free Throw.
Cal Poly,Fresno State,41,53,36,14,1,Chris Eversley made Free Throw.
Cal Poly,Fresno State,41,53,36,23,0,Foul on Joel Awich.
Cal Poly,Fresno State,41,54,36,23,1,Cezar Guerrero made Free Throw.
Cal Poly,Fresno State,41,55,36,23,1,Cezar Guerrero made Free Throw.
Cal Poly,Fresno State,41,55,36,43,0,Jamal Johnson missed Jumper.
Cal Poly,Fresno State,41,55,36,43,0,Alex Davis Block.
Cal Poly,Fresno State,41,55,36,46,0,Alex Davis Defensive Rebound.
Cal Poly,Fresno State,41,55,36,59,0,Alex Davis Turnover.
Cal Poly,Fresno State,41,55,37,11,0,Chris Eversley missed Jumper.
Cal Poly,Fresno State,41,55,37,11,0,Tyler Johnson Defensive Rebound.
Cal Poly,Fresno State,41,55,37,30,0,Tyler Johnson missed Layup.
Cal Poly,Fresno State,41,55,37,30,0,Jamal Johnson Defensive Rebound.
Cal Poly,Fresno State,41,55,37,35,0,Michael Bolden missed Layup.
Cal Poly,Fresno State,41,55,37,35,0,Cezar Guerrero Defensive Rebound.
Cal Poly,Fresno State,41,55,38,2,0,Foul on Taylor Sutlive.
Cal Poly,Fresno State,41,56,38,2,1,Paul Watson made Free Throw.
Cal Poly,Fresno State,41,57,38,2,1,Paul Watson made Free Throw.
Cal Poly,Fresno State,41,57,38,3,0,Michael Bolden Turnover.
Cal Poly,Fresno State,41,57,38,7,0,Allen Huddleston Steal.
Cal Poly,Fresno State,41,59,38,9,1,Allen Huddleston made Layup.
Cal Poly,Fresno State,41,59,38,9,0,Foul on Jamal Johnson.
Cal Poly,Fresno State,41,60,38,9,1,Allen Huddleston made Free Throw.
Cal Poly,Fresno State,41,60,38,24,0,Jamal Johnson missed Three Point Jumper.
Cal Poly,Fresno State,41,60,38,24,0,Paul Watson Defensive Rebound.
Cal Poly,Fresno State,41,60,38,40,0,Fresno St  Timeout
Cal Poly,Fresno State,41,63,39,0,1,Cezar Guerrero made Three Point Jumper.
Cal Poly,Fresno State,43,63,39,18,1,Chris Eversley made Layup.
Cal Poly,Fresno State,43,63,39,18,0,Foul on Tyler Johnson.
Cal Poly,Fresno State,44,63,39,18,1,Chris Eversley made Free Throw.
Cal Poly,Fresno State,44,63,39,46,0,Tyler Johnson Turnover.
Cal Poly,Fresno State,44,63,39,47,0,Jamal Johnson Steal.
Cal Poly,Fresno State,46,63,39,50,1,Jamal Johnson made Layup.
Cal Poly,Fresno State,46,63,40,0,0,End of Game
