Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Georgia Southern,5,3,4,43,0,Tookie Brown Defensive Rebound.
South Alabama,Georgia Southern,5,3,4,50,0,Foul on Barrington Stevens.
South Alabama,Georgia Southern,5,4,4,50,1,DeVince Boykins made Free Throw.
South Alabama,Georgia Southern,5,4,4,50,0,DeVince Boykins missed Free Throw.
South Alabama,Georgia Southern,5,4,4,50,0,Georgi Boyanov Defensive Rebound.
South Alabama,Georgia Southern,5,4,5,11,0,Ken Williams Turnover.
South Alabama,Georgia Southern,5,4,5,12,0,Tookie Brown Steal.
South Alabama,Georgia Southern,5,4,5,17,0,DeVince Boykins Turnover.
South Alabama,Georgia Southern,5,4,5,18,0,Georgi Boyanov Steal.
South Alabama,Georgia Southern,7,4,5,25,1,Shaq Calhoun made Layup. Assisted by Ken Williams.
South Alabama,Georgia Southern,7,4,5,40,0,Mike Hughes missed Three Point Jumper.
South Alabama,Georgia Southern,7,4,5,40,0,Ken Williams Defensive Rebound.
South Alabama,Georgia Southern,7,4,5,47,0,Foul on Shawn O'Connell.
South Alabama,Georgia Southern,9,4,6,0,1,Ken Williams made Layup.
South Alabama,Georgia Southern,9,4,6,19,0,Foul on Georgi Boyanov.
South Alabama,Georgia Southern,9,4,6,19,0,Devonte Boykins missed Free Throw.
South Alabama,Georgia Southern,9,4,6,19,0,Georgia Southern Deadball Team Rebound.
South Alabama,Georgia Southern,9,4,6,19,0,Devonte Boykins missed Free Throw.
South Alabama,Georgia Southern,9,4,6,19,0,Nick Davis Defensive Rebound.
South Alabama,Georgia Southern,11,4,6,32,1,Shaq Calhoun made Jumper.
South Alabama,Georgia Southern,11,4,6,48,0,Coye Simmons missed Dunk.
South Alabama,Georgia Southern,11,4,6,48,0,Nick Davis Block.
South Alabama,Georgia Southern,11,4,6,48,0,Georgia Southern Offensive Rebound.
South Alabama,Georgia Southern,11,4,6,48,0,Georgia Southern  Timeout
South Alabama,Georgia Southern,11,4,6,49,0,Mike Hughes missed Jumper.
South Alabama,Georgia Southern,11,4,6,49,0,Georgia Southern Deadball Team Rebound.
South Alabama,Georgia Southern,11,4,6,51,0,Foul on Nikola Marijan.
South Alabama,Georgia Southern,11,4,6,56,0,Ike Smith Turnover.
South Alabama,Georgia Southern,11,4,6,58,0,Nick Davis Steal.
South Alabama,Georgia Southern,11,4,7,6,0,Ken Williams missed Layup.
South Alabama,Georgia Southern,11,4,7,6,0,Coye Simmons Defensive Rebound.
South Alabama,Georgia Southern,11,4,7,20,0,Foul on Nikola Marijan.
South Alabama,Georgia Southern,11,4,7,20,0,Coye Simmons missed Free Throw.
South Alabama,Georgia Southern,11,4,7,20,0,Georgia Southern Deadball Team Rebound.
South Alabama,Georgia Southern,11,4,7,20,0,Coye Simmons missed Free Throw.
South Alabama,Georgia Southern,11,4,7,20,0,Nick Davis Defensive Rebound.
South Alabama,Georgia Southern,11,4,7,28,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Georgia Southern,11,4,7,28,0,Mike Hughes Defensive Rebound.
South Alabama,Georgia Southern,11,4,7,42,0,Foul on Nick Davis.
South Alabama,Georgia Southern,11,4,7,42,0,Ike Smith missed Free Throw.
South Alabama,Georgia Southern,11,4,7,42,0,Georgia Southern Deadball Team Rebound.
South Alabama,Georgia Southern,11,5,7,42,1,Ike Smith made Free Throw.
South Alabama,Georgia Southern,13,5,8,2,1,Nick Davis made Layup. Assisted by Nick Stover.
South Alabama,Georgia Southern,13,5,8,22,0,Devonte Boykins missed Three Point Jumper.
South Alabama,Georgia Southern,13,5,8,22,0,Ike Smith Offensive Rebound.
South Alabama,Georgia Southern,13,5,8,44,0,Foul on Nick Davis.
South Alabama,Georgia Southern,13,5,8,44,0,Official TV Timeout
South Alabama,Georgia Southern,13,6,8,44,1,Ike Smith made Free Throw.
South Alabama,Georgia Southern,13,7,8,44,1,Ike Smith made Free Throw.
South Alabama,Georgia Southern,13,7,8,58,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Georgia Southern,13,7,8,58,0,Don MuepoKelly Offensive Rebound.
South Alabama,Georgia Southern,15,7,9,0,1,Don MuepoKelly made Two Point Tip Shot.
South Alabama,Georgia Southern,15,7,9,0,0,Foul on Mike Hughes.
South Alabama,Georgia Southern,15,7,9,0,0,Don MuepoKelly missed Free Throw.
South Alabama,Georgia Southern,15,7,9,0,0,Montae Glenn Defensive Rebound.
South Alabama,Georgia Southern,15,7,9,16,0,Ike Smith missed Three Point Jumper.
South Alabama,Georgia Southern,15,7,9,16,0,South Alabama Deadball Team Rebound.
South Alabama,Georgia Southern,15,7,9,16,0,Foul on Montae Glenn.
South Alabama,Georgia Southern,15,7,9,35,0,John Brown missed Three Point Jumper.
South Alabama,Georgia Southern,15,7,9,35,0,Ike Smith Defensive Rebound.
South Alabama,Georgia Southern,15,9,9,50,1,Montae Glenn made Jumper.
South Alabama,Georgia Southern,15,9,10,9,0,Foul on Montae Glenn.
South Alabama,Georgia Southern,16,9,10,9,1,John Brown made Free Throw.
South Alabama,Georgia Southern,17,9,10,9,1,John Brown made Free Throw.
South Alabama,Georgia Southern,17,11,10,20,1,Tookie Brown made Layup.
South Alabama,Georgia Southern,17,11,10,41,0,Shaq Calhoun missed Jumper.
South Alabama,Georgia Southern,17,11,10,41,0,Don MuepoKelly Offensive Rebound.
South Alabama,Georgia Southern,17,11,10,46,0,Don MuepoKelly missed Layup.
South Alabama,Georgia Southern,17,11,10,46,0,Ike Smith Defensive Rebound.
South Alabama,Georgia Southern,17,11,11,2,0,Montae Glenn Turnover.
South Alabama,Georgia Southern,17,11,11,3,0,Don MuepoKelly Steal.
South Alabama,Georgia Southern,17,11,11,9,0,Ken Williams Turnover.
South Alabama,Georgia Southern,17,11,11,10,0,Ike Smith Steal.
South Alabama,Georgia Southern,17,11,11,24,0,Tookie Brown missed Three Point Jumper.
South Alabama,Georgia Southern,17,11,11,24,0,John Brown Defensive Rebound.
South Alabama,Georgia Southern,20,11,11,34,1,Ken Williams made Three Point Jumper. Assisted by John Brown.
South Alabama,Georgia Southern,20,11,12,4,0,Foul on Don MuepoKelly.
South Alabama,Georgia Southern,20,11,12,4,0,Official TV Timeout
South Alabama,Georgia Southern,20,12,12,4,1,Ike Smith made Free Throw.
South Alabama,Georgia Southern,20,13,12,4,1,Ike Smith made Free Throw.
South Alabama,Georgia Southern,20,14,12,4,1,Ike Smith made Free Throw.
South Alabama,Georgia Southern,20,14,12,25,0,Barrington Stevens Turnover.
South Alabama,Georgia Southern,20,14,12,55,0,Tookie Brown missed Three Point Jumper.
South Alabama,Georgia Southern,20,14,12,55,0,Ken Williams Defensive Rebound.
South Alabama,Georgia Southern,20,14,13,3,0,Ken Williams missed Jumper.
South Alabama,Georgia Southern,20,14,13,3,0,Ken Williams Offensive Rebound.
South Alabama,Georgia Southern,22,14,13,5,1,Ken Williams made Two Point Tip Shot.
South Alabama,Georgia Southern,22,14,13,23,0,DeVince Boykins missed Layup.
South Alabama,Georgia Southern,22,14,13,23,0,John Brown Defensive Rebound.
South Alabama,Georgia Southern,22,14,13,31,0,Ken Williams missed Three Point Jumper.
South Alabama,Georgia Southern,22,14,13,31,0,Don MuepoKelly Offensive Rebound.
South Alabama,Georgia Southern,22,14,13,50,0,Barrington Stevens Turnover.
South Alabama,Georgia Southern,22,14,13,51,0,DeVince Boykins Steal.
South Alabama,Georgia Southern,22,14,13,54,0,Foul on DeVince Boykins.
South Alabama,Georgia Southern,22,14,13,54,0,DeVince Boykins Turnover.
South Alabama,Georgia Southern,22,14,14,6,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Georgia Southern,22,14,14,6,0,Nick Stover Offensive Rebound.
South Alabama,Georgia Southern,22,14,14,11,0,Don MuepoKelly missed Layup.
South Alabama,Georgia Southern,22,14,14,11,0,Devonte Boykins Defensive Rebound.
South Alabama,Georgia Southern,22,14,14,16,0,Devonte Boykins Turnover.
South Alabama,Georgia Southern,22,14,14,17,0,Shaq Calhoun Steal.
South Alabama,Georgia Southern,22,14,14,21,0,Foul on Shawn O'Connell.
South Alabama,Georgia Southern,23,14,14,21,1,John Brown made Free Throw.
South Alabama,Georgia Southern,24,14,14,21,1,John Brown made Free Throw.
South Alabama,Georgia Southern,24,14,14,32,0,Ike Smith Turnover.
South Alabama,Georgia Southern,24,14,14,33,0,John Brown Steal.
South Alabama,Georgia Southern,24,14,14,35,0,John Brown missed Dunk.
South Alabama,Georgia Southern,24,14,14,35,0,Montae Glenn Defensive Rebound.
South Alabama,Georgia Southern,24,14,14,41,0,Foul on Ike Smith.
South Alabama,Georgia Southern,24,14,14,41,0,Ike Smith Turnover.
South Alabama,Georgia Southern,24,14,15,4,0,Nick Stover missed Three Point Jumper.
South Alabama,Georgia Southern,24,14,15,4,0,Tookie Brown Defensive Rebound.
South Alabama,Georgia Southern,24,14,15,21,0,Devonte Boykins missed Three Point Jumper.
South Alabama,Georgia Southern,24,14,15,21,0,Don MuepoKelly Defensive Rebound.
South Alabama,Georgia Southern,26,14,15,32,1,John Brown made Layup. Assisted by Ken Williams.
South Alabama,Georgia Southern,26,14,15,39,0,Georgia Southern  Timeout
South Alabama,Georgia Southern,26,14,15,52,0,Ike Smith missed Jumper.
South Alabama,Georgia Southern,26,14,15,52,0,Don MuepoKelly Block.
South Alabama,Georgia Southern,26,14,15,53,0,Shaq Calhoun Defensive Rebound.
South Alabama,Georgia Southern,26,14,15,58,0,Shaq Calhoun missed Layup.
South Alabama,Georgia Southern,26,14,15,58,0,John Brown Offensive Rebound.
South Alabama,Georgia Southern,28,14,15,58,1,John Brown made Dunk.
South Alabama,Georgia Southern,28,14,16,9,0,Foul on Mike Hughes.
South Alabama,Georgia Southern,28,14,16,9,0,Mike Hughes Turnover.
South Alabama,Georgia Southern,28,14,16,30,0,Ken Williams missed Jumper.
South Alabama,Georgia Southern,28,14,16,30,0,Montae Glenn Defensive Rebound.
South Alabama,Georgia Southern,28,16,16,53,1,Devonte Boykins made Layup.
South Alabama,Georgia Southern,30,16,17,12,1,Nick Stover made Layup.
South Alabama,Georgia Southern,30,16,17,12,0,Foul on Ike Smith.
South Alabama,Georgia Southern,31,16,17,12,1,Nick Stover made Free Throw.
South Alabama,Georgia Southern,31,16,17,29,0,Tookie Brown Turnover.
South Alabama,Georgia Southern,31,16,17,30,0,Don MuepoKelly Steal.
South Alabama,Georgia Southern,34,16,17,34,1,Shaq Calhoun made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Georgia Southern,34,16,18,6,0,Coye Simmons missed Jumper.
South Alabama,Georgia Southern,34,16,18,6,0,Nick Stover Defensive Rebound.
South Alabama,Georgia Southern,34,16,18,13,0,Ken Williams missed Three Point Jumper.
South Alabama,Georgia Southern,34,16,18,13,0,Ike Smith Defensive Rebound.
South Alabama,Georgia Southern,34,19,18,24,1,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.
South Alabama,Georgia Southern,34,19,18,43,0,South Alabama  Timeout
South Alabama,Georgia Southern,34,19,18,49,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Georgia Southern,34,19,18,49,0,Coye Simmons Defensive Rebound.
South Alabama,Georgia Southern,34,19,18,51,0,Foul on Don MuepoKelly.
South Alabama,Georgia Southern,34,19,18,51,0,Coye Simmons missed Free Throw.
South Alabama,Georgia Southern,34,19,18,51,0,Georgia Southern Deadball Team Rebound.
South Alabama,Georgia Southern,34,20,18,51,1,Coye Simmons made Free Throw.
South Alabama,Georgia Southern,34,20,19,1,0,Shaq Calhoun Turnover.
South Alabama,Georgia Southern,34,20,19,1,0,Devonte Boykins Steal.
South Alabama,Georgia Southern,34,20,19,10,0,Foul on Nick Davis.
South Alabama,Georgia Southern,34,20,19,10,0,Coye Simmons missed Free Throw.
South Alabama,Georgia Southern,34,20,19,10,0,Georgia Southern Deadball Team Rebound.
South Alabama,Georgia Southern,34,21,19,10,1,Coye Simmons made Free Throw.
South Alabama,Georgia Southern,34,21,19,15,0,Foul on Devonte Boykins.
South Alabama,Georgia Southern,35,21,19,15,1,Ken Williams made Free Throw.
South Alabama,Georgia Southern,36,21,19,15,1,Ken Williams made Free Throw.
South Alabama,Georgia Southern,36,21,19,26,0,Tookie Brown missed Layup.
South Alabama,Georgia Southern,36,21,19,26,0,John Brown Defensive Rebound.
South Alabama,Georgia Southern,36,21,19,33,0,John Brown missed Three Point Jumper.
South Alabama,Georgia Southern,36,21,19,33,0,Ike Smith Defensive Rebound.
South Alabama,Georgia Southern,36,21,19,56,0,Tookie Brown missed Jumper.
South Alabama,Georgia Southern,36,21,19,56,0,Tookie Brown Offensive Rebound.
South Alabama,Georgia Southern,36,21,19,58,0,Tookie Brown missed Layup.
South Alabama,Georgia Southern,36,21,19,58,0,Nick Davis Defensive Rebound.
South Alabama,Georgia Southern,36,21,20,0,0,End of 1st half
South Alabama,Georgia Southern,36,21,20,10,0,Foul on Coye Simmons.
South Alabama,Georgia Southern,36,21,20,10,0,Coye Simmons Turnover.
South Alabama,Georgia Southern,36,21,20,33,0,Georgi Boyanov missed Three Point Jumper.
South Alabama,Georgia Southern,36,21,20,33,0,Tookie Brown Defensive Rebound.
South Alabama,Georgia Southern,36,21,20,41,0,Ike Smith missed Three Point Jumper.
South Alabama,Georgia Southern,36,21,20,41,0,Ken Williams Defensive Rebound.
South Alabama,Georgia Southern,36,21,20,48,0,Barrington Stevens missed Layup.
South Alabama,Georgia Southern,36,21,20,48,0,Ike Smith Block.
South Alabama,Georgia Southern,36,21,20,48,0,South Alabama Offensive Rebound.
South Alabama,Georgia Southern,36,21,20,57,0,Don MuepoKelly missed Layup.
South Alabama,Georgia Southern,36,21,20,57,0,Coye Simmons Defensive Rebound.
South Alabama,Georgia Southern,36,23,21,6,1,Ike Smith made Layup.
South Alabama,Georgia Southern,36,23,21,24,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Georgia Southern,36,23,21,24,0,Georgi Boyanov Offensive Rebound.
South Alabama,Georgia Southern,36,23,21,35,0,Ken Williams missed Three Point Jumper.
South Alabama,Georgia Southern,36,23,21,35,0,Coye Simmons Defensive Rebound.
South Alabama,Georgia Southern,36,25,21,44,1,Tookie Brown made Layup.
South Alabama,Georgia Southern,38,25,22,4,1,Nick Stover made Layup. Assisted by Ken Williams.
South Alabama,Georgia Southern,38,25,22,21,0,Devonte Boykins missed Layup.
South Alabama,Georgia Southern,38,25,22,21,0,Don MuepoKelly Defensive Rebound.
South Alabama,Georgia Southern,38,25,22,28,0,Ken Williams missed Three Point Jumper.
South Alabama,Georgia Southern,38,25,22,28,0,Georgi Boyanov Offensive Rebound.
South Alabama,Georgia Southern,38,25,22,46,0,Don MuepoKelly Turnover.
South Alabama,Georgia Southern,38,27,22,58,1,Shawn O'Connell made Dunk. Assisted by Tookie Brown.
South Alabama,Georgia Southern,38,27,23,15,0,Ken Williams Turnover.
South Alabama,Georgia Southern,38,27,23,16,0,South Alabama  Timeout
South Alabama,Georgia Southern,38,29,23,26,1,Tookie Brown made Layup.
South Alabama,Georgia Southern,38,29,23,37,0,Foul on Don MuepoKelly.
South Alabama,Georgia Southern,38,29,23,37,0,Don MuepoKelly Turnover.
South Alabama,Georgia Southern,38,29,23,45,0,Foul on Nikola Marijan.
South Alabama,Georgia Southern,38,31,23,58,1,Jake Allsmiller made Layup. Assisted by Shawn O'Connell.
South Alabama,Georgia Southern,40,31,24,19,1,Nick Stover made Jumper.
South Alabama,Georgia Southern,40,31,24,32,0,Jake Allsmiller missed Three Point Jumper.
South Alabama,Georgia Southern,40,31,24,32,0,Tookie Brown Offensive Rebound.
South Alabama,Georgia Southern,40,31,24,37,0,Foul on Ken Williams.
South Alabama,Georgia Southern,40,31,24,37,0,Official TV Timeout
South Alabama,Georgia Southern,40,31,24,37,0,Tookie Brown missed Free Throw.
South Alabama,Georgia Southern,40,31,24,37,0,Georgia Southern Deadball Team Rebound.
South Alabama,Georgia Southern,40,32,24,37,1,Tookie Brown made Free Throw.
South Alabama,Georgia Southern,40,32,24,51,0,Barrington Stevens missed Jumper.
South Alabama,Georgia Southern,40,32,24,51,0,Barrington Stevens Offensive Rebound.
South Alabama,Georgia Southern,40,32,25,10,0,Coye Simmons Turnover.
South Alabama,Georgia Southern,40,32,25,11,0,Georgi Boyanov Steal.
South Alabama,Georgia Southern,40,32,25,26,0,Foul on Nikola Marijan.
South Alabama,Georgia Southern,40,33,25,26,1,Tookie Brown made Free Throw.
South Alabama,Georgia Southern,40,34,25,26,1,Tookie Brown made Free Throw.
South Alabama,Georgia Southern,40,34,25,45,0,Ken Williams missed Layup.
South Alabama,Georgia Southern,40,34,25,45,0,Shawn O'Connell Block.
South Alabama,Georgia Southern,40,34,25,45,0,South Alabama Offensive Rebound.
South Alabama,Georgia Southern,40,34,25,55,0,John Brown Turnover.
South Alabama,Georgia Southern,40,34,25,56,0,Shawn O'Connell Steal.
South Alabama,Georgia Southern,40,36,25,59,1,Tookie Brown made Layup. Assisted by Shawn O'Connell.
South Alabama,Georgia Southern,40,36,26,19,0,Foul on Shawn O'Connell.
South Alabama,Georgia Southern,41,36,26,19,1,Ken Williams made Free Throw.
South Alabama,Georgia Southern,42,36,26,19,1,Ken Williams made Free Throw.
South Alabama,Georgia Southern,42,36,26,32,0,Jake Allsmiller missed Three Point Jumper.
South Alabama,Georgia Southern,42,36,26,32,0,Ken Williams Defensive Rebound.
South Alabama,Georgia Southern,42,36,26,41,0,John Brown Turnover.
South Alabama,Georgia Southern,42,36,26,42,0,Mike Hughes Steal.
South Alabama,Georgia Southern,42,36,26,44,0,Foul on Georgi Boyanov.
South Alabama,Georgia Southern,42,36,26,44,0,Mike Hughes missed Free Throw.
South Alabama,Georgia Southern,42,36,26,44,0,Georgia Southern Deadball Team Rebound.
South Alabama,Georgia Southern,42,37,26,44,1,Mike Hughes made Free Throw.
South Alabama,Georgia Southern,42,37,26,56,0,Ken Williams missed Layup.
South Alabama,Georgia Southern,42,37,26,56,0,South Alabama Offensive Rebound.
South Alabama,Georgia Southern,42,37,27,14,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Georgia Southern,42,37,27,14,0,Devonte Boykins Defensive Rebound.
South Alabama,Georgia Southern,42,37,27,23,0,Mike Hughes missed Three Point Jumper.
South Alabama,Georgia Southern,42,37,27,23,0,John Brown Defensive Rebound.
South Alabama,Georgia Southern,44,37,27,28,1,Shaq Calhoun made Layup. Assisted by John Brown.
South Alabama,Georgia Southern,44,39,27,49,1,DeVince Boykins made Jumper.
South Alabama,Georgia Southern,44,39,28,6,0,Foul on Montae Glenn.
South Alabama,Georgia Southern,44,39,28,6,0,Official TV Timeout
South Alabama,Georgia Southern,45,39,28,6,1,John Brown made Free Throw.
South Alabama,Georgia Southern,46,39,28,6,1,John Brown made Free Throw.
South Alabama,Georgia Southern,46,41,28,30,1,Montae Glenn made Jumper. Assisted by DeVince Boykins.
South Alabama,Georgia Southern,48,41,28,59,1,Barrington Stevens made Layup.
South Alabama,Georgia Southern,48,41,29,15,0,Tookie Brown missed Layup.
South Alabama,Georgia Southern,48,41,29,15,0,Georgia Southern Offensive Rebound.
South Alabama,Georgia Southern,48,41,29,20,0,Mike Hughes missed Three Point Jumper.
South Alabama,Georgia Southern,48,41,29,20,0,Georgia Southern Offensive Rebound.
South Alabama,Georgia Southern,48,43,29,32,1,Tookie Brown made Jumper.
South Alabama,Georgia Southern,48,43,30,2,0,Ken Williams missed Jumper.
South Alabama,Georgia Southern,48,43,30,2,0,Mike Hughes Defensive Rebound.
South Alabama,Georgia Southern,48,43,30,14,0,Mike Hughes Turnover.
South Alabama,Georgia Southern,48,43,30,15,0,Georgi Boyanov Steal.
South Alabama,Georgia Southern,48,43,30,43,0,Don MuepoKelly missed Layup.
South Alabama,Georgia Southern,48,43,30,43,0,DeVince Boykins Block.
South Alabama,Georgia Southern,48,43,30,43,0,South Alabama Offensive Rebound.
South Alabama,Georgia Southern,48,43,30,45,0,Don MuepoKelly missed Jumper.
South Alabama,Georgia Southern,48,43,30,45,0,Jake Allsmiller Defensive Rebound.
South Alabama,Georgia Southern,48,43,30,57,0,Tookie Brown missed Jumper.
South Alabama,Georgia Southern,48,43,30,57,0,Georgia Southern Offensive Rebound.
South Alabama,Georgia Southern,48,43,31,18,0,Mike Hughes missed Three Point Jumper.
South Alabama,Georgia Southern,48,43,31,18,0,Nick Stover Defensive Rebound.
South Alabama,Georgia Southern,48,43,31,38,0,Shaq Calhoun missed Layup.
South Alabama,Georgia Southern,48,43,31,38,0,South Alabama Deadball Team Rebound.
South Alabama,Georgia Southern,48,43,31,40,0,Foul on Mike Hughes.
South Alabama,Georgia Southern,48,43,32,4,0,Shaq Calhoun missed Three Point Jumper.
South Alabama,Georgia Southern,48,43,32,4,0,Georgia Southern Defensive Rebound.
South Alabama,Georgia Southern,48,43,32,7,0,Official TV Timeout
South Alabama,Georgia Southern,48,43,32,24,0,Tookie Brown missed Three Point Jumper.
South Alabama,Georgia Southern,48,43,32,24,0,Nick Stover Defensive Rebound.
South Alabama,Georgia Southern,48,43,32,50,0,Nick Stover missed Jumper.
South Alabama,Georgia Southern,48,43,32,50,0,Ike Smith Defensive Rebound.
South Alabama,Georgia Southern,48,43,32,52,0,Foul on Nick Stover.
South Alabama,Georgia Southern,48,45,33,6,1,Ike Smith made Jumper.
South Alabama,Georgia Southern,50,45,33,35,1,Shaq Calhoun made Layup. Assisted by Nick Stover.
South Alabama,Georgia Southern,50,45,33,57,0,Mike Hughes Turnover.
South Alabama,Georgia Southern,50,45,34,20,0,Barrington Stevens Turnover.
South Alabama,Georgia Southern,50,45,34,47,0,Mike Hughes missed Three Point Jumper.
South Alabama,Georgia Southern,50,45,34,47,0,Mike Hughes Offensive Rebound.
South Alabama,Georgia Southern,50,45,34,54,0,Foul on Don MuepoKelly.
South Alabama,Georgia Southern,50,46,34,54,1,Tookie Brown made Free Throw.
South Alabama,Georgia Southern,50,47,34,54,1,Tookie Brown made Free Throw.
South Alabama,Georgia Southern,50,47,35,13,0,Foul on Tookie Brown.
South Alabama,Georgia Southern,51,47,35,13,1,Shaq Calhoun made Free Throw.
South Alabama,Georgia Southern,51,47,35,13,0,Shaq Calhoun missed Free Throw.
South Alabama,Georgia Southern,51,47,35,13,0,Mike Hughes Defensive Rebound.
South Alabama,Georgia Southern,51,47,35,44,0,Georgia Southern  Turnover.
South Alabama,Georgia Southern,51,47,36,4,0,Barrington Stevens missed Layup.
South Alabama,Georgia Southern,51,47,36,4,0,Devonte Boykins Block.
South Alabama,Georgia Southern,51,47,36,7,0,Devonte Boykins Defensive Rebound.
South Alabama,Georgia Southern,51,47,36,7,0,Foul on Nick Stover.
South Alabama,Georgia Southern,51,47,36,7,0,Official TV Timeout
South Alabama,Georgia Southern,51,48,36,7,1,Devonte Boykins made Free Throw.
South Alabama,Georgia Southern,51,48,36,7,0,Devonte Boykins missed Free Throw.
South Alabama,Georgia Southern,51,48,36,7,0,Nick Stover Defensive Rebound.
South Alabama,Georgia Southern,53,48,36,25,1,Nick Stover made Jumper.
South Alabama,Georgia Southern,53,50,36,45,1,Ike Smith made Layup.
South Alabama,Georgia Southern,53,50,37,0,0,Foul on Shawn O'Connell.
South Alabama,Georgia Southern,53,50,37,0,0,Don MuepoKelly missed Free Throw.
South Alabama,Georgia Southern,53,50,37,0,0,South Alabama Deadball Team Rebound.
South Alabama,Georgia Southern,54,50,37,0,1,Don MuepoKelly made Free Throw.
South Alabama,Georgia Southern,54,50,37,13,0,Tookie Brown missed Layup.
South Alabama,Georgia Southern,54,50,37,13,0,Nick Davis Block.
South Alabama,Georgia Southern,54,50,37,14,0,Barrington Stevens Defensive Rebound.
South Alabama,Georgia Southern,56,50,37,20,1,Shaq Calhoun made Jumper.
South Alabama,Georgia Southern,56,50,37,45,0,Ike Smith missed Layup.
South Alabama,Georgia Southern,56,50,37,45,0,Coye Simmons Offensive Rebound.
South Alabama,Georgia Southern,56,52,37,48,1,Coye Simmons made Dunk.
South Alabama,Georgia Southern,59,52,37,59,1,Barrington Stevens made Three Point Jumper.
South Alabama,Georgia Southern,59,52,38,16,0,Tookie Brown missed Layup.
South Alabama,Georgia Southern,59,52,38,16,0,Nick Davis Block.
South Alabama,Georgia Southern,59,52,38,18,0,Barrington Stevens Defensive Rebound.
