Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Florida Intl,11,6,5,32,0,Hal Bateman Turnover.
Stephen F. Austin,Florida Intl,11,6,5,42,0,Foul on Antonio Bostic
Stephen F. Austin,Florida Intl,11,6,6,0,0,Jerome Frink missed Jumper.
Stephen F. Austin,Florida Intl,11,6,6,0,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Florida Intl,11,6,6,26,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Florida Intl,11,6,6,26,0,Jerome Frink Defensive Rebound.
Stephen F. Austin,Florida Intl,11,6,6,37,0,Gaby Belardo missed Three Point Jumper.
Stephen F. Austin,Florida Intl,11,6,6,37,0,Antonio Bostic Defensive Rebound.
Stephen F. Austin,Florida Intl,13,6,6,56,1,Nikola Gajic made Layup.  Assisted by Desmond Haymon.
Stephen F. Austin,Florida Intl,13,9,7,12,1,Malik Smith made Three Point Jumper.  Assisted by Gaby Belardo.
Stephen F. Austin,Florida Intl,15,9,7,34,1,Taylor Smith made Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Florida Intl,15,9,7,42,0,Gaby Belardo Turnover.
Stephen F. Austin,Florida Intl,15,9,7,43,0,Hal Bateman Steal.
Stephen F. Austin,Florida Intl,17,9,7,46,1,Hal Bateman made Layup.
Stephen F. Austin,Florida Intl,17,9,7,47,0,Florida Internationa Full Timeout.
Stephen F. Austin,Florida Intl,17,9,7,57,0,Tymell Murphy missed Jumper.
Stephen F. Austin,Florida Intl,17,9,7,57,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Florida Intl,17,9,8,14,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Florida Intl,17,9,8,14,0,Malik Smith Defensive Rebound.
Stephen F. Austin,Florida Intl,17,9,8,23,0,Tymell Murphy missed Layup.
Stephen F. Austin,Florida Intl,17,9,8,23,0,Taylor Smith Block.
Stephen F. Austin,Florida Intl,17,9,8,23,0,Florida Internationa Offensive R.
Stephen F. Austin,Florida Intl,17,9,8,23,0,Official TV Timeout.
Stephen F. Austin,Florida Intl,17,12,8,26,1,Malik Smith made Three Point Jumper.  Assisted by Juan Ferrales.
Stephen F. Austin,Florida Intl,17,12,8,43,0,Jared Harrison Turnover.
Stephen F. Austin,Florida Intl,17,12,8,43,0,Tymell Murphy Steal.
Stephen F. Austin,Florida Intl,17,14,8,46,1,Tymell Murphy made Jumper.  Assisted by Malik Smith.
Stephen F. Austin,Florida Intl,17,14,8,46,0,Foul on Jared Harrison
Stephen F. Austin,Florida Intl,17,14,8,46,0,Tymell Murphy missed Free Throw.
Stephen F. Austin,Florida Intl,17,14,8,46,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,Florida Intl,17,14,9,0,0,Deshaunt Walker Turnover.
Stephen F. Austin,Florida Intl,17,14,9,3,0,Jerome Frink Steal.
Stephen F. Austin,Florida Intl,17,14,9,12,0,Juan Ferrales Turnover.
Stephen F. Austin,Florida Intl,17,14,9,13,0,Deshaunt Walker Steal.
Stephen F. Austin,Florida Intl,17,14,9,32,0,Nikola Gajic Turnover.
Stephen F. Austin,Florida Intl,17,14,9,33,0,Jerome Frink Steal.
Stephen F. Austin,Florida Intl,17,14,9,38,0,Foul on Desmond Haymon
Stephen F. Austin,Florida Intl,17,15,9,38,1,Juan Ferrales made Free Throw.
Stephen F. Austin,Florida Intl,17,16,9,38,1,Juan Ferrales made Free Throw.
Stephen F. Austin,Florida Intl,19,16,10,5,1,Taylor Smith made Layup.  Assisted by Nikola Gajic.
Stephen F. Austin,Florida Intl,19,16,10,5,0,Foul on Gaby Belardo
Stephen F. Austin,Florida Intl,20,16,10,5,1,Taylor Smith made Free Throw.
Stephen F. Austin,Florida Intl,20,16,10,17,0,Deric Hill missed Jumper.
Stephen F. Austin,Florida Intl,20,16,10,17,0,Deric Hill Offensive Rebound.
Stephen F. Austin,Florida Intl,20,16,10,23,0,Tymell Murphy missed Jumper.
Stephen F. Austin,Florida Intl,20,16,10,23,0,Hal Bateman Defensive Rebound.
Stephen F. Austin,Florida Intl,23,16,10,45,1,Antonio Bostic made Three Point Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Florida Intl,23,16,11,3,0,Malik Smith missed Three Point Jumper.
Stephen F. Austin,Florida Intl,23,16,11,3,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Florida Intl,23,16,11,40,0,Thomas Walkup Turnover.
Stephen F. Austin,Florida Intl,23,16,11,43,0,Gaby Belardo Turnover.
Stephen F. Austin,Florida Intl,23,16,11,43,0,Hal Bateman Steal.
Stephen F. Austin,Florida Intl,25,16,11,46,1,Hal Bateman made Dunk.
Stephen F. Austin,Florida Intl,25,16,12,0,0,Malik Smith Turnover.
Stephen F. Austin,Florida Intl,28,16,12,16,1,Antonio Bostic made Three Point Jumper.  Assisted by Jacob Parker.
Stephen F. Austin,Florida Intl,28,16,12,30,0,Juan Ferrales missed Three Point Jumper.
Stephen F. Austin,Florida Intl,28,16,12,30,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Florida Intl,28,16,13,4,0,Antonio Bostic missed Three Point Jumper.
Stephen F. Austin,Florida Intl,28,16,13,4,0,Gaby Belardo Defensive Rebound.
Stephen F. Austin,Florida Intl,28,16,13,13,0,Gaby Belardo missed Jumper.
Stephen F. Austin,Florida Intl,28,16,13,13,0,Stephen F. Austin Defensive Rebo.
Stephen F. Austin,Florida Intl,28,16,13,13,0,Official TV Timeout.
Stephen F. Austin,Florida Intl,30,16,13,33,1,Antonio Bostic made Layup.  Assisted by Thomas Walkup.
Stephen F. Austin,Florida Intl,30,16,13,33,0,Foul on Malik Smith
Stephen F. Austin,Florida Intl,31,16,13,33,1,Antonio Bostic made Free Throw.
Stephen F. Austin,Florida Intl,31,16,13,38,0,Foul on Jacob Parker
Stephen F. Austin,Florida Intl,31,18,13,50,1,Tola Akomolafe made Jumper.  Assisted by Tymell Murphy.
Stephen F. Austin,Florida Intl,33,18,14,4,1,Jacob Parker made Dunk.  Assisted by Taylor Smith.
Stephen F. Austin,Florida Intl,33,18,14,19,0,Tymell Murphy missed Layup.
Stephen F. Austin,Florida Intl,33,18,14,19,0,Taylor Smith Block.
Stephen F. Austin,Florida Intl,33,18,14,21,0,Florida Internationa Offensive R.
Stephen F. Austin,Florida Intl,33,18,14,34,0,Juan Ferrales missed Layup.
Stephen F. Austin,Florida Intl,33,18,14,34,0,Taylor Smith Block.
Stephen F. Austin,Florida Intl,33,18,14,35,0,Florida Internationa Offensive R.
Stephen F. Austin,Florida Intl,33,18,14,43,0,Deric Hill missed Layup.
Stephen F. Austin,Florida Intl,33,18,14,43,0,Jerome Frink Offensive Rebound.
Stephen F. Austin,Florida Intl,33,18,14,45,0,Foul on Thomas Walkup
Stephen F. Austin,Florida Intl,33,18,14,45,0,Jerome Frink missed Free Throw.
Stephen F. Austin,Florida Intl,33,18,14,45,0,null
Stephen F. Austin,Florida Intl,33,19,14,45,1,Jerome Frink made Free Throw.
Stephen F. Austin,Florida Intl,35,19,15,4,1,Antonio Bostic made Jumper.  Assisted by Nikola Gajic.
Stephen F. Austin,Florida Intl,35,19,15,24,0,Foul on Jerome Frink
Stephen F. Austin,Florida Intl,35,19,15,25,0,Juan Ferrales missed Layup.
Stephen F. Austin,Florida Intl,35,19,15,25,0,Stephen F. Austin Defensive Rebo.
Stephen F. Austin,Florida Intl,35,19,15,25,0,Technical Foul on Jerome Frink
Stephen F. Austin,Florida Intl,36,19,15,25,1,Antonio Bostic made Free Throw.
Stephen F. Austin,Florida Intl,36,19,15,25,0,Antonio Bostic missed Free Throw.
Stephen F. Austin,Florida Intl,36,19,15,25,0,null
Stephen F. Austin,Florida Intl,38,19,15,50,1,Antonio Bostic made Jumper.
Stephen F. Austin,Florida Intl,38,19,15,57,0,Tymell Murphy missed Three Point Jumper.
Stephen F. Austin,Florida Intl,38,19,15,57,0,Stephen F. Austin Defensive Rebo.
Stephen F. Austin,Florida Intl,38,19,16,23,0,Antonio Bostic missed Jumper.
Stephen F. Austin,Florida Intl,38,19,16,23,0,Tymell Murphy Defensive Rebound.
Stephen F. Austin,Florida Intl,38,19,16,33,0,Tola Akomolafe missed Layup.
Stephen F. Austin,Florida Intl,38,19,16,33,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,Florida Intl,38,19,16,56,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Florida Intl,38,19,16,56,0,Tola Akomolafe Defensive Rebound.
Stephen F. Austin,Florida Intl,38,19,17,7,0,Foul on Hal Bateman
Stephen F. Austin,Florida Intl,38,19,17,7,0,Official TV Timeout.
Stephen F. Austin,Florida Intl,38,20,17,7,1,Tymell Murphy made Free Throw.
Stephen F. Austin,Florida Intl,38,20,17,7,0,Tymell Murphy missed Free Throw.
Stephen F. Austin,Florida Intl,38,20,17,7,0,Antonio Bostic Defensive Rebound.
Stephen F. Austin,Florida Intl,38,20,17,29,0,Taylor Smith Turnover.
Stephen F. Austin,Florida Intl,38,20,17,52,0,Malik Smith missed Jumper.
Stephen F. Austin,Florida Intl,38,20,17,52,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Florida Intl,38,20,18,19,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Florida Intl,38,20,18,19,0,Florida Internationa Defensive R.
Stephen F. Austin,Florida Intl,38,21,18,22,1,Tola Akomolafe made Free Throw.
Stephen F. Austin,Florida Intl,38,21,18,22,0,Foul on Taylor Smith
Stephen F. Austin,Florida Intl,38,22,18,22,1,Tola Akomolafe made Free Throw.
Stephen F. Austin,Florida Intl,38,22,18,39,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Florida Intl,38,22,18,39,0,Tola Akomolafe Defensive Rebound.
Stephen F. Austin,Florida Intl,38,22,18,46,0,Deric Hill missed Jumper.
Stephen F. Austin,Florida Intl,38,22,18,46,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Florida Intl,38,22,19,6,0,Hal Bateman Turnover.
Stephen F. Austin,Florida Intl,38,22,19,7,0,Jerome Frink Steal.
Stephen F. Austin,Florida Intl,38,24,19,14,1,Deric Hill made Layup.
Stephen F. Austin,Florida Intl,38,24,19,22,0,Stephen F. Austin Full Timeout.
Stephen F. Austin,Florida Intl,39,24,19,34,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Florida Intl,39,24,19,34,0,Foul on Tola Akomolafe
Stephen F. Austin,Florida Intl,40,24,19,34,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Florida Intl,40,24,19,56,0,null
Stephen F. Austin,Florida Intl,40,24,19,56,0,Deric Hill missed Free Throw.
Stephen F. Austin,Florida Intl,40,24,19,56,0,Foul on Thomas Walkup
Stephen F. Austin,Florida Intl,40,24,19,56,0,Deric Hill missed Free Throw.
Stephen F. Austin,Florida Intl,40,24,19,56,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Florida Intl,40,24,20,0,0,Antonio Bostic Turnover.
Stephen F. Austin,Florida Intl,40,24,20,0,0,Deric Hill Steal.
Stephen F. Austin,Florida Intl,40,24,20,0,0,Deric Hill missed Jumper.
Stephen F. Austin,Florida Intl,40,24,20,0,0,null
Stephen F. Austin,Florida Intl,40,24,20,0,0,End of the 1st Half.
Stephen F. Austin,Florida Intl,40,24,20,13,0,Desmond Haymon missed Layup.
Stephen F. Austin,Florida Intl,40,24,20,13,0,Stephen F. Austin Offensive Rebo.
Stephen F. Austin,Florida Intl,40,24,20,51,0,Desmond Haymon missed Layup.
Stephen F. Austin,Florida Intl,40,24,20,51,0,Tymell Murphy Defensive Rebound.
Stephen F. Austin,Florida Intl,40,24,20,59,0,Deric Hill missed Three Point Jumper.
Stephen F. Austin,Florida Intl,40,24,20,59,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Florida Intl,40,24,21,12,0,Jacob Parker missed Layup.
Stephen F. Austin,Florida Intl,40,24,21,12,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Florida Intl,40,24,21,16,0,Jacob Parker missed Tip Shot.
Stephen F. Austin,Florida Intl,40,24,21,16,0,Jerome Frink Defensive Rebound.
Stephen F. Austin,Florida Intl,40,24,21,24,0,Jerome Frink Turnover.
Stephen F. Austin,Florida Intl,40,24,21,24,0,Foul on Jerome Frink
Stephen F. Austin,Florida Intl,40,24,21,35,0,Hal Bateman Turnover.
Stephen F. Austin,Florida Intl,40,24,21,35,0,Deric Hill Steal.
Stephen F. Austin,Florida Intl,40,27,21,39,1,Malik Smith made Three Point Jumper.  Assisted by Gaby Belardo.
Stephen F. Austin,Florida Intl,40,27,22,0,0,Hal Bateman Turnover.
Stephen F. Austin,Florida Intl,40,27,22,0,0,Foul on Hal Bateman
Stephen F. Austin,Florida Intl,40,27,22,10,0,Gaby Belardo Turnover.
Stephen F. Austin,Florida Intl,40,27,22,11,0,Antonio Bostic Steal.
Stephen F. Austin,Florida Intl,40,27,22,15,0,Antonio Bostic missed Layup.
Stephen F. Austin,Florida Intl,40,27,22,15,0,Tola Akomolafe Block.
Stephen F. Austin,Florida Intl,40,27,22,16,0,Hal Bateman Offensive Rebound.
Stephen F. Austin,Florida Intl,42,27,22,24,1,Jacob Parker made Jumper.  Assisted by Taylor Smith.
Stephen F. Austin,Florida Intl,42,27,22,38,0,Gaby Belardo Turnover.
Stephen F. Austin,Florida Intl,42,27,22,41,0,Hal Bateman Steal.
Stephen F. Austin,Florida Intl,44,27,22,45,1,Jacob Parker made Layup.  Assisted by Hal Bateman.
Stephen F. Austin,Florida Intl,44,27,22,48,0,Florida Internationa Full Timeout.
Stephen F. Austin,Florida Intl,44,27,23,3,0,Tola Akomolafe Turnover.
Stephen F. Austin,Florida Intl,46,27,23,31,1,Jacob Parker made Dunk.  Assisted by Hal Bateman.
Stephen F. Austin,Florida Intl,46,27,23,47,0,Tola Akomolafe missed Three Point Jumper.
Stephen F. Austin,Florida Intl,46,27,23,47,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,Florida Intl,48,27,24,9,1,Desmond Haymon made Layup.
Stephen F. Austin,Florida Intl,48,29,24,28,1,Tymell Murphy made Layup.
Stephen F. Austin,Florida Intl,48,29,24,45,0,Antonio Bostic missed Three Point Jumper.
Stephen F. Austin,Florida Intl,48,29,24,45,0,Tymell Murphy Defensive Rebound.
Stephen F. Austin,Florida Intl,48,29,24,45,0,Foul on Antonio Bostic
Stephen F. Austin,Florida Intl,48,29,24,45,0,Official TV Timeout.
Stephen F. Austin,Florida Intl,48,29,24,47,0,Malik Smith missed Three Point Jumper.
Stephen F. Austin,Florida Intl,48,29,24,47,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Florida Intl,48,29,25,19,0,Joe Bright Turnover.
Stephen F. Austin,Florida Intl,48,29,25,20,0,Jerome Frink Steal.
Stephen F. Austin,Florida Intl,48,29,25,28,0,Malik Smith missed Layup.
Stephen F. Austin,Florida Intl,48,29,25,28,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Florida Intl,48,29,25,47,0,Antonio Bostic missed Jumper.
Stephen F. Austin,Florida Intl,48,29,25,47,0,Juan Ferrales Defensive Rebound.
Stephen F. Austin,Florida Intl,48,32,25,58,1,Juan Ferrales made Three Point Jumper.  Assisted by Malik Smith.
Stephen F. Austin,Florida Intl,48,32,26,29,0,Jacob Parker missed Jumper.
Stephen F. Austin,Florida Intl,48,32,26,29,0,Tola Akomolafe Defensive Rebound.
Stephen F. Austin,Florida Intl,48,32,26,37,0,Deric Hill Turnover.
Stephen F. Austin,Florida Intl,48,32,26,38,0,Antonio Bostic Steal.
Stephen F. Austin,Florida Intl,50,32,26,40,1,Antonio Bostic made Layup.
Stephen F. Austin,Florida Intl,50,32,27,2,0,Tola Akomolafe Turnover.
Stephen F. Austin,Florida Intl,50,32,27,2,0,Hal Bateman Steal.
Stephen F. Austin,Florida Intl,50,32,27,31,0,Hal Bateman Turnover.
Stephen F. Austin,Florida Intl,50,32,27,45,0,Tymell Murphy missed Layup.
Stephen F. Austin,Florida Intl,50,32,27,45,0,Malik Smith Offensive Rebound.
Stephen F. Austin,Florida Intl,50,32,27,48,0,Malik Smith missed Three Point Jumper.
Stephen F. Austin,Florida Intl,50,32,27,48,0,Stephen F. Austin Defensive Rebo.
Stephen F. Austin,Florida Intl,50,32,27,51,0,Foul on Deric Hill
Stephen F. Austin,Florida Intl,52,32,28,23,1,Antonio Bostic made Layup.  Assisted by Thomas Walkup.
Stephen F. Austin,Florida Intl,52,34,28,37,1,Tymell Murphy made Layup.
Stephen F. Austin,Florida Intl,52,34,28,37,0,Foul on Ice Asortse
Stephen F. Austin,Florida Intl,52,34,28,37,0,Tymell Murphy missed Free Throw.
Stephen F. Austin,Florida Intl,52,34,28,37,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Florida Intl,52,34,29,16,0,Antonio Bostic missed Three Point Jumper.
Stephen F. Austin,Florida Intl,52,34,29,16,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Florida Intl,54,34,29,35,1,Nikola Gajic made Layup.  Assisted by Ice Asortse.
Stephen F. Austin,Florida Intl,54,34,29,56,0,Deric Hill Turnover.
Stephen F. Austin,Florida Intl,54,34,29,58,0,Thomas Walkup Steal.
Stephen F. Austin,Florida Intl,56,34,30,24,1,Ice Asortse made Layup.  Assisted by Thomas Walkup.
Stephen F. Austin,Florida Intl,56,34,30,34,0,Foul on Ice Asortse
Stephen F. Austin,Florida Intl,56,35,30,34,1,Malik Smith made Free Throw.
Stephen F. Austin,Florida Intl,56,36,30,34,1,Malik Smith made Free Throw.
Stephen F. Austin,Florida Intl,56,36,30,39,0,Florida Internationa Full Timeout.
Stephen F. Austin,Florida Intl,56,36,30,54,0,Ice Asortse Turnover.
Stephen F. Austin,Florida Intl,56,36,30,55,0,Deric Hill Steal.
Stephen F. Austin,Florida Intl,56,38,31,2,1,Malik Smith made Layup.
Stephen F. Austin,Florida Intl,56,38,31,2,0,Foul on Nikola Gajic
Stephen F. Austin,Florida Intl,56,39,31,2,1,Malik Smith made Free Throw.
Stephen F. Austin,Florida Intl,56,39,31,34,0,Taylor Smith Turnover.
Stephen F. Austin,Florida Intl,56,39,31,38,0,Tymell Murphy Turnover.
Stephen F. Austin,Florida Intl,56,39,31,49,0,Deshaunt Walker Turnover.
Stephen F. Austin,Florida Intl,56,39,31,49,0,Jerome Frink Steal.
Stephen F. Austin,Florida Intl,56,39,31,49,0,Foul on Deshaunt Walker
Stephen F. Austin,Florida Intl,56,39,31,59,0,Tola Akomolafe missed Jumper.
Stephen F. Austin,Florida Intl,56,39,31,59,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Florida Intl,58,39,32,8,1,Nikola Gajic made Layup.  Assisted by Thomas Walkup.
Stephen F. Austin,Florida Intl,58,39,32,8,0,Foul on Jerome Frink
Stephen F. Austin,Florida Intl,58,39,32,8,0,Official TV Timeout.
Stephen F. Austin,Florida Intl,59,39,32,8,1,Nikola Gajic made Free Throw.
Stephen F. Austin,Florida Intl,59,39,32,18,0,Foul on Trey Pinkney
Stephen F. Austin,Florida Intl,59,40,32,19,1,Deric Hill made Free Throw.
Stephen F. Austin,Florida Intl,59,40,32,19,0,Deric Hill missed Free Throw.
Stephen F. Austin,Florida Intl,59,40,32,19,0,Tymell Murphy Offensive Rebound.
Stephen F. Austin,Florida Intl,59,42,32,22,1,Tymell Murphy made Layup.
Stephen F. Austin,Florida Intl,59,42,32,39,0,Taylor Smith Turnover.
Stephen F. Austin,Florida Intl,59,42,32,40,0,Malik Smith Steal.
Stephen F. Austin,Florida Intl,59,44,32,44,1,Jerome Frink made Layup.  Assisted by Deric Hill.
Stephen F. Austin,Florida Intl,59,44,32,48,0,Stephen F. Austin Full Timeout.
Stephen F. Austin,Florida Intl,59,44,32,51,0,Stephen F. Austin Full Timeout.
Stephen F. Austin,Florida Intl,59,44,33,20,0,Desmond Haymon missed Layup.
Stephen F. Austin,Florida Intl,59,44,33,20,0,Taylor Smith Offensive Rebound.
Stephen F. Austin,Florida Intl,61,44,33,23,1,Taylor Smith made Tip Shot.
Stephen F. Austin,Florida Intl,61,44,33,44,0,Tola Akomolafe missed Layup.
Stephen F. Austin,Florida Intl,61,44,33,44,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Florida Intl,63,44,34,1,1,Taylor Smith made Layup.  Assisted by Jacob Parker.
Stephen F. Austin,Florida Intl,63,46,34,15,1,Tymell Murphy made Jumper.  Assisted by Deric Hill.
Stephen F. Austin,Florida Intl,63,46,34,15,0,Foul on Desmond Haymon
Stephen F. Austin,Florida Intl,63,47,34,15,1,Tymell Murphy made Free Throw.
Stephen F. Austin,Florida Intl,63,47,34,23,0,Desmond Haymon Turnover.
Stephen F. Austin,Florida Intl,63,47,34,28,0,Foul on Desmond Haymon
Stephen F. Austin,Florida Intl,63,47,34,28,0,Tymell Murphy missed Free Throw.
Stephen F. Austin,Florida Intl,63,47,34,28,0,null
Stephen F. Austin,Florida Intl,63,48,34,28,1,Tymell Murphy made Free Throw.
Stephen F. Austin,Florida Intl,63,48,34,46,0,Antonio Bostic Turnover.
Stephen F. Austin,Florida Intl,63,48,34,48,0,Deric Hill Steal.
Stephen F. Austin,Florida Intl,63,48,34,50,0,Deric Hill missed Layup.
Stephen F. Austin,Florida Intl,63,48,34,50,0,Hal Bateman Block.
Stephen F. Austin,Florida Intl,63,48,34,54,0,Hal Bateman Defensive Rebound.
Stephen F. Austin,Florida Intl,63,48,35,23,0,Hal Bateman Turnover.
Stephen F. Austin,Florida Intl,63,48,35,24,0,Jerome Frink Steal.
Stephen F. Austin,Florida Intl,63,50,35,30,1,Tymell Murphy made Jumper.  Assisted by Deric Hill.
Stephen F. Austin,Florida Intl,63,50,35,53,0,Antonio Bostic Turnover.
Stephen F. Austin,Florida Intl,63,50,36,11,0,Tola Akomolafe missed Layup.
Stephen F. Austin,Florida Intl,63,50,36,11,0,Jacob Parker Block.
Stephen F. Austin,Florida Intl,63,50,36,11,0,Florida Internationa Offensive R.
Stephen F. Austin,Florida Intl,63,50,36,11,0,Official TV Timeout.
Stephen F. Austin,Florida Intl,63,50,36,22,0,Tola Akomolafe missed Layup.
Stephen F. Austin,Florida Intl,63,50,36,22,0,Taylor Smith Block.
Stephen F. Austin,Florida Intl,63,50,36,26,0,Jerome Frink Offensive Rebound.
Stephen F. Austin,Florida Intl,63,50,36,30,0,Florida Internationa Turnover.
Stephen F. Austin,Florida Intl,63,50,36,33,0,Foul on Tymell Murphy
Stephen F. Austin,Florida Intl,65,50,37,8,1,Hal Bateman made Layup.
Stephen F. Austin,Florida Intl,65,50,37,22,0,Tola Akomolafe missed Jumper.
Stephen F. Austin,Florida Intl,65,50,37,22,0,Jerome Frink Offensive Rebound.
Stephen F. Austin,Florida Intl,65,52,37,27,1,Jerome Frink made Jumper.
Stephen F. Austin,Florida Intl,67,52,37,48,1,Jacob Parker made Layup.  Assisted by Thomas Walkup.
Stephen F. Austin,Florida Intl,67,52,37,56,0,Foul on Hal Bateman
Stephen F. Austin,Florida Intl,67,52,37,56,0,Deric Hill missed Free Throw.
Stephen F. Austin,Florida Intl,67,52,37,56,0,null
Stephen F. Austin,Florida Intl,67,53,37,56,1,Deric Hill made Free Throw.
Stephen F. Austin,Florida Intl,67,53,38,28,0,Stephen F. Austin Full Timeout.
Stephen F. Austin,Florida Intl,67,53,38,30,0,Thomas Walkup Turnover.
Stephen F. Austin,Florida Intl,67,53,38,31,0,Deric Hill Steal.
Stephen F. Austin,Florida Intl,67,53,38,42,0,Foul on Jacob Parker
Stephen F. Austin,Florida Intl,67,54,38,42,1,Deric Hill made Free Throw.
Stephen F. Austin,Florida Intl,67,55,38,42,1,Deric Hill made Free Throw.
Stephen F. Austin,Florida Intl,67,55,39,5,0,Foul on Tymell Murphy
Stephen F. Austin,Florida Intl,67,55,39,7,0,Foul on Deric Hill
Stephen F. Austin,Florida Intl,67,55,39,12,0,Foul on Deric Hill
Stephen F. Austin,Florida Intl,67,55,39,12,0,Hal Bateman missed Free Throw.
Stephen F. Austin,Florida Intl,67,55,39,12,0,Hal Bateman Offensive Rebound.
Stephen F. Austin,Florida Intl,67,55,39,17,0,Foul on Deric Hill
Stephen F. Austin,Florida Intl,68,55,39,17,1,Antonio Bostic made Free Throw.
Stephen F. Austin,Florida Intl,68,55,39,17,0,Antonio Bostic missed Free Throw.
Stephen F. Austin,Florida Intl,68,55,39,17,0,Deric Hill Defensive Rebound.
Stephen F. Austin,Florida Intl,68,55,39,27,0,Malik Smith missed Three Point Jumper.
