Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Colorado,15,14,4,15,1,Cody McDavis made Jumper. Assisted by Corey Spence.
Northern Colorado,Colorado,15,14,4,30,0,Foul on Tim Huskisson.
Northern Colorado,Colorado,15,14,4,30,0,Official TV Timeout
Northern Colorado,Colorado,15,16,4,47,1,Jaron Hopkins made Layup.
Northern Colorado,Colorado,15,16,5,0,0,Jordan Wilson Turnover.
Northern Colorado,Colorado,15,16,5,1,0,Jaron Hopkins Steal.
Northern Colorado,Colorado,15,16,5,4,0,Foul on Xavier Talton.
Northern Colorado,Colorado,15,16,5,4,0,Xavier Talton Turnover.
Northern Colorado,Colorado,15,16,5,29,0,Tim Huskisson missed Layup.
Northern Colorado,Colorado,15,16,5,29,0,Xavier Johnson Defensive Rebound.
Northern Colorado,Colorado,15,18,5,37,1,Dustin Thomas made Layup. Assisted by Jaron Hopkins.
Northern Colorado,Colorado,15,18,5,42,0,Northern Colorado  Timeout
Northern Colorado,Colorado,15,18,6,0,0,Foul on Xavier Johnson.
Northern Colorado,Colorado,16,18,6,0,1,Corey Spence made Free Throw.
Northern Colorado,Colorado,17,18,6,0,1,Corey Spence made Free Throw.
Northern Colorado,Colorado,17,21,6,9,1,Askia Booker made Three Point Jumper. Assisted by Dustin Thomas.
Northern Colorado,Colorado,17,21,6,24,0,Foul on Askia Booker.
Northern Colorado,Colorado,17,21,6,34,0,Tevin Svihovec missed Jumper.
Northern Colorado,Colorado,17,21,6,34,0,Jaron Hopkins Defensive Rebound.
Northern Colorado,Colorado,17,21,6,43,0,Askia Booker missed Three Point Jumper.
Northern Colorado,Colorado,17,21,6,43,0,Josh Scott Offensive Rebound.
Northern Colorado,Colorado,17,21,6,45,0,Foul on Tim Huskisson.
Northern Colorado,Colorado,17,21,6,57,0,Xavier Talton missed Three Point Jumper.
Northern Colorado,Colorado,17,21,6,57,0,Dominique Lee Defensive Rebound.
Northern Colorado,Colorado,17,21,7,20,0,Foul on Dustin Thomas.
Northern Colorado,Colorado,17,21,7,21,0,Tevin Svihovec missed Jumper.
Northern Colorado,Colorado,17,21,7,21,0,Dustin Thomas Defensive Rebound.
Northern Colorado,Colorado,17,21,7,24,0,Foul on Jeremy Verhagen.
Northern Colorado,Colorado,17,21,7,57,0,Foul on Jeremy Verhagen.
Northern Colorado,Colorado,17,22,7,57,1,Xavier Johnson made Free Throw.
Northern Colorado,Colorado,17,22,7,57,0,Xavier Johnson missed Free Throw.
Northern Colorado,Colorado,17,22,7,57,0,Dominique Lee Defensive Rebound.
Northern Colorado,Colorado,20,22,8,26,1,Tevin Svihovec made Three Point Jumper. Assisted by Corey Spence.
Northern Colorado,Colorado,20,25,8,37,1,Jaron Hopkins made Three Point Jumper. Assisted by Xavier Talton.
Northern Colorado,Colorado,20,25,9,4,0,Dwight Smith missed Three Point Jumper.
Northern Colorado,Colorado,20,25,9,4,0,Wesley Gordon Defensive Rebound.
Northern Colorado,Colorado,20,25,9,16,0,Jaron Hopkins missed Three Point Jumper.
Northern Colorado,Colorado,20,25,9,16,0,Xavier Johnson Offensive Rebound.
Northern Colorado,Colorado,20,25,9,21,0,Foul on Dwight Smith.
Northern Colorado,Colorado,20,25,9,21,0,Official TV Timeout
Northern Colorado,Colorado,20,26,9,21,1,Xavier Johnson made Free Throw.
Northern Colorado,Colorado,20,27,9,21,1,Xavier Johnson made Free Throw.
Northern Colorado,Colorado,20,27,9,43,0,Jordan Wilson missed Jumper.
Northern Colorado,Colorado,20,27,9,43,0,Dominique Lee Offensive Rebound.
Northern Colorado,Colorado,20,27,9,49,0,Cameron Michael missed Jumper.
Northern Colorado,Colorado,20,27,9,49,0,Xavier Johnson Defensive Rebound.
Northern Colorado,Colorado,20,27,9,57,0,Foul on Jordan Wilson.
Northern Colorado,Colorado,20,27,9,57,0,Askia Booker missed Free Throw.
Northern Colorado,Colorado,20,27,9,57,0,Dominique Lee Defensive Rebound.
Northern Colorado,Colorado,23,27,10,6,1,Anthony Johnson made Three Point Jumper. Assisted by Jordan Wilson.
Northern Colorado,Colorado,23,27,10,26,0,Wesley Gordon missed Jumper.
Northern Colorado,Colorado,23,27,10,26,0,Cody McDavis Defensive Rebound.
Northern Colorado,Colorado,26,27,10,52,1,Jordan Wilson made Three Point Jumper.
Northern Colorado,Colorado,26,27,11,14,0,Foul on Anthony Johnson.
Northern Colorado,Colorado,26,28,11,14,1,Wesley Gordon made Free Throw.
Northern Colorado,Colorado,26,28,11,14,0,Wesley Gordon missed Free Throw.
Northern Colorado,Colorado,26,28,11,14,0,Dominique Lee Defensive Rebound.
Northern Colorado,Colorado,26,28,11,28,0,Cody McDavis missed Jumper.
Northern Colorado,Colorado,26,28,11,28,0,Eli Stalzer Defensive Rebound.
Northern Colorado,Colorado,26,30,11,37,1,Wesley Gordon made Layup. Assisted by Askia Booker.
Northern Colorado,Colorado,26,30,11,38,0,Foul on Dominique Lee.
Northern Colorado,Colorado,26,31,11,38,1,Wesley Gordon made Free Throw.
Northern Colorado,Colorado,29,31,11,57,1,Jordan Wilson made Three Point Jumper.
Northern Colorado,Colorado,29,31,12,20,0,Josh Scott Turnover.
Northern Colorado,Colorado,29,31,12,21,0,Cody McDavis Steal.
Northern Colorado,Colorado,31,31,12,47,1,Tevin Svihovec made Layup.
Northern Colorado,Colorado,31,34,13,11,1,Askia Booker made Three Point Jumper. Assisted by Tre'Shaun Fletcher.
Northern Colorado,Colorado,31,34,13,33,0,Cody McDavis missed Jumper.
Northern Colorado,Colorado,31,34,13,33,0,Josh Scott Defensive Rebound.
Northern Colorado,Colorado,31,34,13,45,0,Josh Scott missed Jumper.
Northern Colorado,Colorado,31,34,13,45,0,Wesley Gordon Offensive Rebound.
Northern Colorado,Colorado,31,34,13,48,0,Foul on Dwight Smith.
Northern Colorado,Colorado,31,34,13,48,0,Official TV Timeout
Northern Colorado,Colorado,31,35,13,48,1,Wesley Gordon made Free Throw.
Northern Colorado,Colorado,31,36,13,48,1,Wesley Gordon made Free Throw.
Northern Colorado,Colorado,31,36,14,6,0,Dominique Lee missed Layup.
Northern Colorado,Colorado,31,36,14,6,0,Wesley Gordon Block.
Northern Colorado,Colorado,31,36,14,19,0,Jaron Hopkins Defensive Rebound.
Northern Colorado,Colorado,31,38,14,20,1,Jaron Hopkins made Dunk.
Northern Colorado,Colorado,31,38,14,45,0,Dominique Lee missed Layup.
Northern Colorado,Colorado,31,38,14,45,0,Josh Scott Block.
Northern Colorado,Colorado,31,38,14,46,0,Dominique Lee Offensive Rebound.
Northern Colorado,Colorado,31,38,14,49,0,Dominique Lee missed Jumper.
Northern Colorado,Colorado,31,38,14,49,0,Xavier Talton Defensive Rebound.
Northern Colorado,Colorado,31,38,14,56,0,Xavier Talton Turnover.
Northern Colorado,Colorado,31,38,15,13,0,Tevin Svihovec missed Three Point Jumper.
Northern Colorado,Colorado,31,38,15,13,0,Dominique Lee Offensive Rebound.
Northern Colorado,Colorado,33,38,15,16,1,Dominique Lee made Layup.
Northern Colorado,Colorado,33,38,15,44,0,Foul on Cody McDavis.
Northern Colorado,Colorado,33,39,15,44,1,Josh Scott made Free Throw.
Northern Colorado,Colorado,33,40,15,44,1,Josh Scott made Free Throw.
Northern Colorado,Colorado,33,40,16,8,0,Foul on Dustin Thomas.
Northern Colorado,Colorado,33,40,16,8,0,Official TV Timeout
Northern Colorado,Colorado,33,40,16,8,0,Cody McDavis missed Free Throw.
Northern Colorado,Colorado,33,40,16,8,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Colorado,34,40,16,8,1,Cody McDavis made Free Throw.
Northern Colorado,Colorado,34,42,16,30,1,Josh Scott made Dunk. Assisted by Jaron Hopkins.
Northern Colorado,Colorado,34,42,16,51,0,Cody McDavis missed Jumper.
Northern Colorado,Colorado,34,42,16,51,0,Dustin Thomas Defensive Rebound.
Northern Colorado,Colorado,34,42,17,2,0,Dustin Thomas missed Layup.
Northern Colorado,Colorado,34,42,17,2,0,Dominique Lee Block.
Northern Colorado,Colorado,34,42,17,3,0,Dominique Lee Defensive Rebound.
Northern Colorado,Colorado,37,42,17,8,1,Jordan Wilson made Three Point Jumper. Assisted by Tevin Svihovec.
Northern Colorado,Colorado,37,44,17,33,1,Dustin Thomas made Layup. Assisted by Xavier Johnson.
Northern Colorado,Colorado,37,44,18,1,0,Foul on Dustin Thomas.
Northern Colorado,Colorado,38,44,18,1,1,Corey Spence made Free Throw.
Northern Colorado,Colorado,39,44,18,1,1,Corey Spence made Free Throw.
Northern Colorado,Colorado,39,44,18,16,0,Jaron Hopkins Turnover.
Northern Colorado,Colorado,39,44,18,31,0,Corey Spence Turnover.
Northern Colorado,Colorado,39,44,18,46,0,Askia Booker Turnover.
Northern Colorado,Colorado,39,44,18,47,0,Jeremy Verhagen Steal.
Northern Colorado,Colorado,39,44,18,52,0,Cameron Michael missed Layup.
Northern Colorado,Colorado,39,44,18,58,0,Xavier Johnson Defensive Rebound.
Northern Colorado,Colorado,39,44,19,8,0,Askia Booker missed Layup.
Northern Colorado,Colorado,39,44,19,9,0,Xavier Johnson Offensive Rebound.
Northern Colorado,Colorado,39,44,19,10,0,Xavier Johnson missed Layup.
Northern Colorado,Colorado,39,44,19,10,0,Dominique Lee Defensive Rebound.
Northern Colorado,Colorado,39,44,19,16,0,Tevin Svihovec missed Layup.
Northern Colorado,Colorado,39,44,19,16,0,Jeremy Verhagen Offensive Rebound.
Northern Colorado,Colorado,41,44,19,16,1,Jeremy Verhagen made Layup.
Northern Colorado,Colorado,41,44,19,24,0,Xavier Johnson Turnover.
Northern Colorado,Colorado,41,44,19,56,0,Foul on Jaron Hopkins.
Northern Colorado,Colorado,42,44,19,56,1,Tevin Svihovec made Free Throw.
Northern Colorado,Colorado,42,44,19,56,0,Tevin Svihovec missed Free Throw.
Northern Colorado,Colorado,42,44,19,56,0,Josh Scott Defensive Rebound.
Northern Colorado,Colorado,42,44,19,58,0,Askia Booker missed Three Point Jumper.
Northern Colorado,Colorado,42,44,19,58,0,Colorado Deadball Team Rebound.
Northern Colorado,Colorado,42,44,20,0,0,End of 1st half
Northern Colorado,Colorado,42,44,20,31,0,Cameron Michael Turnover.
Northern Colorado,Colorado,42,44,20,33,0,Xavier Talton Steal.
Northern Colorado,Colorado,42,44,20,48,0,Jaron Hopkins Turnover.
Northern Colorado,Colorado,42,44,20,50,0,Dominique Lee Steal.
Northern Colorado,Colorado,42,44,20,53,0,Tevin Svihovec Turnover.
Northern Colorado,Colorado,42,44,20,54,0,Xavier Talton Steal.
Northern Colorado,Colorado,42,44,20,59,0,Askia Booker missed Three Point Jumper.
Northern Colorado,Colorado,42,44,20,59,0,Wesley Gordon Offensive Rebound.
Northern Colorado,Colorado,42,44,21,4,0,Askia Booker missed Jumper.
Northern Colorado,Colorado,42,44,21,4,0,Dominique Lee Defensive Rebound.
Northern Colorado,Colorado,42,44,21,19,0,Cameron Michael missed Three Point Jumper.
Northern Colorado,Colorado,42,44,21,19,0,Askia Booker Defensive Rebound.
Northern Colorado,Colorado,42,44,21,26,0,Jaron Hopkins missed Layup.
Northern Colorado,Colorado,42,44,21,26,0,Josh Scott Offensive Rebound.
Northern Colorado,Colorado,42,44,21,31,0,Foul on Cody McDavis.
Northern Colorado,Colorado,42,45,21,31,1,Josh Scott made Free Throw.
Northern Colorado,Colorado,42,46,21,31,1,Josh Scott made Free Throw.
Northern Colorado,Colorado,42,46,21,52,0,Cameron Michael missed Layup.
Northern Colorado,Colorado,42,46,21,52,0,Josh Scott Block.
Northern Colorado,Colorado,42,46,21,54,0,Northern Colorado Offensive Rebound.
Northern Colorado,Colorado,45,46,21,57,1,Cody McDavis made Three Point Jumper. Assisted by Cameron Michael.
Northern Colorado,Colorado,45,48,21,59,1,Josh Scott made Dunk.
Northern Colorado,Colorado,45,48,22,0,0,Cody McDavis missed Layup.
Northern Colorado,Colorado,45,48,22,0,0,Josh Scott Block.
Northern Colorado,Colorado,45,48,22,5,0,Josh Scott Defensive Rebound.
Northern Colorado,Colorado,45,51,22,10,1,Askia Booker made Three Point Jumper. Assisted by Xavier Talton.
Northern Colorado,Colorado,45,51,23,2,0,Foul on Wesley Gordon.
Northern Colorado,Colorado,45,51,23,12,0,Cameron Michael missed Three Point Jumper.
Northern Colorado,Colorado,45,51,23,12,0,Askia Booker Defensive Rebound.
Northern Colorado,Colorado,45,53,23,23,1,Josh Scott made Layup. Assisted by Wesley Gordon.
Northern Colorado,Colorado,45,53,23,49,0,Tim Huskisson Turnover.
Northern Colorado,Colorado,45,53,24,6,0,Josh Scott missed Jumper.
Northern Colorado,Colorado,45,53,24,6,0,Wesley Gordon Offensive Rebound.
Northern Colorado,Colorado,45,55,24,9,1,Wesley Gordon made Layup.
Northern Colorado,Colorado,45,55,24,28,0,Foul on Askia Booker.
Northern Colorado,Colorado,45,55,24,28,0,Official TV Timeout
Northern Colorado,Colorado,45,55,24,38,0,Tevin Svihovec missed Jumper.
Northern Colorado,Colorado,45,55,24,39,0,Josh Scott Block.
Northern Colorado,Colorado,45,55,24,40,0,Dominique Lee Offensive Rebound.
Northern Colorado,Colorado,45,55,24,49,0,Corey Spence missed Three Point Jumper.
Northern Colorado,Colorado,45,55,24,49,0,Dominique Lee Offensive Rebound.
Northern Colorado,Colorado,47,55,24,52,1,Dominique Lee made Layup.
Northern Colorado,Colorado,47,55,25,16,0,Jaron Hopkins Turnover.
Northern Colorado,Colorado,49,55,25,19,1,Corey Spence made Layup.
Northern Colorado,Colorado,49,55,25,39,0,Askia Booker missed Three Point Jumper.
Northern Colorado,Colorado,49,55,25,39,0,Corey Spence Defensive Rebound.
Northern Colorado,Colorado,51,55,26,2,1,Cameron Michael made Jumper.
Northern Colorado,Colorado,51,55,26,3,0,Foul on Xavier Johnson.
Northern Colorado,Colorado,52,55,26,3,1,Cameron Michael made Free Throw.
Northern Colorado,Colorado,52,58,26,23,1,Jaron Hopkins made Three Point Jumper. Assisted by Askia Booker.
Northern Colorado,Colorado,52,58,26,47,0,Tevin Svihovec missed Layup.
Northern Colorado,Colorado,52,58,26,47,0,Jaron Hopkins Block.
Northern Colorado,Colorado,52,58,26,48,0,Jaron Hopkins Defensive Rebound.
Northern Colorado,Colorado,52,61,26,56,1,Xavier Johnson made Three Point Jumper. Assisted by Jaron Hopkins.
Northern Colorado,Colorado,55,61,27,18,1,Cameron Michael made Three Point Jumper.
Northern Colorado,Colorado,55,61,27,22,0,Northern Colorado  Timeout
Northern Colorado,Colorado,55,63,27,41,1,Xavier Johnson made Dunk. Assisted by Jaron Hopkins.
Northern Colorado,Colorado,57,63,28,17,1,Tim Huskisson made Dunk. Assisted by Cameron Michael.
Northern Colorado,Colorado,57,65,28,29,1,Josh Scott made Layup.
Northern Colorado,Colorado,57,65,28,46,0,Tim Huskisson missed Three Point Jumper.
Northern Colorado,Colorado,57,65,28,46,0,Xavier Johnson Defensive Rebound.
Northern Colorado,Colorado,57,67,29,1,1,Xavier Johnson made Layup.
Northern Colorado,Colorado,57,67,29,22,0,Cameron Michael missed Jumper.
Northern Colorado,Colorado,57,67,29,22,0,Jaron Hopkins Defensive Rebound.
Northern Colorado,Colorado,57,67,29,39,0,Josh Scott missed Layup.
Northern Colorado,Colorado,57,67,29,39,0,Josh Scott Offensive Rebound.
Northern Colorado,Colorado,57,67,29,42,0,Josh Scott missed Two Point Tip Shot.
Northern Colorado,Colorado,57,67,29,42,0,Cameron Michael Defensive Rebound.
Northern Colorado,Colorado,57,67,29,54,0,Official TV Timeout
Northern Colorado,Colorado,57,67,30,4,0,Cameron Michael missed Layup.
Northern Colorado,Colorado,57,67,30,4,0,Wesley Gordon Defensive Rebound.
Northern Colorado,Colorado,57,67,30,19,0,Foul on Jordan Wilson.
Northern Colorado,Colorado,57,67,30,23,0,Wesley Gordon Turnover.
Northern Colorado,Colorado,57,67,30,25,0,Tevin Svihovec Steal.
Northern Colorado,Colorado,59,67,30,25,1,Tevin Svihovec made Layup.
Northern Colorado,Colorado,59,67,30,25,0,Foul on Jaron Hopkins.
Northern Colorado,Colorado,60,67,30,25,1,Tevin Svihovec made Free Throw.
Northern Colorado,Colorado,60,67,30,35,0,Dustin Thomas Turnover.
Northern Colorado,Colorado,60,67,30,46,0,Tevin Svihovec missed Jumper.
Northern Colorado,Colorado,60,67,30,46,0,Dominique Lee Offensive Rebound.
Northern Colorado,Colorado,60,67,30,49,0,Dominique Lee missed Layup.
Northern Colorado,Colorado,60,67,30,49,0,Wesley Gordon Defensive Rebound.
Northern Colorado,Colorado,60,67,31,12,0,Foul on Dominique Lee.
Northern Colorado,Colorado,60,69,31,26,1,Askia Booker made Layup.
Northern Colorado,Colorado,60,69,31,26,0,Foul on Dominique Lee.
Northern Colorado,Colorado,60,70,31,26,1,Askia Booker made Free Throw.
Northern Colorado,Colorado,60,70,31,41,0,Tevin Svihovec missed Three Point Jumper.
Northern Colorado,Colorado,60,70,31,41,0,Dominique Lee Offensive Rebound.
Northern Colorado,Colorado,60,70,32,4,0,Tevin Svihovec Turnover.
Northern Colorado,Colorado,60,70,32,4,0,Official TV Timeout
Northern Colorado,Colorado,60,70,32,16,0,Foul on Tim Huskisson.
Northern Colorado,Colorado,60,73,32,31,1,Xavier Johnson made Three Point Jumper. Assisted by Askia Booker.
Northern Colorado,Colorado,60,73,32,42,0,Northern Colorado  Timeout
Northern Colorado,Colorado,60,73,32,59,0,Foul on Jaron Hopkins.
Northern Colorado,Colorado,60,73,33,13,0,Cody McDavis Turnover.
Northern Colorado,Colorado,60,73,33,13,0,Xavier Johnson Steal.
Northern Colorado,Colorado,60,76,33,18,1,Xavier Talton made Three Point Jumper. Assisted by Askia Booker.
Northern Colorado,Colorado,60,76,33,33,0,Tevin Svihovec missed Jumper.
Northern Colorado,Colorado,60,76,33,33,0,Xavier Johnson Defensive Rebound.
Northern Colorado,Colorado,60,76,33,59,0,Askia Booker missed Jumper.
Northern Colorado,Colorado,60,76,33,59,0,Josh Scott Offensive Rebound.
Northern Colorado,Colorado,60,78,34,3,1,Josh Scott made Layup.
Northern Colorado,Colorado,60,78,34,19,0,Cameron Michael Turnover.
Northern Colorado,Colorado,60,78,34,39,0,Foul on Corey Spence.
Northern Colorado,Colorado,60,80,34,52,1,Josh Scott made Layup. Assisted by Xavier Talton.
Northern Colorado,Colorado,60,80,34,52,0,Foul on Dwight Smith.
Northern Colorado,Colorado,60,81,34,52,1,Josh Scott made Free Throw.
Northern Colorado,Colorado,62,81,35,19,1,Dominique Lee made Jumper.
Northern Colorado,Colorado,62,83,35,34,1,Askia Booker made Layup. Assisted by Josh Scott.
Northern Colorado,Colorado,62,83,35,48,0,Jordan Wilson missed Three Point Jumper.
Northern Colorado,Colorado,62,83,35,48,0,Askia Booker Defensive Rebound.
Northern Colorado,Colorado,62,86,35,57,1,Askia Booker made Three Point Jumper. Assisted by Jaron Hopkins.
Northern Colorado,Colorado,62,86,36,22,0,Foul on Xavier Johnson.
Northern Colorado,Colorado,62,86,36,22,0,Official TV Timeout
Northern Colorado,Colorado,62,86,36,28,0,Foul on Tre'Shaun Fletcher.
Northern Colorado,Colorado,63,86,36,29,1,Cameron Michael made Free Throw.
Northern Colorado,Colorado,63,86,36,30,0,Cameron Michael missed Free Throw.
Northern Colorado,Colorado,63,86,36,30,0,Josh Scott Defensive Rebound.
Northern Colorado,Colorado,63,86,36,48,0,Foul on Cody McDavis.
Northern Colorado,Colorado,63,87,36,48,1,Josh Scott made Free Throw.
Northern Colorado,Colorado,63,88,36,48,1,Josh Scott made Free Throw.
Northern Colorado,Colorado,63,88,37,0,0,Cody McDavis missed Jumper.
Northern Colorado,Colorado,63,88,37,0,0,Dominique Lee Offensive Rebound.
Northern Colorado,Colorado,65,88,37,5,1,Dominique Lee made Layup.
Northern Colorado,Colorado,65,88,37,6,0,Foul on Wesley Gordon.
Northern Colorado,Colorado,66,88,37,6,1,Dominique Lee made Free Throw.
Northern Colorado,Colorado,66,88,37,37,0,Jaron Hopkins missed Jumper.
Northern Colorado,Colorado,66,88,37,37,0,Dustin Thomas Offensive Rebound.
Northern Colorado,Colorado,66,91,37,52,1,Xavier Johnson made Three Point Jumper. Assisted by Wesley Gordon.
Northern Colorado,Colorado,66,91,38,12,0,Cody McDavis missed Jumper.
Northern Colorado,Colorado,66,91,38,12,0,Xavier Johnson Defensive Rebound.
Northern Colorado,Colorado,66,93,38,47,1,Tre'Shaun Fletcher made Jumper.
Northern Colorado,Colorado,66,93,39,3,0,Tevin Svihovec missed Jumper.
Northern Colorado,Colorado,66,93,39,3,0,Tevin Svihovec Offensive Rebound.
Northern Colorado,Colorado,68,93,39,8,1,Tevin Svihovec made Layup.
Northern Colorado,Colorado,68,93,39,28,0,Tre'Shaun Fletcher Turnover.
Northern Colorado,Colorado,68,93,39,29,0,Dominique Lee Steal.
Northern Colorado,Colorado,68,93,39,40,0,Dominique Lee missed Jumper.
Northern Colorado,Colorado,68,93,39,40,0,Dominique Lee Offensive Rebound.
Northern Colorado,Colorado,68,93,39,43,0,Dominique Lee missed Layup.
Northern Colorado,Colorado,68,93,39,43,0,Dominique Lee Offensive Rebound.
Northern Colorado,Colorado,68,93,39,45,0,Cameron Michael missed Layup.
Northern Colorado,Colorado,68,93,39,45,0,Jaron Hopkins Defensive Rebound.
Northern Colorado,Colorado,68,93,40,0,0,End of Game
