Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,North Dakota State,5,2,3,23,0,Obi Emegano missed Free Throw.
Oral Roberts,North Dakota State,5,2,3,23,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,North Dakota State,6,2,3,23,1,Obi Emegano made Free Throw.
Oral Roberts,North Dakota State,6,2,3,39,0,Kory Brown missed Layup.
Oral Roberts,North Dakota State,6,2,3,39,0,Chris Kading Offensive Rebound.
Oral Roberts,North Dakota State,6,2,3,42,0,Foul on Bobby Word.
Oral Roberts,North Dakota State,6,2,3,42,0,Chris Kading missed Free Throw.
Oral Roberts,North Dakota State,6,2,3,42,0,North Dakota St Deadball Team Rebound.
Oral Roberts,North Dakota State,6,3,3,42,1,Chris Kading made Free Throw.
Oral Roberts,North Dakota State,6,3,4,3,0,Foul on Kory Brown.
Oral Roberts,North Dakota State,6,3,4,3,0,Official TV Timeout
Oral Roberts,North Dakota State,7,3,4,3,1,Obi Emegano made Free Throw.
Oral Roberts,North Dakota State,8,3,4,3,1,Obi Emegano made Free Throw.
Oral Roberts,North Dakota State,8,6,4,27,1,Lawrence Alexander made Three Point Jumper.
Oral Roberts,North Dakota State,10,6,4,53,1,Obi Emegano made Jumper.
Oral Roberts,North Dakota State,10,6,5,6,0,Paul Miller Turnover.
Oral Roberts,North Dakota State,10,6,5,6,0,Obi Emegano Steal.
Oral Roberts,North Dakota State,10,6,5,21,0,Obi Emegano Turnover.
Oral Roberts,North Dakota State,10,6,5,41,0,Carlin Dupree missed Three Point Jumper.
Oral Roberts,North Dakota State,10,6,5,41,0,Aaron Young Defensive Rebound.
Oral Roberts,North Dakota State,10,6,5,46,0,Jump Ball won by Oral Roberts
Oral Roberts,North Dakota State,10,6,6,7,0,Brandon Conley missed Layup.
Oral Roberts,North Dakota State,10,6,6,7,0,Dexter Werner Block.
Oral Roberts,North Dakota State,10,6,6,7,0,Dexter Werner Defensive Rebound.
Oral Roberts,North Dakota State,10,8,6,16,1,Carlin Dupree made Layup. Assisted by Paul Miller.
Oral Roberts,North Dakota State,10,8,6,30,0,Obi Emegano missed Jumper.
Oral Roberts,North Dakota State,10,8,6,30,0,Paul Miller Defensive Rebound.
Oral Roberts,North Dakota State,10,8,6,38,0,Paul Miller missed Jumper.
Oral Roberts,North Dakota State,10,8,6,38,0,Obi Emegano Defensive Rebound.
Oral Roberts,North Dakota State,12,8,6,47,1,Obi Emegano made Layup.
Oral Roberts,North Dakota State,12,10,7,13,1,A.J. Jacobson made Jumper.
Oral Roberts,North Dakota State,12,10,7,13,0,Foul on Obi Emegano.
Oral Roberts,North Dakota State,12,11,7,13,1,A.J. Jacobson made Free Throw.
Oral Roberts,North Dakota State,12,11,7,24,0,Denell Henderson missed Jumper.
Oral Roberts,North Dakota State,12,11,7,24,0,Paul Miller Defensive Rebound.
Oral Roberts,North Dakota State,12,11,7,46,0,A.J. Jacobson missed Jumper.
Oral Roberts,North Dakota State,12,11,7,46,0,North Dakota St Offensive Rebound.
Oral Roberts,North Dakota State,12,13,8,6,1,Carlin Dupree made Jumper.
Oral Roberts,North Dakota State,14,13,8,33,1,Denell Henderson made Jumper. Assisted by Obi Emegano.
Oral Roberts,North Dakota State,14,13,8,53,0,Paul Miller missed Three Point Jumper.
Oral Roberts,North Dakota State,14,13,8,53,0,Obi Emegano Defensive Rebound.
Oral Roberts,North Dakota State,16,13,9,18,1,Bobby Word made Jumper.
Oral Roberts,North Dakota State,16,15,9,31,1,Lawrence Alexander made Jumper.
Oral Roberts,North Dakota State,16,15,10,3,0,Foul on Denell Henderson.
Oral Roberts,North Dakota State,16,15,10,3,0,Denell Henderson Turnover.
Oral Roberts,North Dakota State,16,15,10,3,0,Official TV Timeout
Oral Roberts,North Dakota State,16,17,10,30,1,Dexter Werner made Jumper.
Oral Roberts,North Dakota State,16,17,10,51,0,Obi Emegano missed Jumper.
Oral Roberts,North Dakota State,16,17,10,51,0,Brandon Conley Offensive Rebound.
Oral Roberts,North Dakota State,18,17,10,51,1,Brandon Conley made Two Point Tip Shot.
Oral Roberts,North Dakota State,18,17,11,7,0,Lawrence Alexander missed Three Point Jumper.
Oral Roberts,North Dakota State,18,17,11,7,0,Oral Roberts Defensive Rebound.
Oral Roberts,North Dakota State,18,17,11,24,0,Bobby Word missed Three Point Jumper.
Oral Roberts,North Dakota State,18,17,11,24,0,Dexter Werner Defensive Rebound.
Oral Roberts,North Dakota State,18,17,11,31,0,A.J. Jacobson missed Three Point Jumper.
Oral Roberts,North Dakota State,18,17,11,31,0,Aaron Young Defensive Rebound.
Oral Roberts,North Dakota State,20,17,11,54,1,Aaron Young made Jumper.
Oral Roberts,North Dakota State,20,17,12,13,0,A.J. Jacobson missed Layup.
Oral Roberts,North Dakota State,20,17,12,13,0,Dexter Werner Offensive Rebound.
Oral Roberts,North Dakota State,20,19,12,16,1,Dexter Werner made Jumper.
Oral Roberts,North Dakota State,22,19,12,34,1,Brandon Conley made Jumper.
Oral Roberts,North Dakota State,22,19,13,3,0,Official TV Timeout
Oral Roberts,North Dakota State,22,21,13,6,1,Lawrence Alexander made Jumper.
Oral Roberts,North Dakota State,22,21,13,31,0,Aaron Young missed Layup.
Oral Roberts,North Dakota State,22,21,13,31,0,A.J. Jacobson Defensive Rebound.
Oral Roberts,North Dakota State,22,21,13,43,0,Lawrence Alexander missed Jumper.
Oral Roberts,North Dakota State,22,21,13,43,0,Obi Emegano Defensive Rebound.
Oral Roberts,North Dakota State,22,21,13,56,0,Obi Emegano missed Three Point Jumper.
Oral Roberts,North Dakota State,22,21,13,56,0,Lawrence Alexander Defensive Rebound.
Oral Roberts,North Dakota State,22,23,14,9,1,Chris Kading made Jumper.
Oral Roberts,North Dakota State,22,23,14,31,0,Albert Owens Turnover.
Oral Roberts,North Dakota State,22,23,14,31,0,Chris Kading Steal.
Oral Roberts,North Dakota State,22,25,14,38,1,Carlin Dupree made Layup. Assisted by A.J. Jacobson.
Oral Roberts,North Dakota State,22,25,14,40,0,Oral Roberts  Timeout
Oral Roberts,North Dakota State,22,25,14,53,0,Brandon Conley Turnover.
Oral Roberts,North Dakota State,22,25,14,53,0,Carlin Dupree Steal.
Oral Roberts,North Dakota State,22,25,15,20,0,Foul on A.J. Jacobson.
Oral Roberts,North Dakota State,22,25,15,20,0,A.J. Jacobson Turnover.
Oral Roberts,North Dakota State,22,25,15,34,0,Foul on A.J. Jacobson.
Oral Roberts,North Dakota State,23,25,15,34,1,Obi Emegano made Free Throw.
Oral Roberts,North Dakota State,23,25,15,34,0,North Dakota St  Timeout
Oral Roberts,North Dakota State,24,25,15,34,1,Obi Emegano made Free Throw.
Oral Roberts,North Dakota State,24,27,16,2,1,Carlin Dupree made Jumper.
Oral Roberts,North Dakota State,26,27,16,22,1,Denell Henderson made Layup. Assisted by Bobby Word.
Oral Roberts,North Dakota State,26,30,16,55,1,Carlin Dupree made Three Point Jumper. Assisted by Dexter Werner.
Oral Roberts,North Dakota State,26,30,17,12,0,Obi Emegano missed Jumper.
Oral Roberts,North Dakota State,26,30,17,12,0,Lawrence Alexander Defensive Rebound.
Oral Roberts,North Dakota State,26,30,17,22,0,Foul on Aaron Young.
Oral Roberts,North Dakota State,26,30,17,22,0,Official TV Timeout
Oral Roberts,North Dakota State,26,32,17,27,1,Lawrence Alexander made Jumper.
Oral Roberts,North Dakota State,26,32,17,54,0,Denell Henderson missed Layup.
Oral Roberts,North Dakota State,26,32,17,54,0,Chris Kading Block.
Oral Roberts,North Dakota State,26,32,17,54,0,Chris Kading Defensive Rebound.
Oral Roberts,North Dakota State,26,32,18,4,0,Lawrence Alexander missed Jumper.
Oral Roberts,North Dakota State,26,32,18,4,0,Dexter Werner Offensive Rebound.
Oral Roberts,North Dakota State,26,34,18,9,1,Dexter Werner made Layup.
Oral Roberts,North Dakota State,26,34,18,35,0,Denell Henderson missed Jumper.
Oral Roberts,North Dakota State,26,34,18,35,0,Brandon Conley Offensive Rebound.
Oral Roberts,North Dakota State,26,34,18,55,0,Aaron Young missed Jumper.
Oral Roberts,North Dakota State,26,34,18,55,0,Chris Kading Defensive Rebound.
Oral Roberts,North Dakota State,26,34,19,21,0,Paul Miller missed Three Point Jumper.
Oral Roberts,North Dakota State,26,34,19,21,0,Obi Emegano Defensive Rebound.
Oral Roberts,North Dakota State,26,34,19,53,0,Foul on Dexter Werner.
Oral Roberts,North Dakota State,26,34,19,55,0,Obi Emegano missed Jumper.
Oral Roberts,North Dakota State,26,34,19,55,0,Dexter Werner Defensive Rebound.
Oral Roberts,North Dakota State,26,34,20,0,0,End of 1st half
Oral Roberts,North Dakota State,26,34,20,0,0,Jump Ball won by North Dakota St
Oral Roberts,North Dakota State,26,34,20,13,0,Foul on Denell Henderson.
Oral Roberts,North Dakota State,26,35,20,13,1,Chris Kading made Free Throw.
Oral Roberts,North Dakota State,26,36,20,13,1,Chris Kading made Free Throw.
Oral Roberts,North Dakota State,28,36,20,23,1,Obi Emegano made Jumper. Assisted by Bobby Word.
Oral Roberts,North Dakota State,28,36,20,57,0,Foul on Bobby Word.
Oral Roberts,North Dakota State,28,36,21,5,0,Lawrence Alexander missed Jumper.
Oral Roberts,North Dakota State,28,36,21,5,0,Kory Brown Offensive Rebound.
Oral Roberts,North Dakota State,28,36,21,13,0,Foul on Darian Harris.
Oral Roberts,North Dakota State,28,36,21,30,0,Lawrence Alexander missed Jumper.
Oral Roberts,North Dakota State,28,36,21,30,0,Brandon Conley Defensive Rebound.
Oral Roberts,North Dakota State,28,36,21,40,0,Obi Emegano missed Jumper.
Oral Roberts,North Dakota State,28,36,21,40,0,Lawrence Alexander Defensive Rebound.
Oral Roberts,North Dakota State,28,36,22,3,0,Chris Kading missed Layup.
Oral Roberts,North Dakota State,28,36,22,3,0,Darian Harris Defensive Rebound.
Oral Roberts,North Dakota State,28,36,22,32,0,Aaron Young missed Three Point Jumper.
Oral Roberts,North Dakota State,28,36,22,32,0,Carlin Dupree Defensive Rebound.
Oral Roberts,North Dakota State,28,36,22,45,0,Foul on Aaron Young.
Oral Roberts,North Dakota State,28,36,22,58,0,A.J. Jacobson missed Jumper.
Oral Roberts,North Dakota State,28,36,22,59,0,Obi Emegano Defensive Rebound.
Oral Roberts,North Dakota State,28,36,23,27,0,Bobby Word missed Jumper.
Oral Roberts,North Dakota State,28,36,23,27,0,Kory Brown Defensive Rebound.
Oral Roberts,North Dakota State,28,36,23,43,0,Kory Brown missed Jumper.
Oral Roberts,North Dakota State,28,36,23,43,0,Brandon Conley Defensive Rebound.
Oral Roberts,North Dakota State,28,36,24,0,0,Foul on Carlin Dupree.
Oral Roberts,North Dakota State,29,36,24,0,1,Aaron Young made Free Throw.
Oral Roberts,North Dakota State,30,36,24,0,1,Aaron Young made Free Throw.
Oral Roberts,North Dakota State,30,36,24,12,0,Lawrence Alexander missed Three Point Jumper.
Oral Roberts,North Dakota State,30,36,24,12,0,Bobby Word Defensive Rebound.
Oral Roberts,North Dakota State,30,36,24,27,0,Obi Emegano Turnover.
Oral Roberts,North Dakota State,30,36,24,27,0,Carlin Dupree Steal.
Oral Roberts,North Dakota State,30,36,24,37,0,Lawrence Alexander Turnover.
Oral Roberts,North Dakota State,30,36,24,37,0,Official TV Timeout
Oral Roberts,North Dakota State,32,36,24,52,1,Bobby Word made Layup.
Oral Roberts,North Dakota State,32,36,24,52,0,Foul on Dexter Werner.
Oral Roberts,North Dakota State,33,36,24,52,1,Bobby Word made Free Throw.
Oral Roberts,North Dakota State,33,36,25,12,0,Foul on Bobby Word.
Oral Roberts,North Dakota State,33,36,25,29,0,Foul on Dexter Werner.
Oral Roberts,North Dakota State,33,36,25,29,0,Dexter Werner Turnover.
Oral Roberts,North Dakota State,35,36,25,37,1,Obi Emegano made Layup.
Oral Roberts,North Dakota State,35,36,26,1,0,A.J. Jacobson missed Three Point Jumper.
Oral Roberts,North Dakota State,35,36,26,1,0,Aaron Young Defensive Rebound.
Oral Roberts,North Dakota State,35,36,26,13,0,Obi Emegano missed Jumper.
Oral Roberts,North Dakota State,35,36,26,13,0,Brandon Conley Offensive Rebound.
Oral Roberts,North Dakota State,35,36,26,21,0,Foul on A.J. Jacobson.
Oral Roberts,North Dakota State,35,36,26,21,0,Brandon Conley missed Free Throw.
Oral Roberts,North Dakota State,35,36,26,21,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,North Dakota State,35,36,26,21,0,Brandon Conley missed Free Throw.
Oral Roberts,North Dakota State,35,36,26,21,0,A.J. Jacobson Defensive Rebound.
Oral Roberts,North Dakota State,35,36,26,34,0,Foul on Darian Harris.
Oral Roberts,North Dakota State,35,38,26,54,1,Paul Miller made Jumper.
Oral Roberts,North Dakota State,35,38,27,8,0,Bobby Word missed Jumper.
Oral Roberts,North Dakota State,35,38,27,8,0,Lawrence Alexander Defensive Rebound.
Oral Roberts,North Dakota State,35,38,27,31,0,Foul on Aaron Young.
Oral Roberts,North Dakota State,35,39,27,31,1,Lawrence Alexander made Free Throw.
Oral Roberts,North Dakota State,35,40,27,31,1,Lawrence Alexander made Free Throw.
Oral Roberts,North Dakota State,35,40,27,59,0,Jump Ball won by Oral Roberts
Oral Roberts,North Dakota State,35,40,28,4,0,Foul on Chris Kading.
Oral Roberts,North Dakota State,35,40,28,4,0,Official TV Timeout
Oral Roberts,North Dakota State,36,40,28,4,1,Obi Emegano made Free Throw.
Oral Roberts,North Dakota State,37,40,28,4,1,Obi Emegano made Free Throw.
Oral Roberts,North Dakota State,37,42,28,20,1,Chris Kading made Layup. Assisted by Carlin Dupree.
Oral Roberts,North Dakota State,37,42,28,43,0,Obi Emegano missed Three Point Jumper.
Oral Roberts,North Dakota State,37,42,28,43,0,Carlin Dupree Defensive Rebound.
Oral Roberts,North Dakota State,37,42,28,50,0,A.J. Jacobson missed Layup.
Oral Roberts,North Dakota State,37,42,28,50,0,Obi Emegano Defensive Rebound.
Oral Roberts,North Dakota State,37,42,28,57,0,Bobby Word missed Three Point Jumper.
Oral Roberts,North Dakota State,37,42,28,57,0,Carlin Dupree Defensive Rebound.
Oral Roberts,North Dakota State,37,42,29,32,0,Paul Miller missed Three Point Jumper.
Oral Roberts,North Dakota State,37,42,29,32,0,Brandon Conley Defensive Rebound.
Oral Roberts,North Dakota State,37,42,29,49,0,Foul on Chris Kading.
Oral Roberts,North Dakota State,39,42,29,51,1,Obi Emegano made Layup. Assisted by Aaron Young.
Oral Roberts,North Dakota State,39,42,30,9,0,Dexter Werner missed Jumper.
Oral Roberts,North Dakota State,39,42,30,9,0,Adrion Webber Defensive Rebound.
Oral Roberts,North Dakota State,42,42,30,25,1,Adrion Webber made Three Point Jumper. Assisted by Bobby Word.
Oral Roberts,North Dakota State,42,44,30,47,1,Carlin Dupree made Layup.
Oral Roberts,North Dakota State,42,44,31,5,0,Obi Emegano missed Jumper.
Oral Roberts,North Dakota State,42,44,31,5,0,Lawrence Alexander Defensive Rebound.
Oral Roberts,North Dakota State,42,44,31,16,0,Lawrence Alexander missed Layup.
Oral Roberts,North Dakota State,42,44,31,16,0,Brandon Conley Block.
Oral Roberts,North Dakota State,42,44,31,16,0,North Dakota St Offensive Rebound.
Oral Roberts,North Dakota State,42,46,31,27,1,Paul Miller made Jumper.
Oral Roberts,North Dakota State,44,46,31,40,1,Brandon Conley made Jumper. Assisted by Obi Emegano.
Oral Roberts,North Dakota State,44,46,31,45,0,Oral Roberts  Timeout
Oral Roberts,North Dakota State,44,48,31,57,1,Kory Brown made Dunk. Assisted by Lawrence Alexander.
Oral Roberts,North Dakota State,46,48,32,18,1,Brandon Conley made Jumper.
Oral Roberts,North Dakota State,46,51,32,32,1,A.J. Jacobson made Three Point Jumper. Assisted by Lawrence Alexander.
Oral Roberts,North Dakota State,46,51,32,44,0,Obi Emegano missed Jumper.
Oral Roberts,North Dakota State,46,51,32,44,0,Kory Brown Block.
Oral Roberts,North Dakota State,46,51,32,44,0,Kory Brown Defensive Rebound.
Oral Roberts,North Dakota State,46,51,32,49,0,Official TV Timeout
Oral Roberts,North Dakota State,46,51,32,51,0,Lawrence Alexander Turnover.
Oral Roberts,North Dakota State,48,51,33,16,1,Bobby Word made Jumper.
Oral Roberts,North Dakota State,48,51,33,41,0,Dexter Werner Turnover.
Oral Roberts,North Dakota State,48,51,34,10,0,Bobby Word missed Three Point Jumper.
Oral Roberts,North Dakota State,48,51,34,10,0,Adrion Webber Offensive Rebound.
Oral Roberts,North Dakota State,50,51,34,15,1,Adrion Webber made Layup.
Oral Roberts,North Dakota State,50,51,34,32,0,Foul on Brandon Conley.
Oral Roberts,North Dakota State,50,52,34,32,1,A.J. Jacobson made Free Throw.
Oral Roberts,North Dakota State,50,53,34,32,1,A.J. Jacobson made Free Throw.
Oral Roberts,North Dakota State,50,54,34,32,1,A.J. Jacobson made Free Throw.
Oral Roberts,North Dakota State,50,54,34,54,0,Obi Emegano missed Jumper.
Oral Roberts,North Dakota State,50,54,34,54,0,Chris Kading Defensive Rebound.
Oral Roberts,North Dakota State,50,54,34,59,0,Foul on Brandon Conley.
Oral Roberts,North Dakota State,50,54,34,59,0,Chris Kading missed Free Throw.
Oral Roberts,North Dakota State,50,54,34,59,0,Adrion Webber Defensive Rebound.
Oral Roberts,North Dakota State,50,54,35,23,0,Obi Emegano missed Jumper.
Oral Roberts,North Dakota State,50,54,35,23,0,Carlin Dupree Defensive Rebound.
Oral Roberts,North Dakota State,50,54,35,33,0,Foul on Brandon Conley.
Oral Roberts,North Dakota State,50,54,35,33,0,Carlin Dupree missed Free Throw.
Oral Roberts,North Dakota State,50,54,35,33,0,North Dakota St Deadball Team Rebound.
Oral Roberts,North Dakota State,50,54,35,33,0,Carlin Dupree missed Free Throw.
Oral Roberts,North Dakota State,50,54,35,33,0,Obi Emegano Defensive Rebound.
Oral Roberts,North Dakota State,52,54,36,1,1,Obi Emegano made Jumper.
Oral Roberts,North Dakota State,52,54,36,26,0,Lawrence Alexander missed Jumper.
Oral Roberts,North Dakota State,52,54,36,26,0,Aaron Young Defensive Rebound.
Oral Roberts,North Dakota State,52,54,36,44,0,Foul on Lawrence Alexander.
Oral Roberts,North Dakota State,52,54,36,44,0,Official TV Timeout
Oral Roberts,North Dakota State,53,54,36,44,1,Obi Emegano made Free Throw.
Oral Roberts,North Dakota State,54,54,36,44,1,Obi Emegano made Free Throw.
Oral Roberts,North Dakota State,54,56,37,13,1,Lawrence Alexander made Jumper.
Oral Roberts,North Dakota State,54,56,37,27,0,Obi Emegano missed Layup.
Oral Roberts,North Dakota State,54,56,37,27,0,Chris Kading Block.
Oral Roberts,North Dakota State,54,56,37,27,0,Chris Kading Defensive Rebound.
Oral Roberts,North Dakota State,54,56,37,56,0,Lawrence Alexander missed Three Point Jumper.
Oral Roberts,North Dakota State,54,56,37,56,0,Denell Henderson Defensive Rebound.
Oral Roberts,North Dakota State,54,56,38,17,0,Oral Roberts  Timeout
Oral Roberts,North Dakota State,54,56,38,22,0,Foul on Kory Brown.
Oral Roberts,North Dakota State,55,56,38,22,1,Obi Emegano made Free Throw.
Oral Roberts,North Dakota State,56,56,38,22,1,Obi Emegano made Free Throw.
Oral Roberts,North Dakota State,56,58,38,40,1,A.J. Jacobson made Layup.
Oral Roberts,North Dakota State,56,58,38,43,0,North Dakota St  Timeout
Oral Roberts,North Dakota State,56,58,38,55,0,Obi Emegano Turnover.
Oral Roberts,North Dakota State,56,58,38,55,0,Carlin Dupree Steal.
Oral Roberts,North Dakota State,56,58,38,55,0,North Dakota St  Timeout
Oral Roberts,North Dakota State,56,58,39,13,0,Kory Brown Turnover.
Oral Roberts,North Dakota State,56,58,39,13,0,Oral Roberts  Timeout
Oral Roberts,North Dakota State,56,58,39,33,0,Oral Roberts  Timeout
Oral Roberts,North Dakota State,56,58,39,39,0,Obi Emegano missed Jumper.
Oral Roberts,North Dakota State,56,58,39,39,0,Oral Roberts Offensive Rebound.
Oral Roberts,North Dakota State,56,58,39,44,0,Bobby Word missed Three Point Jumper.
Oral Roberts,North Dakota State,56,58,39,44,0,Lawrence Alexander Block.
Oral Roberts,North Dakota State,56,58,39,44,0,Lawrence Alexander Defensive Rebound.
Oral Roberts,North Dakota State,56,58,39,47,0,Foul on Aaron Young.
Oral Roberts,North Dakota State,56,59,39,47,1,Lawrence Alexander made Free Throw.
Oral Roberts,North Dakota State,56,60,39,47,1,Lawrence Alexander made Free Throw.
Oral Roberts,North Dakota State,56,60,39,51,0,Obi Emegano missed Jumper.
Oral Roberts,North Dakota State,56,60,39,51,0,Oral Roberts Offensive Rebound.
Oral Roberts,North Dakota State,56,60,39,54,0,Obi Emegano missed Jumper.
Oral Roberts,North Dakota State,56,60,39,54,0,Kory Brown Defensive Rebound.
Oral Roberts,North Dakota State,56,60,40,0,0,End of Game
