Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Tenn-Martin,23,19,10,38,0,Daniel Simmons Defensive Rebound.
Southeast Missouri State,Tenn-Martin,23,19,10,51,0,Tahj Eaddy missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,23,19,10,51,0,Javier Martinez Defensive Rebound.
Southeast Missouri State,Tenn-Martin,23,22,11,3,1,Fatodd Lewis made Three Point Jumper. Assisted by Matthew Butler.
Southeast Missouri State,Tenn-Martin,26,22,11,35,1,Jamaal Calvin made Three Point Jumper.
Southeast Missouri State,Tenn-Martin,26,24,11,56,1,Fatodd Lewis made Jumper. Assisted by Javier Martinez.
Southeast Missouri State,Tenn-Martin,26,24,12,16,0,Milos Vranes missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,26,24,12,16,0,Javier Martinez Defensive Rebound.
Southeast Missouri State,Tenn-Martin,26,24,12,23,0,Jacolby Mobley missed Jumper.
Southeast Missouri State,Tenn-Martin,26,24,12,23,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Tenn-Martin,28,24,12,37,1,Trey Kellum made Jumper. Assisted by Tahj Eaddy.
Southeast Missouri State,Tenn-Martin,28,24,13,0,0,Official TV Timeout
Southeast Missouri State,Tenn-Martin,28,26,13,2,1,Javier Martinez made Layup. Assisted by Matthew Butler.
Southeast Missouri State,Tenn-Martin,28,26,13,20,0,Jonathan Dalton missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,28,26,13,20,0,Denzel Mahoney Offensive Rebound.
Southeast Missouri State,Tenn-Martin,30,26,13,24,1,Denzel Mahoney made Layup.
Southeast Missouri State,Tenn-Martin,30,26,13,55,0,Foul on Jacolby Mobley.
Southeast Missouri State,Tenn-Martin,30,26,13,55,0,Jacolby Mobley Turnover.
Southeast Missouri State,Tenn-Martin,30,26,14,5,0,Denzel Mahoney missed Jumper.
Southeast Missouri State,Tenn-Martin,30,26,14,5,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Tenn-Martin,32,26,14,9,1,Trey Kellum made Jumper.
Southeast Missouri State,Tenn-Martin,32,26,14,27,0,Foul on Jaylen Benton.
Southeast Missouri State,Tenn-Martin,32,27,14,27,1,Kedar Edwards made Free Throw.
Southeast Missouri State,Tenn-Martin,32,28,14,27,1,Kedar Edwards made Free Throw.
Southeast Missouri State,Tenn-Martin,32,28,14,50,0,Trey Kellum missed Jumper.
Southeast Missouri State,Tenn-Martin,32,28,14,50,0,Matthew Butler Defensive Rebound.
Southeast Missouri State,Tenn-Martin,32,28,14,59,0,Kedar Edwards missed Jumper.
Southeast Missouri State,Tenn-Martin,32,28,14,59,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Tenn-Martin,32,28,15,0,0,Foul on Javier Martinez.
Southeast Missouri State,Tenn-Martin,32,28,15,24,0,Jonathan Dalton missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,32,28,15,24,0,Jacolby Mobley Defensive Rebound.
Southeast Missouri State,Tenn-Martin,32,28,15,38,0,Foul on Jonathan Dalton.
Southeast Missouri State,Tenn-Martin,32,28,15,50,0,Kedar Edwards missed Jumper.
Southeast Missouri State,Tenn-Martin,32,28,15,50,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Tenn-Martin,32,28,15,52,0,Foul on Chandler Rowe.
Southeast Missouri State,Tenn-Martin,32,28,16,8,0,Tahj Eaddy missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,32,28,16,8,0,Matthew Butler Defensive Rebound.
Southeast Missouri State,Tenn-Martin,32,31,16,20,1,Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.
Southeast Missouri State,Tenn-Martin,32,31,16,38,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Tenn-Martin,32,31,16,38,0,Matthew Butler Defensive Rebound.
Southeast Missouri State,Tenn-Martin,32,31,16,48,0,Matthew Butler missed Layup.
Southeast Missouri State,Tenn-Martin,32,31,16,48,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Tenn-Martin,32,31,16,50,0,Official TV Timeout
Southeast Missouri State,Tenn-Martin,35,31,17,1,1,Jaylen Benton made Three Point Jumper. Assisted by Jamaal Calvin.
Southeast Missouri State,Tenn-Martin,35,31,17,21,0,Jacolby Mobley missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,35,31,17,21,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Tenn-Martin,35,31,17,29,0,Jamaal Calvin Turnover.
Southeast Missouri State,Tenn-Martin,35,31,17,30,0,Matthew Butler Steal.
Southeast Missouri State,Tenn-Martin,35,33,17,33,1,Kedar Edwards made Dunk. Assisted by Matthew Butler.
Southeast Missouri State,Tenn-Martin,35,33,17,42,0,Trey Kellum missed Jumper.
Southeast Missouri State,Tenn-Martin,35,33,17,42,0,Chandler Rowe Block.
Southeast Missouri State,Tenn-Martin,35,33,17,44,0,Kedar Edwards Defensive Rebound.
Southeast Missouri State,Tenn-Martin,35,33,18,1,0,Malik London Turnover.
Southeast Missouri State,Tenn-Martin,35,33,18,1,0,Trey Kellum Steal.
Southeast Missouri State,Tenn-Martin,35,33,18,15,0,Foul on Matthew Butler.
Southeast Missouri State,Tenn-Martin,36,33,18,15,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Tenn-Martin,37,33,18,15,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Tenn-Martin,37,33,18,25,0,Foul on Antonius Cleveland.
Southeast Missouri State,Tenn-Martin,37,33,18,25,0,Kedar Edwards missed Free Throw.
Southeast Missouri State,Tenn-Martin,37,33,18,25,0,Denzel Mahoney Defensive Rebound.
Southeast Missouri State,Tenn-Martin,37,33,18,32,0,Antonius Cleveland Turnover.
Southeast Missouri State,Tenn-Martin,37,33,18,43,0,Jacolby Mobley missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,37,33,18,43,0,Denzel Mahoney Defensive Rebound.
Southeast Missouri State,Tenn-Martin,39,33,18,51,1,Antonius Cleveland made Dunk. Assisted by Denzel Mahoney.
Southeast Missouri State,Tenn-Martin,39,36,19,13,1,Kedar Edwards made Three Point Jumper. Assisted by Jalen Jackson.
Southeast Missouri State,Tenn-Martin,39,36,19,26,0,Jaylen Benton Turnover.
Southeast Missouri State,Tenn-Martin,39,36,19,26,0,UT Martin  Timeout
Southeast Missouri State,Tenn-Martin,39,38,19,38,1,Malik London made Layup. Assisted by Kedar Edwards.
Southeast Missouri State,Tenn-Martin,39,38,19,47,0,SE Missouri St  Timeout
Southeast Missouri State,Tenn-Martin,39,38,19,57,0,Trey Kellum Turnover.
Southeast Missouri State,Tenn-Martin,39,38,20,0,0,End of 1st half
Southeast Missouri State,Tenn-Martin,39,38,20,7,0,Foul on Antonius Cleveland.
Southeast Missouri State,Tenn-Martin,39,38,20,22,0,Matthew Butler missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,39,38,20,22,0,Javier Martinez Offensive Rebound.
Southeast Missouri State,Tenn-Martin,39,38,20,33,0,Kedar Edwards Turnover.
Southeast Missouri State,Tenn-Martin,39,38,20,46,0,Foul on Kedar Edwards.
Southeast Missouri State,Tenn-Martin,40,38,20,46,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Tenn-Martin,41,38,20,46,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Tenn-Martin,41,40,21,14,1,Jacolby Mobley made Jumper.
Southeast Missouri State,Tenn-Martin,41,40,21,14,0,Foul on William Tchiengang.
Southeast Missouri State,Tenn-Martin,41,41,21,14,1,Jacolby Mobley made Free Throw.
Southeast Missouri State,Tenn-Martin,41,41,21,29,0,Denzel Mahoney Turnover.
Southeast Missouri State,Tenn-Martin,41,41,21,31,0,Kedar Edwards Steal.
Southeast Missouri State,Tenn-Martin,41,41,21,58,0,Javier Martinez missed Layup.
Southeast Missouri State,Tenn-Martin,41,41,21,58,0,Antonius Cleveland Block.
Southeast Missouri State,Tenn-Martin,41,41,21,59,0,Jamaal Calvin Defensive Rebound.
Southeast Missouri State,Tenn-Martin,41,41,22,3,0,Foul on Chandler Rowe.
Southeast Missouri State,Tenn-Martin,42,41,22,3,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,Tenn-Martin,43,41,22,3,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,Tenn-Martin,43,44,22,27,1,Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.
Southeast Missouri State,Tenn-Martin,43,44,22,49,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,43,44,22,49,0,Chandler Rowe Defensive Rebound.
Southeast Missouri State,Tenn-Martin,43,44,23,12,0,Chandler Rowe Turnover.
Southeast Missouri State,Tenn-Martin,43,44,23,35,0,Foul on Kedar Edwards.
Southeast Missouri State,Tenn-Martin,43,44,23,35,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Tenn-Martin,43,44,23,35,0,UT Martin Deadball Team Rebound.
Southeast Missouri State,Tenn-Martin,43,44,23,35,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Tenn-Martin,43,44,23,35,0,UT Martin Deadball Team Rebound.
Southeast Missouri State,Tenn-Martin,43,44,23,35,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Tenn-Martin,43,44,23,35,0,Kedar Edwards Defensive Rebound.
Southeast Missouri State,Tenn-Martin,43,44,23,49,0,Foul on Daniel Simmons.
Southeast Missouri State,Tenn-Martin,43,47,24,8,1,Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.
Southeast Missouri State,Tenn-Martin,46,47,24,21,1,Tahj Eaddy made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Tenn-Martin,46,49,24,39,1,Javier Martinez made Layup. Assisted by Matthew Butler.
Southeast Missouri State,Tenn-Martin,49,49,24,56,1,Antonius Cleveland made Three Point Jumper.
Southeast Missouri State,Tenn-Martin,49,49,25,16,0,Matthew Butler missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,49,49,25,16,0,Kedar Edwards Offensive Rebound.
Southeast Missouri State,Tenn-Martin,49,51,25,17,1,Kedar Edwards made Two Point Tip Shot.
Southeast Missouri State,Tenn-Martin,49,51,25,33,0,Foul on Javier Martinez.
Southeast Missouri State,Tenn-Martin,49,51,25,34,0,Official TV Timeout
Southeast Missouri State,Tenn-Martin,50,51,25,34,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,Tenn-Martin,51,51,25,34,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,Tenn-Martin,51,51,25,49,0,Foul on Denzel Mahoney.
Southeast Missouri State,Tenn-Martin,51,51,25,49,0,Kedar Edwards missed Free Throw.
Southeast Missouri State,Tenn-Martin,51,51,25,49,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Tenn-Martin,51,51,25,49,0,Kedar Edwards missed Free Throw.
Southeast Missouri State,Tenn-Martin,51,51,25,49,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Tenn-Martin,51,51,26,1,0,Jaylen Benton Turnover.
Southeast Missouri State,Tenn-Martin,51,51,26,17,0,Jacolby Mobley missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,51,51,26,17,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Tenn-Martin,51,51,26,37,0,Antonius Cleveland Turnover.
Southeast Missouri State,Tenn-Martin,51,53,26,52,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Southeast Missouri State,Tenn-Martin,51,53,27,17,0,Foul on Chandler Rowe.
Southeast Missouri State,Tenn-Martin,51,53,27,29,0,Foul on Matthew Butler.
Southeast Missouri State,Tenn-Martin,51,53,27,32,0,Foul on Denzel Mahoney.
Southeast Missouri State,Tenn-Martin,51,53,27,32,0,Denzel Mahoney Turnover.
Southeast Missouri State,Tenn-Martin,51,53,27,46,0,Fatodd Lewis missed Layup.
Southeast Missouri State,Tenn-Martin,51,53,27,46,0,Tahj Eaddy Defensive Rebound.
Southeast Missouri State,Tenn-Martin,53,53,28,1,1,Tahj Eaddy made Jumper.
Southeast Missouri State,Tenn-Martin,53,55,28,33,1,Matthew Butler made Layup.
Southeast Missouri State,Tenn-Martin,53,55,28,53,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Tenn-Martin,53,55,28,53,0,Kedar Edwards Defensive Rebound.
Southeast Missouri State,Tenn-Martin,53,58,29,17,1,Jacolby Mobley made Three Point Jumper. Assisted by Javier Martinez.
Southeast Missouri State,Tenn-Martin,53,58,29,40,0,Tahj Eaddy missed Jumper.
Southeast Missouri State,Tenn-Martin,53,58,29,40,0,Fatodd Lewis Defensive Rebound.
Southeast Missouri State,Tenn-Martin,53,60,29,56,1,Kedar Edwards made Jumper.
Southeast Missouri State,Tenn-Martin,53,60,30,12,0,Tahj Eaddy missed Jumper.
Southeast Missouri State,Tenn-Martin,53,60,30,12,0,Javier Martinez Defensive Rebound.
Southeast Missouri State,Tenn-Martin,53,60,30,14,0,Foul on Trey Kellum.
Southeast Missouri State,Tenn-Martin,53,60,30,14,0,Official TV Timeout
Southeast Missouri State,Tenn-Martin,53,62,30,27,1,Javier Martinez made Layup. Assisted by Matthew Butler.
Southeast Missouri State,Tenn-Martin,53,62,30,49,0,Jaylen Benton missed Jumper.
Southeast Missouri State,Tenn-Martin,53,62,30,49,0,Jaylen Benton Offensive Rebound.
Southeast Missouri State,Tenn-Martin,53,62,30,52,0,Foul on Javier Martinez.
Southeast Missouri State,Tenn-Martin,54,62,30,52,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,Tenn-Martin,55,62,30,52,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,Tenn-Martin,55,64,31,12,1,Kedar Edwards made Layup. Assisted by Javier Martinez.
Southeast Missouri State,Tenn-Martin,55,64,31,23,0,Antonius Cleveland missed Layup.
Southeast Missouri State,Tenn-Martin,55,64,31,23,0,Kedar Edwards Block.
Southeast Missouri State,Tenn-Martin,55,64,31,23,0,SE Missouri St Offensive Rebound.
Southeast Missouri State,Tenn-Martin,55,64,31,34,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Tenn-Martin,55,64,31,34,0,Kedar Edwards Defensive Rebound.
Southeast Missouri State,Tenn-Martin,55,66,31,51,1,Jacolby Mobley made Layup. Assisted by Javier Martinez.
Southeast Missouri State,Tenn-Martin,55,66,31,58,0,SE Missouri St  Timeout
Southeast Missouri State,Tenn-Martin,55,66,32,16,0,Foul on Fatodd Lewis.
Southeast Missouri State,Tenn-Martin,55,66,32,16,0,Official TV Timeout
Southeast Missouri State,Tenn-Martin,56,66,32,16,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,Tenn-Martin,57,66,32,16,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,Tenn-Martin,57,68,32,32,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Southeast Missouri State,Tenn-Martin,60,68,32,48,1,Denzel Mahoney made Three Point Jumper. Assisted by Tahj Eaddy.
Southeast Missouri State,Tenn-Martin,60,68,33,8,0,Kedar Edwards missed Jumper.
Southeast Missouri State,Tenn-Martin,60,68,33,8,0,Tahj Eaddy Defensive Rebound.
Southeast Missouri State,Tenn-Martin,60,68,33,11,0,Tahj Eaddy missed Layup.
Southeast Missouri State,Tenn-Martin,60,68,33,11,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Tenn-Martin,60,68,33,15,0,Trey Kellum missed Two Point Tip Shot.
Southeast Missouri State,Tenn-Martin,60,68,33,15,0,Denzel Mahoney Offensive Rebound.
Southeast Missouri State,Tenn-Martin,60,68,33,15,0,Denzel Mahoney missed Two Point Tip Shot.
Southeast Missouri State,Tenn-Martin,60,68,33,15,0,Fatodd Lewis Defensive Rebound.
Southeast Missouri State,Tenn-Martin,60,68,33,17,0,Foul on Denzel Mahoney.
Southeast Missouri State,Tenn-Martin,60,68,33,17,0,Fatodd Lewis missed Free Throw.
Southeast Missouri State,Tenn-Martin,60,68,33,17,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Tenn-Martin,60,68,33,48,0,SE Missouri St  Turnover.
Southeast Missouri State,Tenn-Martin,60,70,34,4,1,Fatodd Lewis made Layup. Assisted by Kedar Edwards.
Southeast Missouri State,Tenn-Martin,62,70,34,20,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Tenn-Martin,62,72,34,48,1,Matthew Butler made Jumper.
Southeast Missouri State,Tenn-Martin,62,72,35,0,0,Tahj Eaddy Turnover.
Southeast Missouri State,Tenn-Martin,62,72,35,14,0,Foul on Javier Martinez.
Southeast Missouri State,Tenn-Martin,62,72,35,14,0,Javier Martinez Turnover.
Southeast Missouri State,Tenn-Martin,62,72,35,20,0,Foul on Chandler Rowe.
Southeast Missouri State,Tenn-Martin,63,72,35,20,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,Tenn-Martin,64,72,35,20,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,Tenn-Martin,64,72,35,35,0,Foul on Trey Kellum.
Southeast Missouri State,Tenn-Martin,64,73,35,35,1,Kedar Edwards made Free Throw.
Southeast Missouri State,Tenn-Martin,64,74,35,35,1,Kedar Edwards made Free Throw.
Southeast Missouri State,Tenn-Martin,64,74,35,50,0,Trey Kellum missed Jumper.
Southeast Missouri State,Tenn-Martin,64,74,35,50,0,Fatodd Lewis Defensive Rebound.
Southeast Missouri State,Tenn-Martin,64,74,36,16,0,Fatodd Lewis missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,64,74,36,16,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Tenn-Martin,67,74,36,25,1,Tahj Eaddy made Three Point Jumper. Assisted by Denzel Mahoney.
Southeast Missouri State,Tenn-Martin,67,74,36,45,0,Jacolby Mobley missed Jumper.
Southeast Missouri State,Tenn-Martin,67,74,36,45,0,Chandler Rowe Offensive Rebound.
Southeast Missouri State,Tenn-Martin,67,74,36,51,0,UT Martin  Timeout
Southeast Missouri State,Tenn-Martin,67,74,36,51,0,Official TV Timeout
Southeast Missouri State,Tenn-Martin,67,74,36,51,0,Kedar Edwards Turnover.
Southeast Missouri State,Tenn-Martin,69,74,37,4,1,Jamaal Calvin made Layup.
Southeast Missouri State,Tenn-Martin,69,74,37,8,0,Chandler Rowe Turnover.
Southeast Missouri State,Tenn-Martin,69,74,37,18,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,69,74,37,18,0,Matthew Butler Defensive Rebound.
Southeast Missouri State,Tenn-Martin,69,74,37,47,0,Kedar Edwards Turnover.
Southeast Missouri State,Tenn-Martin,69,74,37,48,0,Jamaal Calvin Steal.
Southeast Missouri State,Tenn-Martin,69,74,38,8,0,Trey Kellum missed Jumper.
Southeast Missouri State,Tenn-Martin,69,74,38,8,0,Javier Martinez Block.
Southeast Missouri State,Tenn-Martin,69,74,38,10,0,Kedar Edwards Defensive Rebound.
Southeast Missouri State,Tenn-Martin,69,74,38,29,0,Kedar Edwards Turnover.
Southeast Missouri State,Tenn-Martin,69,74,38,30,0,Tahj Eaddy Steal.
Southeast Missouri State,Tenn-Martin,69,74,38,38,0,Tahj Eaddy missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,69,74,38,38,0,Fatodd Lewis Defensive Rebound.
Southeast Missouri State,Tenn-Martin,69,74,39,6,0,Foul on Tahj Eaddy.
Southeast Missouri State,Tenn-Martin,69,75,39,6,1,Matthew Butler made Free Throw.
Southeast Missouri State,Tenn-Martin,69,76,39,6,1,Matthew Butler made Free Throw.
Southeast Missouri State,Tenn-Martin,69,76,39,12,0,Denzel Mahoney missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,69,76,39,12,0,Tahj Eaddy Offensive Rebound.
Southeast Missouri State,Tenn-Martin,69,76,39,15,0,Tahj Eaddy missed Jumper.
Southeast Missouri State,Tenn-Martin,69,76,39,15,0,Kahari Beaufort Defensive Rebound.
Southeast Missouri State,Tenn-Martin,69,76,39,22,0,Foul on Tahj Eaddy.
Southeast Missouri State,Tenn-Martin,69,77,39,22,1,Matthew Butler made Free Throw.
Southeast Missouri State,Tenn-Martin,69,78,39,22,1,Matthew Butler made Free Throw.
Southeast Missouri State,Tenn-Martin,69,78,39,31,0,Denzel Mahoney missed Three Point Jumper.
Southeast Missouri State,Tenn-Martin,69,78,39,31,0,Kahari Beaufort Defensive Rebound.
Southeast Missouri State,Tenn-Martin,69,78,39,33,0,Foul on Trey Kellum.
Southeast Missouri State,Tenn-Martin,69,78,39,33,0,Kahari Beaufort missed Free Throw.
Southeast Missouri State,Tenn-Martin,69,78,39,33,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Tenn-Martin,69,79,39,33,1,Kahari Beaufort made Free Throw.
Southeast Missouri State,Tenn-Martin,69,79,39,40,0,Tahj Eaddy Turnover.
Southeast Missouri State,Tenn-Martin,69,79,39,41,0,Matthew Butler Steal.
Southeast Missouri State,Tenn-Martin,69,79,40,0,0,End of Game
