Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Belmont,7,5,2,48,0,Amanze Egekeze Defensive Rebound.
SIU-Edwardsville,Belmont,7,5,3,2,0,Evan Bradds missed Jumper.
SIU-Edwardsville,Belmont,7,5,3,2,0,Josh White Defensive Rebound.
SIU-Edwardsville,Belmont,7,5,3,20,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Belmont,7,5,3,20,0,Taylor Barnette Defensive Rebound.
SIU-Edwardsville,Belmont,7,5,3,27,0,Foul on Josh White.
SIU-Edwardsville,Belmont,7,7,3,33,1,Evan Bradds made Layup.
SIU-Edwardsville,Belmont,7,7,4,2,0,Foul on Kevin McClain.
SIU-Edwardsville,Belmont,7,7,4,2,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Belmont,7,7,4,15,0,Justin Benton Turnover.
SIU-Edwardsville,Belmont,7,10,4,32,1,Taylor Barnette made Three Point Jumper. Assisted by Dylan Windler.
SIU-Edwardsville,Belmont,9,10,4,57,1,Burak Eslik made Layup.
SIU-Edwardsville,Belmont,9,10,5,10,0,Foul on Brandon Jackson.
SIU-Edwardsville,Belmont,9,10,5,10,0,Nick Smith missed Three Point Jumper.
SIU-Edwardsville,Belmont,9,10,5,10,0,Evan Bradds Offensive Rebound.
SIU-Edwardsville,Belmont,9,10,5,17,0,Taylor Barnette missed Three Point Jumper.
SIU-Edwardsville,Belmont,9,10,5,17,0,Dylan Windler Offensive Rebound.
SIU-Edwardsville,Belmont,9,13,5,22,1,Nick Smith made Three Point Jumper. Assisted by Dylan Windler.
SIU-Edwardsville,Belmont,9,13,5,41,0,Justin Benton missed Three Point Jumper.
SIU-Edwardsville,Belmont,9,13,5,41,0,Taylor Barnette Defensive Rebound.
SIU-Edwardsville,Belmont,9,15,5,50,1,Nick Smith made Layup. Assisted by Austin Luke.
SIU-Edwardsville,Belmont,9,15,5,52,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Belmont,9,15,6,11,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,Belmont,9,15,6,11,0,Austin Luke Defensive Rebound.
SIU-Edwardsville,Belmont,9,15,6,24,0,Foul on Carlos Anderson.
SIU-Edwardsville,Belmont,9,15,6,32,0,Austin Luke Turnover.
SIU-Edwardsville,Belmont,9,15,6,33,0,Justin Benton Steal.
SIU-Edwardsville,Belmont,9,15,6,37,0,Foul on Austin Luke.
SIU-Edwardsville,Belmont,10,15,6,38,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Belmont,11,15,6,38,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Belmont,11,17,7,2,1,Nick Smith made Layup. Assisted by Evan Bradds.
SIU-Edwardsville,Belmont,11,17,7,20,0,Jalen Henry Turnover.
SIU-Edwardsville,Belmont,11,17,7,46,0,Taylor Barnette missed Three Point Jumper.
SIU-Edwardsville,Belmont,11,17,7,46,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Belmont,11,17,8,2,0,Christian Ellis missed Layup.
SIU-Edwardsville,Belmont,11,17,8,2,0,Taylor Barnette Defensive Rebound.
SIU-Edwardsville,Belmont,11,20,8,19,1,Taylor Barnette made Three Point Jumper. Assisted by Austin Luke.
SIU-Edwardsville,Belmont,11,20,8,44,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Belmont,11,20,8,48,0,Jalen Henry missed Jumper.
SIU-Edwardsville,Belmont,11,20,8,48,0,Burton Sampson Defensive Rebound.
SIU-Edwardsville,Belmont,11,20,9,13,0,Austin Luke Turnover.
SIU-Edwardsville,Belmont,11,20,9,28,0,Josh White missed Jumper.
SIU-Edwardsville,Belmont,11,20,9,28,0,Burton Sampson Defensive Rebound.
SIU-Edwardsville,Belmont,11,20,9,39,0,Foul on Jalen Henry.
SIU-Edwardsville,Belmont,11,20,9,56,0,Amanze Egekeze missed Three Point Jumper.
SIU-Edwardsville,Belmont,11,20,9,56,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Belmont,11,20,9,58,0,Foul on Evan Bradds.
SIU-Edwardsville,Belmont,11,20,10,9,0,Foul on Keenan Simmons.
SIU-Edwardsville,Belmont,11,20,10,9,0,Keenan Simmons Turnover.
SIU-Edwardsville,Belmont,11,20,10,27,0,Evan Bradds missed Jumper.
SIU-Edwardsville,Belmont,11,20,10,27,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Belmont,14,20,10,36,1,Burak Eslik made Three Point Jumper. Assisted by Jalen Henry.
SIU-Edwardsville,Belmont,14,20,10,57,0,Austin Luke Turnover.
SIU-Edwardsville,Belmont,14,20,11,8,0,Jalen Henry missed Layup.
SIU-Edwardsville,Belmont,14,20,11,8,0,Amanze Egekeze Defensive Rebound.
SIU-Edwardsville,Belmont,14,23,11,16,1,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.
SIU-Edwardsville,Belmont,14,23,11,39,0,Burak Eslik missed Layup.
SIU-Edwardsville,Belmont,14,23,11,39,0,Dylan Windler Defensive Rebound.
SIU-Edwardsville,Belmont,14,23,11,47,0,Burton Sampson missed Three Point Jumper.
SIU-Edwardsville,Belmont,14,23,11,47,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Belmont,14,23,12,11,0,Josh White missed Three Point Jumper.
SIU-Edwardsville,Belmont,14,23,12,11,0,Evan Bradds Defensive Rebound.
SIU-Edwardsville,Belmont,14,23,12,34,0,Evan Bradds missed Layup.
SIU-Edwardsville,Belmont,14,23,12,34,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Belmont,16,23,12,43,1,Brandon Jackson made Jumper. Assisted by Christian Ellis.
SIU-Edwardsville,Belmont,16,23,12,52,0,Amanze Egekeze Turnover.
SIU-Edwardsville,Belmont,16,23,12,52,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Belmont,16,23,13,5,0,Brandon Jackson missed Three Point Jumper.
SIU-Edwardsville,Belmont,16,23,13,5,0,Dylan Windler Defensive Rebound.
SIU-Edwardsville,Belmont,16,23,13,18,0,Seth Adelsperger missed Layup.
SIU-Edwardsville,Belmont,16,23,13,18,0,Brandon Jackson Block.
SIU-Edwardsville,Belmont,16,23,13,18,0,Belmont Offensive Rebound.
SIU-Edwardsville,Belmont,16,23,13,25,0,Seth Adelsperger Turnover.
SIU-Edwardsville,Belmont,16,23,13,55,0,SIU-Edwardsville  Turnover.
SIU-Edwardsville,Belmont,16,23,14,5,0,Foul on Christian Ellis.
SIU-Edwardsville,Belmont,16,24,14,5,1,Kevin McClain made Free Throw.
SIU-Edwardsville,Belmont,16,25,14,5,1,Kevin McClain made Free Throw.
SIU-Edwardsville,Belmont,16,25,14,14,0,Burak Eslik missed Layup.
SIU-Edwardsville,Belmont,16,25,14,14,0,Taylor Barnette Defensive Rebound.
SIU-Edwardsville,Belmont,16,25,14,26,0,Dylan Windler Turnover.
SIU-Edwardsville,Belmont,18,25,14,34,1,Christian Ellis made Layup.
SIU-Edwardsville,Belmont,18,25,14,34,0,Foul on Austin Luke.
SIU-Edwardsville,Belmont,18,25,14,34,0,Christian Ellis missed Free Throw.
SIU-Edwardsville,Belmont,18,25,14,34,0,Evan Bradds Defensive Rebound.
SIU-Edwardsville,Belmont,18,25,14,53,0,Foul on Christian Ellis.
SIU-Edwardsville,Belmont,18,26,14,53,1,Evan Bradds made Free Throw.
SIU-Edwardsville,Belmont,18,27,14,53,1,Evan Bradds made Free Throw.
SIU-Edwardsville,Belmont,20,27,15,3,1,Christian Ellis made Layup.
SIU-Edwardsville,Belmont,20,29,15,16,1,Kevin McClain made Dunk.
SIU-Edwardsville,Belmont,20,29,15,29,0,Foul on Kevin McClain.
SIU-Edwardsville,Belmont,20,29,15,34,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Belmont,20,29,15,34,0,Dylan Windler Defensive Rebound.
SIU-Edwardsville,Belmont,20,31,15,52,1,Evan Bradds made Layup.
SIU-Edwardsville,Belmont,20,31,15,53,0,Technical Foul on SIU-Edwardsville.
SIU-Edwardsville,Belmont,20,32,15,53,1,Taylor Barnette made Free Throw.
SIU-Edwardsville,Belmont,20,33,15,53,1,Taylor Barnette made Free Throw.
SIU-Edwardsville,Belmont,22,33,16,9,1,Josh White made Jumper.
SIU-Edwardsville,Belmont,22,33,16,20,0,Kevin McClain Turnover.
SIU-Edwardsville,Belmont,22,33,16,20,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Belmont,24,33,16,36,1,Carlos Anderson made Jumper.
SIU-Edwardsville,Belmont,24,36,16,46,1,Nick Smith made Three Point Jumper. Assisted by Evan Bradds.
SIU-Edwardsville,Belmont,24,36,17,9,0,Josh White missed Three Point Jumper.
SIU-Edwardsville,Belmont,24,36,17,9,0,Taylor Barnette Defensive Rebound.
SIU-Edwardsville,Belmont,24,38,17,23,1,Evan Bradds made Layup. Assisted by Taylor Barnette.
SIU-Edwardsville,Belmont,24,38,17,44,0,Foul on Kevin McClain.
SIU-Edwardsville,Belmont,25,38,17,44,1,Carlos Anderson made Free Throw.
SIU-Edwardsville,Belmont,26,38,17,44,1,Carlos Anderson made Free Throw.
SIU-Edwardsville,Belmont,26,38,18,3,0,Nick Smith missed Three Point Jumper.
SIU-Edwardsville,Belmont,26,38,18,3,0,Burak Eslik Defensive Rebound.
SIU-Edwardsville,Belmont,26,38,18,10,0,Josh White missed Three Point Jumper.
SIU-Edwardsville,Belmont,26,38,18,10,0,Jalen Henry Offensive Rebound.
SIU-Edwardsville,Belmont,26,38,18,15,0,Jalen Henry missed Jumper.
SIU-Edwardsville,Belmont,26,38,18,15,0,Dylan Windler Defensive Rebound.
SIU-Edwardsville,Belmont,26,40,18,25,1,Taylor Barnette made Layup.
SIU-Edwardsville,Belmont,29,40,18,48,1,Jalen Henry made Three Point Jumper. Assisted by Burak Eslik.
SIU-Edwardsville,Belmont,29,40,18,59,0,Foul on Dylan Windler.
SIU-Edwardsville,Belmont,29,40,18,59,0,Dylan Windler Turnover.
SIU-Edwardsville,Belmont,29,40,19,7,0,Carlos Anderson Turnover.
SIU-Edwardsville,Belmont,29,40,19,14,0,Foul on Justin Benton.
SIU-Edwardsville,Belmont,29,41,19,14,1,Evan Bradds made Free Throw.
SIU-Edwardsville,Belmont,29,41,19,14,0,Evan Bradds missed Free Throw.
SIU-Edwardsville,Belmont,29,41,19,14,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Belmont,29,41,19,35,0,Foul on Burak Eslik.
SIU-Edwardsville,Belmont,29,41,19,35,0,Burak Eslik Turnover.
SIU-Edwardsville,Belmont,29,41,19,48,0,Taylor Barnette Turnover.
SIU-Edwardsville,Belmont,29,41,19,55,0,Foul on Jalen Henry.
SIU-Edwardsville,Belmont,29,41,19,55,0,Jalen Henry Turnover.
SIU-Edwardsville,Belmont,29,41,19,59,0,Foul on Carlos Anderson.
SIU-Edwardsville,Belmont,29,42,19,59,1,Taylor Barnette made Free Throw.
SIU-Edwardsville,Belmont,29,43,19,59,1,Taylor Barnette made Free Throw.
SIU-Edwardsville,Belmont,29,43,20,0,0,End of 1st half
SIU-Edwardsville,Belmont,29,45,20,17,1,Evan Bradds made Jumper. Assisted by Taylor Barnette.
SIU-Edwardsville,Belmont,31,45,20,35,1,Jalen Henry made Jumper.
SIU-Edwardsville,Belmont,31,45,20,52,0,Belmont  Turnover.
SIU-Edwardsville,Belmont,31,45,21,1,0,Foul on Amanze Egekeze.
SIU-Edwardsville,Belmont,33,45,21,16,1,Josh White made Jumper.
SIU-Edwardsville,Belmont,33,45,21,26,0,Foul on Jalen Henry.
SIU-Edwardsville,Belmont,33,47,21,36,1,Evan Bradds made Jumper.
SIU-Edwardsville,Belmont,35,47,21,52,1,Jalen Henry made Jumper.
SIU-Edwardsville,Belmont,35,47,22,17,0,Foul on Jalen Henry.
SIU-Edwardsville,Belmont,35,49,22,24,1,Amanze Egekeze made Jumper. Assisted by Taylor Barnette.
SIU-Edwardsville,Belmont,35,49,22,44,0,Foul on Austin Luke.
SIU-Edwardsville,Belmont,35,49,22,44,0,Technical Foul on Belmont.
SIU-Edwardsville,Belmont,36,49,22,44,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Belmont,37,49,22,44,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Belmont,38,49,22,44,1,Christian Ellis made Free Throw.
SIU-Edwardsville,Belmont,38,49,22,44,0,Christian Ellis missed Free Throw.
SIU-Edwardsville,Belmont,38,49,22,44,0,Evan Bradds Defensive Rebound.
SIU-Edwardsville,Belmont,38,51,22,59,1,Evan Bradds made Layup. Assisted by Taylor Barnette.
SIU-Edwardsville,Belmont,38,51,23,19,0,Josh White missed Jumper.
SIU-Edwardsville,Belmont,38,51,23,19,0,Dylan Windler Block.
SIU-Edwardsville,Belmont,38,51,23,21,0,Amanze Egekeze Defensive Rebound.
SIU-Edwardsville,Belmont,38,51,23,28,0,Taylor Barnette missed Three Point Jumper.
SIU-Edwardsville,Belmont,38,51,23,28,0,Christian Ellis Defensive Rebound.
SIU-Edwardsville,Belmont,40,51,23,37,1,Christian Ellis made Layup.
SIU-Edwardsville,Belmont,40,51,23,45,0,Foul on Amanze Egekeze.
SIU-Edwardsville,Belmont,40,51,23,45,0,Amanze Egekeze Turnover.
SIU-Edwardsville,Belmont,40,51,23,56,0,Carlos Anderson missed Jumper.
SIU-Edwardsville,Belmont,40,51,23,56,0,Dylan Windler Block.
SIU-Edwardsville,Belmont,40,51,23,58,0,Dylan Windler Defensive Rebound.
SIU-Edwardsville,Belmont,40,53,24,2,1,Nick Smith made Layup. Assisted by Austin Luke.
SIU-Edwardsville,Belmont,40,53,24,17,0,Brandon Jackson missed Three Point Jumper.
SIU-Edwardsville,Belmont,40,53,24,17,0,Evan Bradds Defensive Rebound.
SIU-Edwardsville,Belmont,40,53,24,20,0,Foul on Keenan Simmons.
SIU-Edwardsville,Belmont,40,53,24,20,0,Belmont  Timeout
SIU-Edwardsville,Belmont,40,55,24,33,1,Evan Bradds made Layup. Assisted by Kevin McClain.
SIU-Edwardsville,Belmont,40,55,24,46,0,Christian Ellis missed Layup.
SIU-Edwardsville,Belmont,40,55,24,46,0,Belmont Defensive Rebound.
SIU-Edwardsville,Belmont,40,57,25,12,1,Evan Bradds made Layup.
SIU-Edwardsville,Belmont,40,57,25,29,0,Foul on Nick Smith.
SIU-Edwardsville,Belmont,40,57,25,29,0,Carlos Anderson missed Free Throw.
SIU-Edwardsville,Belmont,40,57,25,29,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Belmont,41,57,25,29,1,Carlos Anderson made Free Throw.
SIU-Edwardsville,Belmont,41,57,25,59,0,Evan Bradds missed Jumper.
SIU-Edwardsville,Belmont,41,57,25,59,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Belmont,44,57,26,17,1,Burak Eslik made Three Point Jumper.
SIU-Edwardsville,Belmont,44,57,26,38,0,Evan Bradds Turnover.
SIU-Edwardsville,Belmont,44,57,26,39,0,Carlos Anderson Steal.
SIU-Edwardsville,Belmont,46,57,26,41,1,Carlos Anderson made Dunk.
SIU-Edwardsville,Belmont,46,57,27,7,0,Foul on Christian Ellis.
SIU-Edwardsville,Belmont,46,57,27,7,0,Evan Bradds missed Free Throw.
SIU-Edwardsville,Belmont,46,57,27,7,0,Belmont Deadball Team Rebound.
SIU-Edwardsville,Belmont,46,57,27,7,0,Evan Bradds missed Free Throw.
SIU-Edwardsville,Belmont,46,57,27,7,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Belmont,46,57,27,30,0,Foul on Nick Smith.
SIU-Edwardsville,Belmont,46,57,27,30,0,Keenan Simmons missed Free Throw.
SIU-Edwardsville,Belmont,46,57,27,30,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Belmont,46,57,27,30,0,Keenan Simmons missed Free Throw.
SIU-Edwardsville,Belmont,46,57,27,30,0,Nick Smith Defensive Rebound.
SIU-Edwardsville,Belmont,46,57,27,31,0,Foul on Christian Ellis.
SIU-Edwardsville,Belmont,46,57,27,39,0,Nick Smith missed Three Point Jumper.
SIU-Edwardsville,Belmont,46,57,27,39,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Belmont,46,57,27,52,0,Carlos Anderson Turnover.
SIU-Edwardsville,Belmont,46,59,28,0,1,Taylor Barnette made Layup.
SIU-Edwardsville,Belmont,46,59,28,0,0,Foul on Brandon Jackson.
SIU-Edwardsville,Belmont,46,60,28,0,1,Taylor Barnette made Free Throw.
SIU-Edwardsville,Belmont,46,60,28,11,0,Burak Eslik missed Jumper.
SIU-Edwardsville,Belmont,46,60,28,11,0,Burton Sampson Defensive Rebound.
SIU-Edwardsville,Belmont,46,60,28,20,0,Foul on Burak Eslik.
SIU-Edwardsville,Belmont,46,60,28,20,0,Belmont  Timeout
SIU-Edwardsville,Belmont,46,60,28,20,0,Kevin McClain missed Free Throw.
SIU-Edwardsville,Belmont,46,60,28,20,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Belmont,46,60,28,32,0,Foul on Taylor Barnette.
SIU-Edwardsville,Belmont,47,60,28,32,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Belmont,48,60,28,32,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Belmont,48,62,28,50,1,Kevin McClain made Layup. Assisted by Taylor Barnette.
SIU-Edwardsville,Belmont,48,62,29,9,0,Brandon Jackson missed Jumper.
SIU-Edwardsville,Belmont,48,62,29,9,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Belmont,50,62,29,16,1,Keenan Simmons made Layup.
SIU-Edwardsville,Belmont,50,62,29,20,0,Foul on Brandon Jackson.
SIU-Edwardsville,Belmont,50,63,29,20,1,Kevin McClain made Free Throw.
SIU-Edwardsville,Belmont,50,64,29,20,1,Kevin McClain made Free Throw.
SIU-Edwardsville,Belmont,50,64,29,32,0,Justin Benton missed Three Point Jumper.
SIU-Edwardsville,Belmont,50,64,29,32,0,Belmont Defensive Rebound.
SIU-Edwardsville,Belmont,50,66,29,44,1,Kevin McClain made Layup.
SIU-Edwardsville,Belmont,50,66,30,11,0,Burak Eslik Turnover.
SIU-Edwardsville,Belmont,50,66,30,25,0,Austin Luke missed Three Point Jumper.
SIU-Edwardsville,Belmont,50,66,30,25,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Belmont,50,66,30,40,0,Foul on Evan Bradds.
SIU-Edwardsville,Belmont,50,66,30,40,0,Josh White missed Free Throw.
SIU-Edwardsville,Belmont,50,66,30,40,0,Amanze Egekeze Defensive Rebound.
SIU-Edwardsville,Belmont,50,66,30,40,0,Foul on Devin Thornton.
SIU-Edwardsville,Belmont,50,66,30,40,0,Amanze Egekeze missed Free Throw.
SIU-Edwardsville,Belmont,50,66,30,40,0,Keenan Simmons Defensive Rebound.
SIU-Edwardsville,Belmont,50,66,30,59,0,Devin Thornton missed Three Point Jumper.
SIU-Edwardsville,Belmont,50,66,30,59,0,Austin Luke Defensive Rebound.
SIU-Edwardsville,Belmont,50,68,31,11,1,Amanze Egekeze made Layup. Assisted by Austin Luke.
SIU-Edwardsville,Belmont,50,68,31,42,0,Josh White missed Layup.
SIU-Edwardsville,Belmont,50,68,31,42,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Belmont,52,68,31,45,1,Keenan Simmons made Jumper.
SIU-Edwardsville,Belmont,52,68,32,10,0,Austin Luke Turnover.
SIU-Edwardsville,Belmont,52,68,32,10,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Belmont,52,68,32,26,0,Carlos Anderson Turnover.
SIU-Edwardsville,Belmont,52,68,32,27,0,Nick Smith Steal.
SIU-Edwardsville,Belmont,52,68,32,38,0,Nick Smith missed Three Point Jumper.
SIU-Edwardsville,Belmont,52,68,32,38,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Belmont,54,68,32,48,1,Christian Ellis made Layup.
SIU-Edwardsville,Belmont,54,71,32,59,1,Nick Smith made Three Point Jumper. Assisted by Austin Luke.
SIU-Edwardsville,Belmont,56,71,33,23,1,Burak Eslik made Layup.
SIU-Edwardsville,Belmont,56,73,33,43,1,Nick Smith made Layup. Assisted by Amanze Egekeze.
SIU-Edwardsville,Belmont,56,73,33,53,0,Jalen Henry missed Three Point Jumper.
SIU-Edwardsville,Belmont,56,73,33,53,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Belmont,56,73,34,5,0,Foul on Austin Luke.
SIU-Edwardsville,Belmont,57,73,34,5,1,Christian Ellis made Free Throw.
SIU-Edwardsville,Belmont,57,73,34,5,0,Christian Ellis missed Free Throw.
SIU-Edwardsville,Belmont,57,73,34,5,0,Evan Bradds Defensive Rebound.
SIU-Edwardsville,Belmont,57,73,34,6,0,Foul on Keenan Simmons.
SIU-Edwardsville,Belmont,57,74,34,6,1,Evan Bradds made Free Throw.
SIU-Edwardsville,Belmont,57,74,34,6,0,Evan Bradds missed Free Throw.
SIU-Edwardsville,Belmont,57,74,34,6,0,Burak Eslik Defensive Rebound.
SIU-Edwardsville,Belmont,57,74,34,11,0,Foul on Evan Bradds.
SIU-Edwardsville,Belmont,58,74,34,11,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Belmont,59,74,34,11,1,Burak Eslik made Free Throw.
SIU-Edwardsville,Belmont,59,76,34,32,1,Dylan Windler made Dunk. Assisted by Evan Bradds.
SIU-Edwardsville,Belmont,59,76,34,49,0,Christian Ellis missed Layup.
SIU-Edwardsville,Belmont,59,76,34,49,0,Keenan Simmons Offensive Rebound.
SIU-Edwardsville,Belmont,59,76,34,53,0,Keenan Simmons Turnover.
SIU-Edwardsville,Belmont,59,78,34,58,1,Evan Bradds made Layup. Assisted by Kevin McClain.
SIU-Edwardsville,Belmont,59,78,34,58,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Belmont,62,78,35,0,1,Jalen Henry made Three Point Jumper. Assisted by Christian Ellis.
SIU-Edwardsville,Belmont,62,81,35,21,1,Nick Smith made Three Point Jumper. Assisted by Evan Bradds.
SIU-Edwardsville,Belmont,62,81,35,41,0,Foul on Evan Bradds.
SIU-Edwardsville,Belmont,62,81,35,41,0,Jalen Henry missed Free Throw.
SIU-Edwardsville,Belmont,62,81,35,41,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Belmont,63,81,35,41,1,Jalen Henry made Free Throw.
SIU-Edwardsville,Belmont,63,81,35,56,0,Kevin McClain missed Three Point Jumper.
SIU-Edwardsville,Belmont,63,81,35,56,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Belmont,63,81,36,8,0,Burak Eslik missed Layup.
SIU-Edwardsville,Belmont,63,81,36,8,0,Amanze Egekeze Defensive Rebound.
SIU-Edwardsville,Belmont,63,81,36,10,0,Foul on Burak Eslik.
SIU-Edwardsville,Belmont,63,81,36,10,0,Technical Foul on Burak Eslik.
SIU-Edwardsville,Belmont,63,81,36,10,0,Belmont  Timeout
SIU-Edwardsville,Belmont,63,82,36,10,1,Taylor Barnette made Free Throw.
SIU-Edwardsville,Belmont,63,83,36,10,1,Taylor Barnette made Free Throw.
SIU-Edwardsville,Belmont,63,85,36,24,1,Amanze Egekeze made Layup. Assisted by Taylor Barnette.
SIU-Edwardsville,Belmont,63,85,36,34,0,Foul on Jalen Henry.
SIU-Edwardsville,Belmont,63,85,36,34,0,Jalen Henry Turnover.
SIU-Edwardsville,Belmont,63,85,36,43,0,Foul on Keenan Simmons.
SIU-Edwardsville,Belmont,63,86,36,43,1,Nick Smith made Free Throw.
SIU-Edwardsville,Belmont,63,87,36,43,1,Nick Smith made Free Throw.
SIU-Edwardsville,Belmont,63,87,36,50,0,Devin Thornton missed Jumper.
SIU-Edwardsville,Belmont,63,87,36,50,0,Taylor Barnette Defensive Rebound.
SIU-Edwardsville,Belmont,63,87,37,15,0,Foul on Brandon Jackson.
SIU-Edwardsville,Belmont,63,88,37,15,1,Taylor Barnette made Free Throw.
SIU-Edwardsville,Belmont,63,89,37,15,1,Taylor Barnette made Free Throw.
SIU-Edwardsville,Belmont,63,89,37,27,0,Foul on Kevin McClain.
SIU-Edwardsville,Belmont,64,89,37,27,1,Brandon Jackson made Free Throw.
SIU-Edwardsville,Belmont,65,89,37,27,1,Brandon Jackson made Free Throw.
SIU-Edwardsville,Belmont,65,89,37,35,0,Seth Adelsperger missed Layup.
SIU-Edwardsville,Belmont,65,89,37,35,0,Brandon Jackson Block.
SIU-Edwardsville,Belmont,65,89,37,37,0,Brandon Jackson Defensive Rebound.
SIU-Edwardsville,Belmont,65,89,37,43,0,Foul on Tyler Hadden.
SIU-Edwardsville,Belmont,65,89,37,43,0,Christian Ellis missed Free Throw.
SIU-Edwardsville,Belmont,65,89,37,43,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Belmont,66,89,37,43,1,Christian Ellis made Free Throw.
SIU-Edwardsville,Belmont,66,89,37,52,0,Tyler Hadden Turnover.
SIU-Edwardsville,Belmont,66,89,37,53,0,Christian Ellis Steal.
SIU-Edwardsville,Belmont,66,89,38,15,0,Carlos Anderson missed Three Point Jumper.
SIU-Edwardsville,Belmont,66,89,38,15,0,Josh White Offensive Rebound.
SIU-Edwardsville,Belmont,66,89,38,26,0,Foul on Michael Benkert.
SIU-Edwardsville,Belmont,66,89,38,26,0,Christian Ellis missed Free Throw.
SIU-Edwardsville,Belmont,66,89,38,26,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Belmont,66,89,38,26,0,Christian Ellis missed Free Throw.
SIU-Edwardsville,Belmont,66,89,38,26,0,Josh Lester Defensive Rebound.
SIU-Edwardsville,Belmont,66,89,38,43,0,Kevin McClain missed Three Point Jumper.
