Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Loyola (Chi),12,11,7,4,0,Austin Cooke Offensive Rebound.
Abilene Christian,Loyola (Chi),14,11,7,8,1,Austin Cooke made Layup.
Abilene Christian,Loyola (Chi),14,11,7,8,0,Foul on Donte Ingram.
Abilene Christian,Loyola (Chi),15,11,7,8,1,Austin Cooke made Free Throw.
Abilene Christian,Loyola (Chi),15,11,7,21,0,Foul on Christian Albright.
Abilene Christian,Loyola (Chi),15,12,7,21,1,Julius Rajala made Free Throw.
Abilene Christian,Loyola (Chi),15,13,7,21,1,Julius Rajala made Free Throw.
Abilene Christian,Loyola (Chi),15,13,7,36,0,Christian Albright missed Layup.
Abilene Christian,Loyola (Chi),15,13,7,36,0,Christian Albright Offensive Rebound.
Abilene Christian,Loyola (Chi),15,13,7,38,0,Christian Albright missed Two Point Tip Shot.
Abilene Christian,Loyola (Chi),15,13,7,38,0,Milton Doyle Defensive Rebound.
Abilene Christian,Loyola (Chi),15,13,7,44,0,Ben Richardson missed Jumper.
Abilene Christian,Loyola (Chi),15,13,7,44,0,Jay Knuth Offensive Rebound.
Abilene Christian,Loyola (Chi),15,13,7,50,0,Earl Peterson missed Three Point Jumper.
Abilene Christian,Loyola (Chi),15,13,7,50,0,Jay Knuth Offensive Rebound.
Abilene Christian,Loyola (Chi),15,13,8,11,0,Earl Peterson Turnover.
Abilene Christian,Loyola (Chi),15,13,8,11,0,Official TV Timeout
Abilene Christian,Loyola (Chi),18,13,8,30,1,Austin Cooke made Three Point Jumper. Assisted by Harrison Hawkins.
Abilene Christian,Loyola (Chi),18,16,8,47,1,Milton Doyle made Three Point Jumper. Assisted by Julius Rajala.
Abilene Christian,Loyola (Chi),18,16,9,14,0,Foul on Ben Richardson.
Abilene Christian,Loyola (Chi),19,16,9,14,1,Harrison Hawkins made Free Throw.
Abilene Christian,Loyola (Chi),19,16,9,14,0,Harrison Hawkins missed Free Throw.
Abilene Christian,Loyola (Chi),19,16,9,14,0,Julius Rajala Defensive Rebound.
Abilene Christian,Loyola (Chi),19,18,9,31,1,Julius Rajala made Layup. Assisted by Jay Knuth.
Abilene Christian,Loyola (Chi),19,18,9,56,0,Jalen Little missed Layup.
Abilene Christian,Loyola (Chi),19,18,9,56,0,Julius Rajala Block.
Abilene Christian,Loyola (Chi),19,18,10,0,0,Jay Knuth Defensive Rebound.
Abilene Christian,Loyola (Chi),19,18,10,2,0,Milton Doyle Turnover.
Abilene Christian,Loyola (Chi),19,18,10,14,0,Jalen Little Turnover.
Abilene Christian,Loyola (Chi),19,18,10,14,0,Joe Crisman Steal.
Abilene Christian,Loyola (Chi),19,21,10,29,1,Milton Doyle made Three Point Jumper. Assisted by Ben Richardson.
Abilene Christian,Loyola (Chi),19,21,10,53,0,Austin Cooke Turnover.
Abilene Christian,Loyola (Chi),19,21,11,22,0,Milton Doyle missed Jumper.
Abilene Christian,Loyola (Chi),19,21,11,22,0,Milton Doyle Offensive Rebound.
Abilene Christian,Loyola (Chi),19,21,11,26,0,Milton Doyle Turnover.
Abilene Christian,Loyola (Chi),19,21,11,27,0,K.J. Maura Steal.
Abilene Christian,Loyola (Chi),19,21,11,42,0,Duran Porter missed Jumper.
Abilene Christian,Loyola (Chi),19,21,11,42,0,Milton Doyle Defensive Rebound.
Abilene Christian,Loyola (Chi),19,21,11,48,0,Milton Doyle missed Jumper.
Abilene Christian,Loyola (Chi),19,21,11,48,0,K.J. Maura Defensive Rebound.
Abilene Christian,Loyola (Chi),19,21,12,0,0,K.J. Maura missed Layup.
Abilene Christian,Loyola (Chi),19,21,12,0,0,Jeff White Defensive Rebound.
Abilene Christian,Loyola (Chi),19,24,12,6,1,Devon Turk made Three Point Jumper. Assisted by Jeff White.
Abilene Christian,Loyola (Chi),19,24,12,10,0,Abilene Christian  Timeout
Abilene Christian,Loyola (Chi),19,24,12,28,0,Drake Green Turnover.
Abilene Christian,Loyola (Chi),19,24,12,29,0,Donte Ingram Steal.
Abilene Christian,Loyola (Chi),19,24,12,47,0,Official TV Timeout
Abilene Christian,Loyola (Chi),19,26,12,56,1,Christian Thomas made Jumper.
Abilene Christian,Loyola (Chi),19,26,13,33,0,K.J. Maura missed Jumper.
Abilene Christian,Loyola (Chi),19,26,13,33,0,Earl Peterson Defensive Rebound.
Abilene Christian,Loyola (Chi),19,26,13,49,0,Foul on Christian Albright.
Abilene Christian,Loyola (Chi),19,26,13,49,0,Christian Thomas missed Free Throw.
Abilene Christian,Loyola (Chi),19,26,13,49,0,Loyola (IL) Deadball Team Rebound.
Abilene Christian,Loyola (Chi),19,27,13,49,1,Christian Thomas made Free Throw.
Abilene Christian,Loyola (Chi),21,27,14,13,1,Harrison Hawkins made Jumper.
Abilene Christian,Loyola (Chi),21,27,14,37,0,Earl Peterson Turnover.
Abilene Christian,Loyola (Chi),24,27,14,59,1,Austin Cooke made Three Point Jumper. Assisted by LaDarrien Williams.
Abilene Christian,Loyola (Chi),24,30,15,27,1,Ben Richardson made Three Point Jumper. Assisted by Devon Turk.
Abilene Christian,Loyola (Chi),26,30,15,50,1,LaDarrien Williams made Jumper.
Abilene Christian,Loyola (Chi),26,30,15,50,0,Foul on Jay Knuth.
Abilene Christian,Loyola (Chi),27,30,15,50,1,LaDarrien Williams made Free Throw.
Abilene Christian,Loyola (Chi),27,32,16,5,1,Jay Knuth made Layup.
Abilene Christian,Loyola (Chi),27,32,16,21,0,Harrison Hawkins Turnover.
Abilene Christian,Loyola (Chi),27,32,16,21,0,Official TV Timeout
Abilene Christian,Loyola (Chi),27,32,16,32,0,Foul on Christian Thomas.
Abilene Christian,Loyola (Chi),27,32,16,32,0,Christian Thomas Turnover.
Abilene Christian,Loyola (Chi),27,32,17,1,0,Harrison Hawkins missed Jumper.
Abilene Christian,Loyola (Chi),27,32,17,1,0,Ben Richardson Defensive Rebound.
Abilene Christian,Loyola (Chi),27,35,17,8,1,Devon Turk made Three Point Jumper. Assisted by Ben Richardson.
Abilene Christian,Loyola (Chi),27,35,17,45,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,Loyola (Chi),27,35,17,45,0,Jay Knuth Defensive Rebound.
Abilene Christian,Loyola (Chi),27,35,17,51,0,Milton Doyle Turnover.
Abilene Christian,Loyola (Chi),27,35,17,51,0,Harrison Hawkins Steal.
Abilene Christian,Loyola (Chi),27,35,17,56,0,Harrison Hawkins missed Layup.
Abilene Christian,Loyola (Chi),27,35,17,56,0,Jay Knuth Defensive Rebound.
Abilene Christian,Loyola (Chi),27,35,18,10,0,Christian Thomas Turnover.
Abilene Christian,Loyola (Chi),27,35,18,10,0,Michael Grant Steal.
Abilene Christian,Loyola (Chi),27,35,18,29,0,Duran Porter Turnover.
Abilene Christian,Loyola (Chi),27,35,18,29,0,Loyola (IL)  Timeout
Abilene Christian,Loyola (Chi),27,35,18,42,0,Christian Thomas Turnover.
Abilene Christian,Loyola (Chi),27,35,18,43,0,Michael Grant Steal.
Abilene Christian,Loyola (Chi),27,35,18,59,0,Foul on Christian Thomas.
Abilene Christian,Loyola (Chi),28,35,18,59,1,LaDarrien Williams made Free Throw.
Abilene Christian,Loyola (Chi),29,35,18,59,1,LaDarrien Williams made Free Throw.
Abilene Christian,Loyola (Chi),28,35,18,59,1,LaDarrien Williams made Free Throw.
Abilene Christian,Loyola (Chi),29,35,18,59,1,LaDarrien Williams made Free Throw.
Abilene Christian,Loyola (Chi),29,38,19,10,1,Devon Turk made Three Point Jumper. Assisted by Jeff White.
Abilene Christian,Loyola (Chi),29,38,19,28,0,LaDarrien Williams missed Three Point Jumper.
Abilene Christian,Loyola (Chi),29,38,19,28,0,Devon Turk Defensive Rebound.
Abilene Christian,Loyola (Chi),29,38,19,55,0,Donte Ingram missed Three Point Jumper.
Abilene Christian,Loyola (Chi),29,38,19,55,0,Julius Rajala Offensive Rebound.
Abilene Christian,Loyola (Chi),29,38,19,59,0,Julius Rajala missed Jumper.
Abilene Christian,Loyola (Chi),29,38,19,59,0,Riley Payne Defensive Rebound.
Abilene Christian,Loyola (Chi),29,38,20,0,0,End of 1st half
Abilene Christian,Loyola (Chi),29,38,20,15,0,Christian Albright missed Layup.
Abilene Christian,Loyola (Chi),29,38,20,15,0,Montel James Defensive Rebound.
Abilene Christian,Loyola (Chi),29,40,20,26,1,Montel James made Jumper.
Abilene Christian,Loyola (Chi),29,40,20,40,0,Christian Albright missed Jumper.
Abilene Christian,Loyola (Chi),29,40,20,40,0,Christian Thomas Defensive Rebound.
Abilene Christian,Loyola (Chi),29,40,20,56,0,Foul on Christian Albright.
Abilene Christian,Loyola (Chi),29,41,20,56,1,Montel James made Free Throw.
Abilene Christian,Loyola (Chi),29,42,20,56,1,Montel James made Free Throw.
Abilene Christian,Loyola (Chi),29,42,21,23,0,Foul on Devon Turk.
Abilene Christian,Loyola (Chi),29,42,21,33,0,Christian Albright Turnover.
Abilene Christian,Loyola (Chi),29,42,21,53,0,Foul on Austin Cooke.
Abilene Christian,Loyola (Chi),29,42,22,3,0,Foul on LaDarrien Williams.
Abilene Christian,Loyola (Chi),29,42,22,20,0,Joe Crisman missed Three Point Jumper.
Abilene Christian,Loyola (Chi),29,42,22,20,0,Christian Albright Defensive Rebound.
Abilene Christian,Loyola (Chi),29,42,22,44,0,Jalen Little missed Jumper.
Abilene Christian,Loyola (Chi),29,42,22,44,0,Montel James Defensive Rebound.
Abilene Christian,Loyola (Chi),29,44,23,12,1,Christian Thomas made Layup. Assisted by Jeff White.
Abilene Christian,Loyola (Chi),32,44,23,39,1,Harrison Hawkins made Three Point Jumper. Assisted by LaDarrien Williams.
Abilene Christian,Loyola (Chi),32,44,23,55,0,Foul on Parker Wentz.
Abilene Christian,Loyola (Chi),32,46,24,1,1,Jay Knuth made Jumper. Assisted by Jeff White.
Abilene Christian,Loyola (Chi),32,46,24,25,0,Foul on Devon Turk.
Abilene Christian,Loyola (Chi),32,46,24,25,0,Official TV Timeout
Abilene Christian,Loyola (Chi),32,46,24,45,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Loyola (Chi),32,46,24,45,0,Joe Crisman Defensive Rebound.
Abilene Christian,Loyola (Chi),32,46,24,59,0,Earl Peterson missed Layup.
Abilene Christian,Loyola (Chi),32,46,24,59,0,Joe Crisman Offensive Rebound.
Abilene Christian,Loyola (Chi),32,46,25,0,0,Foul on LaDarrien Williams.
Abilene Christian,Loyola (Chi),32,46,25,0,0,Joe Crisman missed Free Throw.
Abilene Christian,Loyola (Chi),32,46,25,0,0,Loyola (IL) Deadball Team Rebound.
Abilene Christian,Loyola (Chi),32,47,25,0,1,Joe Crisman made Free Throw.
Abilene Christian,Loyola (Chi),32,47,25,13,0,Harrison Hawkins missed Layup.
Abilene Christian,Loyola (Chi),32,47,25,13,0,Jeff White Block.
Abilene Christian,Loyola (Chi),32,47,25,13,0,Jeff White Block.
Abilene Christian,Loyola (Chi),32,47,25,14,0,Montel James Defensive Rebound.
Abilene Christian,Loyola (Chi),32,49,25,36,1,Ben Richardson made Jumper.
Abilene Christian,Loyola (Chi),32,49,25,55,0,Foul on Donte Ingram.
Abilene Christian,Loyola (Chi),32,49,25,56,0,Foul on Ben Richardson.
Abilene Christian,Loyola (Chi),33,49,25,56,1,Austin Cooke made Free Throw.
Abilene Christian,Loyola (Chi),34,49,25,56,1,Austin Cooke made Free Throw.
Abilene Christian,Loyola (Chi),34,49,26,11,0,Donte Ingram Turnover.
Abilene Christian,Loyola (Chi),34,49,26,12,0,Parker Wentz Steal.
Abilene Christian,Loyola (Chi),36,49,26,15,1,Parker Wentz made Layup.
Abilene Christian,Loyola (Chi),36,49,26,15,0,Foul on Donte Ingram.
Abilene Christian,Loyola (Chi),37,49,26,15,1,Parker Wentz made Free Throw.
Abilene Christian,Loyola (Chi),37,51,26,28,1,Montel James made Layup.
Abilene Christian,Loyola (Chi),37,51,26,41,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Loyola (Chi),37,51,26,41,0,Jeff White Defensive Rebound.
Abilene Christian,Loyola (Chi),37,53,26,52,1,Jeff White made Layup.
Abilene Christian,Loyola (Chi),37,53,27,16,0,Parker Wentz missed Layup.
Abilene Christian,Loyola (Chi),37,53,27,16,0,Christian Thomas Defensive Rebound.
Abilene Christian,Loyola (Chi),37,53,27,41,0,Foul on Drake Green.
Abilene Christian,Loyola (Chi),37,53,27,51,0,Foul on Christian Albright.
Abilene Christian,Loyola (Chi),37,53,27,51,0,Christian Thomas missed Free Throw.
Abilene Christian,Loyola (Chi),37,53,27,51,0,Loyola (IL) Deadball Team Rebound.
Abilene Christian,Loyola (Chi),37,53,27,51,0,Loyola (IL) Deadball Team Rebound.
Abilene Christian,Loyola (Chi),37,53,27,51,0,Christian Thomas missed Free Throw.
Abilene Christian,Loyola (Chi),37,53,27,51,0,Isaiah Tripp Defensive Rebound.
Abilene Christian,Loyola (Chi),37,53,27,53,0,Foul on Devon Turk.
Abilene Christian,Loyola (Chi),37,53,28,8,0,Official TV Timeout
Abilene Christian,Loyola (Chi),37,53,28,21,0,Isaiah Tripp missed Three Point Jumper.
Abilene Christian,Loyola (Chi),37,53,28,21,0,Earl Peterson Defensive Rebound.
Abilene Christian,Loyola (Chi),37,55,28,29,1,Earl Peterson made Layup.
Abilene Christian,Loyola (Chi),37,55,28,56,0,Drake Green missed Jumper.
Abilene Christian,Loyola (Chi),37,55,28,56,0,Ben Richardson Defensive Rebound.
Abilene Christian,Loyola (Chi),37,55,28,56,0,Ben Richardson Defensive Rebound.
Abilene Christian,Loyola (Chi),37,55,29,17,0,Foul on Drake Green.
Abilene Christian,Loyola (Chi),37,56,29,17,1,Christian Thomas made Free Throw.
Abilene Christian,Loyola (Chi),37,57,29,17,1,Christian Thomas made Free Throw.
Abilene Christian,Loyola (Chi),37,57,29,22,0,Michael Grant Turnover.
Abilene Christian,Loyola (Chi),37,59,29,39,1,Earl Peterson made Jumper.
Abilene Christian,Loyola (Chi),37,59,30,3,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,Loyola (Chi),37,59,30,3,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,Loyola (Chi),37,59,30,3,0,Earl Peterson Defensive Rebound.
Abilene Christian,Loyola (Chi),37,59,30,3,0,Earl Peterson Defensive Rebound.
Abilene Christian,Loyola (Chi),37,61,30,13,1,Earl Peterson made Layup.
Abilene Christian,Loyola (Chi),37,61,30,31,0,Drake Green missed Layup.
Abilene Christian,Loyola (Chi),37,61,30,31,0,Julius Rajala Defensive Rebound.
Abilene Christian,Loyola (Chi),37,61,30,41,0,Foul on Harrison Hawkins.
Abilene Christian,Loyola (Chi),37,62,30,41,1,Ben Richardson made Free Throw.
Abilene Christian,Loyola (Chi),37,63,30,41,1,Ben Richardson made Free Throw.
Abilene Christian,Loyola (Chi),37,63,30,59,0,Christian Albright missed Jumper.
Abilene Christian,Loyola (Chi),37,63,30,59,0,Ben Richardson Defensive Rebound.
Abilene Christian,Loyola (Chi),37,63,31,14,0,Foul on Isaiah Tripp.
Abilene Christian,Loyola (Chi),37,63,31,14,0,Devon Turk missed Free Throw.
Abilene Christian,Loyola (Chi),37,63,31,14,0,Loyola (IL) Deadball Team Rebound.
Abilene Christian,Loyola (Chi),37,64,31,14,1,Devon Turk made Free Throw.
Abilene Christian,Loyola (Chi),37,64,31,28,0,LaDarrien Williams missed Three Point Jumper.
Abilene Christian,Loyola (Chi),37,64,31,28,0,Devon Turk Defensive Rebound.
Abilene Christian,Loyola (Chi),37,64,31,59,0,Ben Richardson Turnover.
Abilene Christian,Loyola (Chi),37,64,32,0,0,LaDarrien Williams Steal.
Abilene Christian,Loyola (Chi),37,64,32,10,0,K.J. Maura missed Three Point Jumper.
Abilene Christian,Loyola (Chi),37,64,32,10,0,Isaiah Tripp Offensive Rebound.
Abilene Christian,Loyola (Chi),37,64,32,15,0,Foul on Devon Turk.
Abilene Christian,Loyola (Chi),37,64,32,15,0,Official TV Timeout
Abilene Christian,Loyola (Chi),38,64,32,15,1,Isaiah Tripp made Free Throw.
Abilene Christian,Loyola (Chi),39,64,32,15,1,Isaiah Tripp made Free Throw.
Abilene Christian,Loyola (Chi),39,64,32,40,0,Foul on Riley Payne.
Abilene Christian,Loyola (Chi),39,64,32,40,0,Montel James missed Free Throw.
Abilene Christian,Loyola (Chi),39,64,32,40,0,Loyola (IL) Deadball Team Rebound.
Abilene Christian,Loyola (Chi),39,65,32,40,1,Montel James made Free Throw.
Abilene Christian,Loyola (Chi),39,65,32,40,1,Montel James made Free Throw.
Abilene Christian,Loyola (Chi),39,65,33,2,0,Riley Payne missed Jumper.
Abilene Christian,Loyola (Chi),39,65,33,2,0,Montel James Defensive Rebound.
Abilene Christian,Loyola (Chi),39,65,33,29,0,Montel James missed Jumper.
Abilene Christian,Loyola (Chi),39,65,33,29,0,Isaiah Tripp Defensive Rebound.
Abilene Christian,Loyola (Chi),39,65,33,42,0,Foul on Earl Peterson.
Abilene Christian,Loyola (Chi),39,65,33,42,0,Michael Grant missed Free Throw.
Abilene Christian,Loyola (Chi),39,65,33,42,0,Riley Payne Offensive Rebound.
Abilene Christian,Loyola (Chi),39,65,33,42,0,Riley Payne Offensive Rebound.
Abilene Christian,Loyola (Chi),39,65,33,45,0,Riley Payne missed Layup.
Abilene Christian,Loyola (Chi),39,65,33,45,0,Abilene Christian Offensive Rebound.
Abilene Christian,Loyola (Chi),39,65,33,45,0,Abilene Christian Offensive Rebound.
Abilene Christian,Loyola (Chi),39,65,33,47,0,Parker Wentz missed Jumper.
Abilene Christian,Loyola (Chi),39,65,33,47,0,Isaiah Tripp Offensive Rebound.
Abilene Christian,Loyola (Chi),39,65,33,47,0,Isaiah Tripp Offensive Rebound.
Abilene Christian,Loyola (Chi),39,65,33,53,0,Isaiah Tripp missed Layup.
Abilene Christian,Loyola (Chi),39,65,33,53,0,Montel James Defensive Rebound.
Abilene Christian,Loyola (Chi),39,68,34,13,1,Earl Peterson made Three Point Jumper. Assisted by London Dokubo.
Abilene Christian,Loyola (Chi),39,68,34,13,1,Earl Peterson made Three Point Jumper. Assisted by London Dokubo.
Abilene Christian,Loyola (Chi),39,68,34,36,0,Riley Payne Turnover.
Abilene Christian,Loyola (Chi),39,68,34,37,0,Montel James Steal.
Abilene Christian,Loyola (Chi),39,70,34,42,1,Donte Ingram made Layup. Assisted by Earl Peterson.
Abilene Christian,Loyola (Chi),41,70,34,56,1,Isaiah Tripp made Layup.
Abilene Christian,Loyola (Chi),41,70,35,4,0,Foul on Riley Payne.
Abilene Christian,Loyola (Chi),41,71,35,4,1,Montel James made Free Throw.
Abilene Christian,Loyola (Chi),41,72,35,4,1,Montel James made Free Throw.
Abilene Christian,Loyola (Chi),41,72,35,4,1,Montel James made Free Throw.
Abilene Christian,Loyola (Chi),41,72,35,14,0,Parker Wentz missed Three Point Jumper.
Abilene Christian,Loyola (Chi),41,72,35,14,0,Donte Ingram Defensive Rebound.
Abilene Christian,Loyola (Chi),41,74,35,37,1,Julius Rajala made Layup. Assisted by Jay Knuth.
Abilene Christian,Loyola (Chi),41,74,36,14,0,Official TV Timeout
Abilene Christian,Loyola (Chi),41,74,36,14,0,Official TV Timeout
Abilene Christian,Loyola (Chi),41,74,36,15,0,Christian Albright missed Three Point Jumper.
Abilene Christian,Loyola (Chi),41,74,36,15,0,London Dokubo Defensive Rebound.
Abilene Christian,Loyola (Chi),41,74,36,31,0,Eric Porter Turnover.
Abilene Christian,Loyola (Chi),41,74,36,32,0,K.J. Maura Steal.
Abilene Christian,Loyola (Chi),41,74,36,32,0,K.J. Maura Steal.
Abilene Christian,Loyola (Chi),41,74,36,34,0,K.J. Maura missed Layup.
Abilene Christian,Loyola (Chi),41,74,36,34,0,Eric Porter Defensive Rebound.
Abilene Christian,Loyola (Chi),41,74,36,58,0,Foul on Christian Albright.
Abilene Christian,Loyola (Chi),41,75,36,58,1,Jay Knuth made Free Throw.
Abilene Christian,Loyola (Chi),41,76,36,58,1,Jay Knuth made Free Throw.
Abilene Christian,Loyola (Chi),41,76,37,25,0,Alexsander Milosavljevic missed Jumper.
Abilene Christian,Loyola (Chi),41,76,37,25,0,Julius Rajala Defensive Rebound.
Abilene Christian,Loyola (Chi),41,76,37,25,0,Julius Rajala Defensive Rebound.
Abilene Christian,Loyola (Chi),41,76,37,40,0,London Dokubo Turnover.
Abilene Christian,Loyola (Chi),41,76,37,40,0,London Dokubo Turnover.
Abilene Christian,Loyola (Chi),41,76,37,41,0,K.J. Maura Steal.
Abilene Christian,Loyola (Chi),41,76,37,41,0,K.J. Maura Steal.
Abilene Christian,Loyola (Chi),41,76,37,42,0,K.J. Maura Turnover.
Abilene Christian,Loyola (Chi),41,76,37,42,0,K.J. Maura Turnover.
Abilene Christian,Loyola (Chi),41,76,37,43,0,London Dokubo Steal.
Abilene Christian,Loyola (Chi),41,79,37,45,1,Eric Porter made Three Point Jumper. Assisted by London Dokubo.
Abilene Christian,Loyola (Chi),41,79,37,45,1,Eric Porter made Three Point Jumper. Assisted by London Dokubo.
Abilene Christian,Loyola (Chi),41,79,38,6,0,K.J. Maura missed Three Point Jumper.
Abilene Christian,Loyola (Chi),41,79,38,6,0,Donte Ingram Defensive Rebound.
Abilene Christian,Loyola (Chi),41,81,38,23,1,Cal Kennedy made Layup. Assisted by London Dokubo.
Abilene Christian,Loyola (Chi),41,81,38,43,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Loyola (Chi),41,81,38,43,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Loyola (Chi),41,81,38,43,0,Donte Ingram Defensive Rebound.
Abilene Christian,Loyola (Chi),41,81,38,43,0,Donte Ingram Defensive Rebound.
Abilene Christian,Loyola (Chi),41,81,38,56,0,Julius Rajala Turnover.
Abilene Christian,Loyola (Chi),41,81,38,57,0,K.J. Maura Steal.
Abilene Christian,Loyola (Chi),44,81,38,59,1,Harrison Hawkins made Three Point Jumper. Assisted by K.J. Maura.
Abilene Christian,Loyola (Chi),44,83,39,18,1,Donte Ingram made Jumper.
Abilene Christian,Loyola (Chi),44,83,39,35,0,Harrison Hawkins missed Three Point Jumper.
Abilene Christian,Loyola (Chi),44,83,39,35,0,Donte Ingram Defensive Rebound.
Abilene Christian,Loyola (Chi),44,83,40,0,0,End of Game
