Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Bryant,18,21,10,41,0,Vlad Kondratyev Defensive Rebound.
St. Francis (PA),Bryant,18,24,11,1,1,Dyami Starks made Three Point Jumper.  Assisted by Vlad Kondratyev.
St. Francis (PA),Bryant,20,24,11,23,1,Ronnie Drinnon made Layup.  Assisted by Tony Peters.
St. Francis (PA),Bryant,20,24,11,39,0,Alex Francis Turnover.
St. Francis (PA),Bryant,20,24,11,39,0,Foul on Alex Francis
St. Francis (PA),Bryant,22,24,12,12,1,Dominique Major made Jumper.
St. Francis (PA),Bryant,22,24,12,34,0,Corey Maynard Turnover.
St. Francis (PA),Bryant,22,24,12,35,0,Dominique Major Steal.
St. Francis (PA),Bryant,22,24,12,54,0,Earl Brown missed Jumper.
St. Francis (PA),Bryant,22,24,12,54,0,Joe O'Shea Defensive Rebound.
St. Francis (PA),Bryant,22,27,13,4,1,Corey Maynard made Three Point Jumper.  Assisted by Shane McLaughlin.
St. Francis (PA),Bryant,22,27,13,26,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Bryant,22,27,13,26,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Bryant,22,27,13,29,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Bryant,22,27,13,29,0,Joe O'Shea Defensive Rebound.
St. Francis (PA),Bryant,22,27,13,51,0,Joe O'Shea missed Three Point Jumper.
St. Francis (PA),Bryant,22,27,13,51,0,Greg Brown Defensive Rebound.
St. Francis (PA),Bryant,22,27,14,14,0,Greg Brown missed Jumper.
St. Francis (PA),Bryant,22,27,14,14,0,Bryant University Defensive Rebo.
St. Francis (PA),Bryant,22,27,14,17,0,Official TV Timeout.
St. Francis (PA),Bryant,22,29,14,34,1,Joe O'Shea made Layup.  Assisted by Frankie Dobbs.
St. Francis (PA),Bryant,24,29,15,7,1,Ronnie Drinnon made Layup.  Assisted by Ollie Jackson.
St. Francis (PA),Bryant,24,29,15,22,0,Dyami Starks Turnover.
St. Francis (PA),Bryant,24,29,15,23,0,Anthony Ervin Steal.
St. Francis (PA),Bryant,27,29,15,49,1,Anthony Ervin made Three Point Jumper.  Assisted by Ronnie Drinnon.
St. Francis (PA),Bryant,27,31,16,10,1,Joe O'Shea made Layup.
St. Francis (PA),Bryant,27,31,16,47,0,Greg Brown missed Jumper.
St. Francis (PA),Bryant,27,31,16,47,0,Frankie Dobbs Block.
St. Francis (PA),Bryant,27,31,16,49,0,Frankie Dobbs Defensive Rebound.
St. Francis (PA),Bryant,27,33,17,17,1,Frankie Dobbs made Jumper.
St. Francis (PA),Bryant,27,33,17,41,0,Ollie Jackson Turnover.
St. Francis (PA),Bryant,27,33,17,43,0,Joe O'Shea Steal.
St. Francis (PA),Bryant,27,35,17,44,1,Alex Francis made Layup.  Assisted by Joe O'Shea.
St. Francis (PA),Bryant,27,35,17,44,0,Foul on Anthony Ervin
St. Francis (PA),Bryant,27,35,17,44,0,Official TV Timeout.
St. Francis (PA),Bryant,27,35,17,44,0,Alex Francis missed Free Throw.
St. Francis (PA),Bryant,27,35,17,44,0,Tony Peters Defensive Rebound.
St. Francis (PA),Bryant,30,35,17,57,1,Dominique Major made Three Point Jumper.  Assisted by Tony Peters.
St. Francis (PA),Bryant,30,35,18,33,0,Foul on Anthony Ervin
St. Francis (PA),Bryant,30,36,18,33,1,Joe O'Shea made Free Throw.
St. Francis (PA),Bryant,30,37,18,33,1,Joe O'Shea made Free Throw.
St. Francis (PA),Bryant,30,38,18,33,1,Joe O'Shea made Free Throw.
St. Francis (PA),Bryant,30,38,18,46,0,St. Francis (PA) Full Timeout.
St. Francis (PA),Bryant,30,38,18,51,0,Tony Peters missed Layup.
St. Francis (PA),Bryant,30,38,18,51,0,Alex Francis Defensive Rebound.
St. Francis (PA),Bryant,30,41,19,2,1,Corey Maynard made Three Point Jumper.  Assisted by Joe O'Shea.
St. Francis (PA),Bryant,30,41,19,31,0,Tony Peters missed Jumper.
St. Francis (PA),Bryant,30,41,19,31,0,Vlad Kondratyev Defensive Rebound.
St. Francis (PA),Bryant,30,41,19,36,0,Bryant University Full Timeout.
St. Francis (PA),Bryant,30,41,19,54,0,Frankie Dobbs missed Three Point Jumper.
St. Francis (PA),Bryant,30,41,19,54,0,Ben Millaud-Meunier Defensive Reboun.
St. Francis (PA),Bryant,30,41,20,0,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Bryant,30,41,20,0,0,Bryant University Defensive Rebo.
St. Francis (PA),Bryant,30,41,20,0,0,End of the 1st Half.
St. Francis (PA),Bryant,30,41,20,26,0,Anthony Ervin missed Three Point Jumper.
St. Francis (PA),Bryant,30,41,20,26,0,Frankie Dobbs Defensive Rebound.
St. Francis (PA),Bryant,30,41,20,29,0,Foul on Earl Brown
St. Francis (PA),Bryant,30,43,20,49,1,Dyami Starks made Jumper.  Assisted by Frankie Dobbs.
St. Francis (PA),Bryant,30,43,21,7,0,Ollie Jackson Turnover.
St. Francis (PA),Bryant,30,43,21,8,0,Dyami Starks Steal.
St. Francis (PA),Bryant,30,43,21,14,0,Dyami Starks missed Three Point Jumper.
St. Francis (PA),Bryant,30,43,21,14,0,Earl Brown Defensive Rebound.
St. Francis (PA),Bryant,32,43,21,37,1,Ronnie Drinnon made Layup.
St. Francis (PA),Bryant,32,45,22,2,1,Alex Francis made Layup.  Assisted by Frankie Dobbs.
St. Francis (PA),Bryant,32,45,22,28,0,Earl Brown Turnover.
St. Francis (PA),Bryant,32,45,22,49,0,Frankie Dobbs Turnover.
St. Francis (PA),Bryant,32,45,22,50,0,Greg Brown Steal.
St. Francis (PA),Bryant,32,45,22,54,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Bryant,32,45,22,54,0,Vlad Kondratyev Block.
St. Francis (PA),Bryant,32,45,22,56,0,Alex Francis Defensive Rebound.
St. Francis (PA),Bryant,32,48,23,0,1,Corey Maynard made Three Point Jumper.  Assisted by Frankie Dobbs.
St. Francis (PA),Bryant,32,48,23,17,0,Greg Brown Turnover.
St. Francis (PA),Bryant,32,48,23,18,0,Alex Francis Steal.
St. Francis (PA),Bryant,32,48,23,25,0,Alex Francis missed Layup.
St. Francis (PA),Bryant,32,48,23,25,0,Vlad Kondratyev Offensive Rebound.
St. Francis (PA),Bryant,32,50,23,25,1,Vlad Kondratyev made Layup.
St. Francis (PA),Bryant,32,50,23,34,0,St. Francis (PA) Full Timeout.
St. Francis (PA),Bryant,32,50,23,54,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Bryant,32,50,23,54,0,Vlad Kondratyev Defensive Rebound.
St. Francis (PA),Bryant,32,50,24,3,0,Alex Francis Turnover.
St. Francis (PA),Bryant,32,50,24,4,0,Ollie Jackson Steal.
St. Francis (PA),Bryant,35,50,24,38,1,Greg Brown made Three Point Jumper.  Assisted by Anthony Ervin.
St. Francis (PA),Bryant,35,50,25,4,0,Foul on Tony Peters
St. Francis (PA),Bryant,35,51,25,4,1,Alex Francis made Free Throw.
St. Francis (PA),Bryant,35,52,25,4,1,Alex Francis made Free Throw.
St. Francis (PA),Bryant,37,52,25,29,1,Greg Brown made Jumper.
St. Francis (PA),Bryant,37,52,25,42,0,Corey Maynard missed Jumper.
St. Francis (PA),Bryant,37,52,25,42,0,Greg Brown Defensive Rebound.
St. Francis (PA),Bryant,37,52,26,12,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Bryant,37,52,26,12,0,Alex Francis Defensive Rebound.
St. Francis (PA),Bryant,37,52,26,20,0,Foul on Greg Brown
St. Francis (PA),Bryant,37,53,26,20,1,Dyami Starks made Free Throw.
St. Francis (PA),Bryant,37,54,26,20,1,Dyami Starks made Free Throw.
St. Francis (PA),Bryant,37,54,26,55,0,Dominique Major missed Jumper.
St. Francis (PA),Bryant,37,54,26,55,0,Corey Maynard Defensive Rebound.
St. Francis (PA),Bryant,37,54,27,4,0,Corey Maynard missed Three Point Jumper.
St. Francis (PA),Bryant,37,54,27,4,0,Vlad Kondratyev Offensive Rebound.
St. Francis (PA),Bryant,37,56,27,7,1,Vlad Kondratyev made Layup.
St. Francis (PA),Bryant,39,56,27,32,1,Tony Peters made Jumper.  Assisted by Ben Millaud-Meunier.
St. Francis (PA),Bryant,39,58,27,51,1,Corey Maynard made Layup.  Assisted by Shane McLaughlin.
St. Francis (PA),Bryant,39,58,28,10,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Bryant,39,58,28,10,0,Earl Brown Offensive Rebound.
St. Francis (PA),Bryant,39,58,28,13,0,Official TV Timeout.
St. Francis (PA),Bryant,39,58,28,13,0,Foul on Shane McLaughlin
St. Francis (PA),Bryant,39,58,28,20,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Bryant,39,58,28,20,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Bryant,41,58,28,23,1,Ronnie Drinnon made Jumper.
St. Francis (PA),Bryant,41,60,28,52,1,Vlad Kondratyev made Layup.  Assisted by Joe O'Shea.
St. Francis (PA),Bryant,41,60,29,5,0,Tony Peters missed Jumper.
St. Francis (PA),Bryant,41,60,29,5,0,Shane McLaughlin Defensive Rebound.
St. Francis (PA),Bryant,41,60,29,16,0,Vlad Kondratyev Turnover.
St. Francis (PA),Bryant,41,60,29,17,0,Tony Peters Steal.
St. Francis (PA),Bryant,44,60,29,26,1,Dominique Major made Three Point Jumper.  Assisted by Greg Brown.
St. Francis (PA),Bryant,44,60,29,38,0,Bryant University Full Timeout.
St. Francis (PA),Bryant,44,62,29,51,1,Alex Francis made Layup.  Assisted by Frankie Dobbs.
St. Francis (PA),Bryant,44,62,30,9,0,Ben Millaud-Meunier Turnover.
St. Francis (PA),Bryant,44,62,30,10,0,Corey Maynard Steal.
St. Francis (PA),Bryant,44,62,30,24,0,Foul on Ben Millaud-Meunier
St. Francis (PA),Bryant,44,63,30,24,1,Alex Francis made Free Throw.
St. Francis (PA),Bryant,44,64,30,24,1,Alex Francis made Free Throw.
St. Francis (PA),Bryant,44,64,30,38,0,Greg Brown missed Jumper.
St. Francis (PA),Bryant,44,64,30,38,0,Alex Francis Defensive Rebound.
St. Francis (PA),Bryant,44,67,30,45,1,Dyami Starks made Three Point Jumper.  Assisted by Frankie Dobbs.
St. Francis (PA),Bryant,46,67,31,4,1,Tony Peters made Layup.
St. Francis (PA),Bryant,46,67,31,4,0,Foul on Vlad Kondratyev
St. Francis (PA),Bryant,46,67,31,4,0,Tony Peters missed Free Throw.
St. Francis (PA),Bryant,46,67,31,4,0,Alex Francis Defensive Rebound.
St. Francis (PA),Bryant,46,69,31,10,1,Dyami Starks made Jumper.
St. Francis (PA),Bryant,48,69,31,25,1,Greg Brown made Layup.  Assisted by Tony Peters.
St. Francis (PA),Bryant,48,69,31,42,0,Alex Francis Turnover.
St. Francis (PA),Bryant,48,69,31,43,0,Dominique Major Steal.
St. Francis (PA),Bryant,51,69,31,56,1,Ben Millaud-Meunier made Three Point Jumper.  Assisted by Dominique Major.
St. Francis (PA),Bryant,51,69,32,24,0,Foul on Ronnie Drinnon
St. Francis (PA),Bryant,51,69,32,24,0,Official TV Timeout.
St. Francis (PA),Bryant,51,69,32,24,0,Alex Francis missed Free Throw.
St. Francis (PA),Bryant,51,69,32,24,0,null
St. Francis (PA),Bryant,51,70,32,24,1,Alex Francis made Free Throw.
St. Francis (PA),Bryant,51,70,32,49,0,Greg Brown missed Layup.
St. Francis (PA),Bryant,51,70,32,49,0,Bryant University Defensive Rebo.
St. Francis (PA),Bryant,51,70,32,59,0,Foul on Greg Brown
St. Francis (PA),Bryant,51,70,33,3,0,Dyami Starks missed Layup.
St. Francis (PA),Bryant,51,70,33,3,0,Bryant University Offensive Rebo.
St. Francis (PA),Bryant,51,72,33,17,1,Frankie Dobbs made Jumper.  Assisted by Corey Maynard.
St. Francis (PA),Bryant,51,72,33,35,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Bryant,51,72,33,35,0,Dyami Starks Defensive Rebound.
St. Francis (PA),Bryant,51,72,33,42,0,Dyami Starks missed Layup.
St. Francis (PA),Bryant,51,72,33,42,0,Alex Francis Offensive Rebound.
St. Francis (PA),Bryant,51,72,33,44,0,Foul on Ollie Jackson
St. Francis (PA),Bryant,51,72,33,44,0,Alex Francis missed Free Throw.
St. Francis (PA),Bryant,51,72,33,44,0,null
St. Francis (PA),Bryant,51,72,33,44,0,Alex Francis missed Free Throw.
St. Francis (PA),Bryant,51,72,33,44,0,Ben Millaud-Meunier Defensive Reboun.
St. Francis (PA),Bryant,54,72,34,3,1,Anthony Ervin made Three Point Jumper.  Assisted by Dominique Major.
St. Francis (PA),Bryant,54,72,34,40,0,Joe O'Shea missed Layup.
St. Francis (PA),Bryant,54,72,34,40,0,Alex Francis Offensive Rebound.
St. Francis (PA),Bryant,54,74,34,42,1,Alex Francis made Layup.
St. Francis (PA),Bryant,54,74,35,0,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Bryant,54,74,35,0,0,Alex Francis Defensive Rebound.
St. Francis (PA),Bryant,54,76,35,19,1,Dyami Starks made Jumper.
St. Francis (PA),Bryant,54,76,35,44,0,Anthony Ervin missed Three Point Jumper.
St. Francis (PA),Bryant,54,76,35,44,0,Dominique Major Offensive Rebound.
St. Francis (PA),Bryant,54,76,35,47,0,Dominique Major missed Jumper.
St. Francis (PA),Bryant,54,76,35,47,0,Dyami Starks Defensive Rebound.
St. Francis (PA),Bryant,54,78,36,10,1,Alex Francis made Jumper.
St. Francis (PA),Bryant,54,78,36,33,0,Anthony Ervin missed Jumper.
St. Francis (PA),Bryant,54,78,36,33,0,Alex Francis Defensive Rebound.
St. Francis (PA),Bryant,54,78,36,42,0,Official TV Timeout.
St. Francis (PA),Bryant,54,78,37,2,0,Foul on Anthony Ervin
St. Francis (PA),Bryant,54,78,37,2,0,Daniel Calandrillo missed Free Throw.
St. Francis (PA),Bryant,54,78,37,2,0,null
St. Francis (PA),Bryant,54,79,37,2,1,Daniel Calandrillo made Free Throw.
St. Francis (PA),Bryant,57,79,37,14,1,Dominique Major made Three Point Jumper.  Assisted by Ben Millaud-Meunier.
St. Francis (PA),Bryant,57,79,37,46,0,Daniel Calandrillo missed Layup.
St. Francis (PA),Bryant,57,79,37,46,0,Vlad Kondratyev Offensive Rebound.
St. Francis (PA),Bryant,57,81,37,50,1,Vlad Kondratyev made Layup.
St. Francis (PA),Bryant,57,81,38,2,0,Foul on Raphael Jordan
St. Francis (PA),Bryant,57,81,38,2,0,Ben Millaud-Meunier missed Free Throw.
St. Francis (PA),Bryant,57,81,38,2,0,null
St. Francis (PA),Bryant,58,81,38,2,1,Ben Millaud-Meunier made Free Throw.
St. Francis (PA),Bryant,58,81,38,24,0,Erick Smith missed Jumper.
St. Francis (PA),Bryant,58,81,38,24,0,Curtis Oakley Offensive Rebound.
St. Francis (PA),Bryant,58,83,38,27,1,Curtis Oakley made Layup.
St. Francis (PA),Bryant,58,83,38,46,0,Zachary Vigneault missed Three Point Jumper.
St. Francis (PA),Bryant,58,83,38,46,0,Daniel Calandrillo Defensive Rebound.
St. Francis (PA),Bryant,58,83,39,7,0,Erick Smith missed Jumper.
St. Francis (PA),Bryant,58,83,39,7,0,Zachary Vigneault Defensive Rebound.
St. Francis (PA),Bryant,58,83,39,12,0,Ben Millaud-Meunier missed Layup.
St. Francis (PA),Bryant,58,83,39,12,0,Storm Stanley Offensive Rebound.
St. Francis (PA),Bryant,60,83,39,14,1,Storm Stanley made Layup.
St. Francis (PA),Bryant,60,83,39,30,0,Foul on Dominique Major
St. Francis (PA),Bryant,60,83,39,34,0,Erick Smith missed Free Throw.
St. Francis (PA),Bryant,60,83,39,34,0,Kam Ritter Defensive Rebound.
St. Francis (PA),Bryant,60,83,39,34,0,Aric Gresko missed Jumper.
St. Francis (PA),Bryant,60,83,39,34,0,Claybrin McMath Defensive Rebound.
St. Francis (PA),Bryant,60,83,39,34,0,Erick Smith missed Layup.
St. Francis (PA),Bryant,60,83,39,34,0,Erick Smith Offensive Rebound.
St. Francis (PA),Bryant,60,85,39,35,1,Erick Smith made Layup.
St. Francis (PA),Bryant,60,85,40,0,0,End Game
