Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alfred State,Cornell,6,24,6,45,0,Dan Gormley missed Jumper.
Alfred State,Cornell,6,24,6,45,0,Darryl Smith Block.
Alfred State,Cornell,6,24,6,47,0,Mitch Luckman Offensive Rebound.
Alfred State,Cornell,6,24,6,52,0,Adam Fezza missed Three Point Jumper.
Alfred State,Cornell,6,24,6,52,0,Shonn Miller Defensive Rebound.
Alfred State,Cornell,6,24,7,13,0,Shonn Miller missed Jumper.
Alfred State,Cornell,6,24,7,13,0,Alfred State Defensive Rebound.
Alfred State,Cornell,6,24,7,24,0,Robbie Adams Turnover.
Alfred State,Cornell,6,26,7,53,1,Shonn Miller made Layup. Assisted by Pat Smith.
Alfred State,Cornell,6,26,8,12,0,Foul on Shonn Miller.
Alfred State,Cornell,6,26,8,12,0,Official TV Timeout
Alfred State,Cornell,6,26,8,29,0,Tommy Hutson missed Layup.
Alfred State,Cornell,6,26,8,29,0,Tyler Elliott Offensive Rebound.
Alfred State,Cornell,6,26,8,32,0,Tyler Elliott missed Layup.
Alfred State,Cornell,6,26,8,32,0,Tyler Elliott Offensive Rebound.
Alfred State,Cornell,8,26,8,34,1,Tyler Elliott made Layup.
Alfred State,Cornell,8,26,8,52,0,Darryl Smith missed Three Point Jumper.
Alfred State,Cornell,8,26,8,52,0,Jabar Williams Defensive Rebound.
Alfred State,Cornell,8,26,9,11,0,Jabar Williams missed Three Point Jumper.
Alfred State,Cornell,8,26,9,11,0,Darryl Smith Defensive Rebound.
Alfred State,Cornell,8,26,9,18,0,Foul on Robbie Adams.
Alfred State,Cornell,8,27,9,18,1,Pat Smith made Free Throw.
Alfred State,Cornell,8,28,9,18,1,Pat Smith made Free Throw.
Alfred State,Cornell,8,28,9,25,0,Tyler Elliott Turnover.
Alfred State,Cornell,8,28,9,32,0,David Onuorah Steal.
Alfred State,Cornell,8,30,9,33,1,Robert Hatter made Layup. Assisted by David Onuorah.
Alfred State,Cornell,8,30,9,36,0,Foul on Shonn Miller.
Alfred State,Cornell,9,30,9,36,1,Jabar Williams made Free Throw.
Alfred State,Cornell,10,30,9,36,1,Jabar Williams made Free Throw.
Alfred State,Cornell,10,30,9,57,0,David Onuorah Turnover.
Alfred State,Cornell,10,30,10,0,0,Robbie Adams Steal.
Alfred State,Cornell,10,30,10,3,0,Robbie Adams missed Layup.
Alfred State,Cornell,10,30,10,3,0,David Onuorah Block.
Alfred State,Cornell,10,30,10,5,0,Alfred State Offensive Rebound.
Alfred State,Cornell,10,30,10,24,0,Tommy Hutson missed Jumper.
Alfred State,Cornell,10,30,10,24,0,Wil Bathurst Defensive Rebound.
Alfred State,Cornell,10,30,10,28,0,Foul on Tommy Hutson.
Alfred State,Cornell,10,30,10,28,0,Shonn Miller missed Dunk.
Alfred State,Cornell,10,30,10,28,0,Justin Wallace Defensive Rebound.
Alfred State,Cornell,13,30,10,28,1,Justin Wallace made Three Point Jumper. Assisted by Dalton Cady.
Alfred State,Cornell,13,30,10,28,0,Shonn Miller missed Three Point Jumper.
Alfred State,Cornell,13,30,10,28,0,Devin Cherry Offensive Rebound.
Alfred State,Cornell,13,30,10,28,0,Foul on Tyler Elliott.
Alfred State,Cornell,13,31,10,28,1,Wil Bathurst made Free Throw.
Alfred State,Cornell,13,31,10,28,0,Wil Bathurst missed Free Throw.
Alfred State,Cornell,13,31,10,28,0,Adam Fezza Defensive Rebound.
Alfred State,Cornell,13,31,10,49,0,Dalton Cady Turnover.
Alfred State,Cornell,13,31,10,58,0,Devin Cherry Turnover.
Alfred State,Cornell,13,31,10,58,0,Foul on Devin Cherry.
Alfred State,Cornell,13,31,11,19,0,Adam Fezza Turnover.
Alfred State,Cornell,13,31,11,25,0,David Onuorah missed Jumper.
Alfred State,Cornell,13,31,11,25,0,Trenton Kolodziejczak Block.
Alfred State,Cornell,13,31,11,26,0,Charles Ingram Defensive Rebound.
Alfred State,Cornell,13,31,11,32,0,Charles Ingram missed Jumper.
Alfred State,Cornell,13,31,11,32,0,Galal Cancer Block.
Alfred State,Cornell,13,31,11,33,0,Justin Wallace Offensive Rebound.
Alfred State,Cornell,13,31,11,38,0,Adam Fezza Turnover.
Alfred State,Cornell,13,31,11,40,0,Robert Hatter Steal.
Alfred State,Cornell,13,33,11,42,1,Galal Cancer made Layup. Assisted by Robert Hatter.
Alfred State,Cornell,13,33,11,49,0,Alfred State  Timeout
Alfred State,Cornell,13,33,12,9,0,Official TV Timeout
Alfred State,Cornell,13,33,12,58,0,Justin Wallace missed Jumper.
Alfred State,Cornell,13,33,12,58,0,Devin Cherry Defensive Rebound.
Alfred State,Cornell,13,35,13,4,1,Devin Cherry made Layup.
Alfred State,Cornell,13,35,13,4,0,Foul on Tommy Hutson.
Alfred State,Cornell,13,36,13,4,1,Devin Cherry made Free Throw.
Alfred State,Cornell,13,36,13,15,0,Alfred State  Turnover.
Alfred State,Cornell,13,36,13,48,0,Devin Cherry missed Three Point Jumper.
Alfred State,Cornell,13,36,13,48,0,Galal Cancer Offensive Rebound.
Alfred State,Cornell,13,38,13,52,1,Galal Cancer made Layup.
Alfred State,Cornell,13,38,14,0,0,Dan Gormley Turnover.
Alfred State,Cornell,13,38,14,1,0,Galal Cancer Steal.
Alfred State,Cornell,13,38,14,3,0,Galal Cancer Turnover.
Alfred State,Cornell,13,38,14,3,0,Foul on Galal Cancer.
Alfred State,Cornell,13,38,14,10,0,Tommy Hutson Turnover.
Alfred State,Cornell,13,38,14,16,0,Pat Smith missed Three Point Jumper.
Alfred State,Cornell,13,38,14,16,0,Nenad Tomic Offensive Rebound.
Alfred State,Cornell,13,38,14,26,0,Foul on Tommy Hutson.
Alfred State,Cornell,13,39,14,26,1,Nenad Tomic made Free Throw.
Alfred State,Cornell,13,39,14,26,0,Nenad Tomic missed Free Throw.
Alfred State,Cornell,13,39,14,26,0,Robbie Adams Defensive Rebound.
Alfred State,Cornell,15,39,14,40,1,Justin Wallace made Layup.
Alfred State,Cornell,15,39,14,54,0,Robert Hatter missed Three Point Jumper.
Alfred State,Cornell,15,39,14,54,0,Nenad Tomic Offensive Rebound.
Alfred State,Cornell,15,39,14,58,0,Nenad Tomic missed Layup.
Alfred State,Cornell,15,39,14,58,0,Cornell Offensive Rebound.
Alfred State,Cornell,15,39,15,7,0,Pat Smith missed Jumper.
Alfred State,Cornell,15,39,15,7,0,Tyler Elliott Defensive Rebound.
Alfred State,Cornell,17,39,15,20,1,Robbie Adams made Jumper.
Alfred State,Cornell,17,39,15,47,0,Nenad Tomic missed Jumper.
Alfred State,Cornell,17,39,15,47,0,Justin Wallace Defensive Rebound.
Alfred State,Cornell,17,39,15,55,0,Mitch Luckman Turnover.
Alfred State,Cornell,17,39,16,7,0,Pat Smith missed Three Point Jumper.
Alfred State,Cornell,17,39,16,7,0,Deion Giddens Offensive Rebound.
Alfred State,Cornell,17,42,16,31,1,Galal Cancer made Three Point Jumper.
Alfred State,Cornell,17,42,16,46,0,Official TV Timeout
Alfred State,Cornell,17,42,17,5,0,Justin Wallace missed Layup.
Alfred State,Cornell,17,42,17,5,0,Deion Giddens Block.
Alfred State,Cornell,17,42,17,7,0,Galal Cancer Defensive Rebound.
Alfred State,Cornell,17,42,17,15,0,Deion Giddens missed Jumper.
Alfred State,Cornell,17,42,17,15,0,Deion Giddens Offensive Rebound.
Alfred State,Cornell,17,42,17,18,0,Deion Giddens missed Layup.
Alfred State,Cornell,17,42,17,18,0,Deion Giddens Offensive Rebound.
Alfred State,Cornell,17,42,17,21,0,Deion Giddens missed Layup.
Alfred State,Cornell,17,42,17,21,0,Robbie Adams Block.
Alfred State,Cornell,17,42,17,22,0,Galal Cancer Offensive Rebound.
Alfred State,Cornell,17,44,17,25,1,Shonn Miller made Dunk. Assisted by Galal Cancer.
Alfred State,Cornell,17,44,17,49,0,Tyler Elliott missed Jumper.
Alfred State,Cornell,17,44,17,49,0,Tyler Elliott Offensive Rebound.
Alfred State,Cornell,17,44,17,57,0,Mitch Luckman missed Three Point Jumper.
Alfred State,Cornell,17,44,17,57,0,Darryl Smith Defensive Rebound.
Alfred State,Cornell,17,47,18,5,1,Pat Smith made Three Point Jumper. Assisted by Shonn Miller.
Alfred State,Cornell,17,47,18,23,0,Mitch Luckman missed Jumper.
Alfred State,Cornell,17,47,18,23,0,Galal Cancer Defensive Rebound.
Alfred State,Cornell,17,49,18,29,1,Shonn Miller made Dunk. Assisted by Darryl Smith.
Alfred State,Cornell,17,49,18,41,0,Justin Wallace Turnover.
Alfred State,Cornell,17,49,18,42,0,Pat Smith Steal.
Alfred State,Cornell,17,51,18,44,1,Pat Smith made Layup.
Alfred State,Cornell,17,51,19,6,0,Robbie Adams missed Three Point Jumper.
Alfred State,Cornell,17,51,19,6,0,Galal Cancer Defensive Rebound.
Alfred State,Cornell,17,51,19,21,0,Pat Smith missed Jumper.
Alfred State,Cornell,17,51,19,21,0,Adam Fezza Defensive Rebound.
Alfred State,Cornell,17,51,19,41,0,Adam Fezza missed Three Point Jumper.
Alfred State,Cornell,17,51,19,41,0,Darryl Smith Defensive Rebound.
Alfred State,Cornell,17,51,20,0,0,Foul on Robbie Adams.
Alfred State,Cornell,17,52,20,0,1,Shonn Miller made Free Throw.
Alfred State,Cornell,17,53,20,0,1,Shonn Miller made Free Throw.
Alfred State,Cornell,17,52,20,0,0,End of 1st half
Alfred State,Cornell,17,53,20,17,0,Foul on Robbie Adams.
Alfred State,Cornell,17,54,20,17,1,David Onuorah made Free Throw.
Alfred State,Cornell,17,54,20,17,0,David Onuorah missed Free Throw.
Alfred State,Cornell,17,54,20,17,0,Robbie Adams Defensive Rebound.
Alfred State,Cornell,17,54,20,35,0,Tommy Hutson missed Layup.
Alfred State,Cornell,17,54,20,35,0,David Onuorah Defensive Rebound.
Alfred State,Cornell,17,54,20,43,0,Galal Cancer missed Three Point Jumper.
Alfred State,Cornell,17,54,20,43,0,David Onuorah Offensive Rebound.
Alfred State,Cornell,17,54,20,48,0,Devin Cherry missed Three Point Jumper.
Alfred State,Cornell,17,54,20,48,0,David Onuorah Offensive Rebound.
Alfred State,Cornell,17,54,20,58,0,David Onuorah missed Layup.
Alfred State,Cornell,17,54,20,58,0,David Onuorah Offensive Rebound.
Alfred State,Cornell,17,54,21,1,0,David Onuorah missed Layup.
Alfred State,Cornell,17,54,21,1,0,David Onuorah Offensive Rebound.
Alfred State,Cornell,17,54,21,2,0,David Onuorah missed Layup.
Alfred State,Cornell,17,54,21,2,0,Tommy Hutson Defensive Rebound.
Alfred State,Cornell,19,54,21,15,1,Tyler Elliott made Layup. Assisted by Robbie Adams.
Alfred State,Cornell,19,57,21,39,1,Robert Hatter made Three Point Jumper. Assisted by Shonn Miller.
Alfred State,Cornell,19,57,21,50,0,Tommy Hutson Turnover.
Alfred State,Cornell,19,57,21,51,0,Robert Hatter Steal.
Alfred State,Cornell,19,59,22,1,1,Shonn Miller made Jumper. Assisted by Devin Cherry.
Alfred State,Cornell,19,59,22,8,0,Robbie Adams missed Layup.
Alfred State,Cornell,19,59,22,8,0,Shonn Miller Block.
Alfred State,Cornell,19,59,22,9,0,Devin Cherry Defensive Rebound.
Alfred State,Cornell,19,59,22,13,0,Devin Cherry Turnover.
Alfred State,Cornell,19,59,22,15,0,Adam Fezza Steal.
Alfred State,Cornell,19,59,22,25,0,Tommy Hutson Turnover.
Alfred State,Cornell,19,59,22,26,0,Shonn Miller Steal.
Alfred State,Cornell,19,59,22,31,0,Galal Cancer missed Three Point Jumper.
Alfred State,Cornell,19,59,22,31,0,Galal Cancer Offensive Rebound.
Alfred State,Cornell,19,62,22,39,1,Devin Cherry made Three Point Jumper. Assisted by Robert Hatter.
Alfred State,Cornell,19,62,22,58,0,Adam Fezza Turnover.
Alfred State,Cornell,19,62,23,32,0,Galal Cancer missed Layup.
Alfred State,Cornell,19,62,23,32,0,Adam Fezza Defensive Rebound.
Alfred State,Cornell,19,62,23,51,0,Jared Bard Turnover.
Alfred State,Cornell,19,62,23,52,0,Robert Hatter Steal.
Alfred State,Cornell,19,64,23,57,1,Galal Cancer made Layup. Assisted by Robert Hatter.
Alfred State,Cornell,19,64,24,19,0,Justin Wallace missed Three Point Jumper.
Alfred State,Cornell,19,64,24,19,0,Devin Cherry Defensive Rebound.
Alfred State,Cornell,19,64,24,30,0,Galal Cancer missed Three Point Jumper.
Alfred State,Cornell,19,64,24,30,0,Adam Fezza Defensive Rebound.
Alfred State,Cornell,19,64,24,54,0,Adam Fezza Turnover.
Alfred State,Cornell,19,64,24,55,0,Devin Cherry Steal.
Alfred State,Cornell,19,66,24,58,1,Shonn Miller made Dunk. Assisted by Devin Cherry.
Alfred State,Cornell,19,66,25,29,0,Justin Wallace missed Three Point Jumper.
Alfred State,Cornell,19,66,25,29,0,Deion Giddens Defensive Rebound.
Alfred State,Cornell,19,66,25,39,0,Galal Cancer missed Jumper.
Alfred State,Cornell,19,66,25,39,0,Shonn Miller Offensive Rebound.
Alfred State,Cornell,19,66,25,42,0,Official TV Timeout
Alfred State,Cornell,19,68,25,57,1,Shonn Miller made Layup. Assisted by Devin Cherry.
Alfred State,Cornell,19,68,26,18,0,Trenton Kolodziejczak Turnover.
Alfred State,Cornell,19,68,26,20,0,Shonn Miller Steal.
Alfred State,Cornell,19,68,26,41,0,JoJo Fallas missed Jumper.
Alfred State,Cornell,19,68,26,41,0,JoJo Fallas Offensive Rebound.
Alfred State,Cornell,19,71,26,45,1,Devin Cherry made Three Point Jumper. Assisted by JoJo Fallas.
Alfred State,Cornell,19,71,27,16,0,Jabar Williams missed Jumper.
Alfred State,Cornell,19,71,27,16,0,Devin Cherry Defensive Rebound.
Alfred State,Cornell,19,73,27,21,1,Darryl Smith made Layup. Assisted by Devin Cherry.
Alfred State,Cornell,19,73,27,55,0,Dan Gormley missed Three Point Jumper.
Alfred State,Cornell,19,73,27,55,0,Deion Giddens Defensive Rebound.
Alfred State,Cornell,19,75,28,10,1,Shonn Miller made Layup. Assisted by Devin Cherry.
Alfred State,Cornell,19,75,28,30,0,Jared Bard missed Three Point Jumper.
Alfred State,Cornell,19,75,28,30,0,Deion Giddens Defensive Rebound.
Alfred State,Cornell,19,77,28,44,1,Devin Cherry made Layup.
Alfred State,Cornell,19,77,28,44,0,Foul on Jabar Williams.
Alfred State,Cornell,19,77,28,44,0,Official TV Timeout
Alfred State,Cornell,19,78,28,44,1,Devin Cherry made Free Throw.
Alfred State,Cornell,22,78,28,57,1,Jared Bard made Three Point Jumper. Assisted by Hunter Spiotta.
Alfred State,Cornell,22,78,29,23,0,Nenad Tomic missed Jumper.
Alfred State,Cornell,22,78,29,23,0,Tyler Elliott Defensive Rebound.
Alfred State,Cornell,22,78,29,39,0,Tyler Elliott missed Jumper.
Alfred State,Cornell,22,78,29,39,0,Nenad Tomic Defensive Rebound.
Alfred State,Cornell,22,78,29,48,0,Foul on Mitch Luckman.
Alfred State,Cornell,22,79,29,48,1,Nenad Tomic made Free Throw.
Alfred State,Cornell,22,80,29,48,1,Nenad Tomic made Free Throw.
Alfred State,Cornell,22,80,30,4,0,Hunter Spiotta missed Jumper.
Alfred State,Cornell,22,80,30,4,0,Darryl Smith Defensive Rebound.
Alfred State,Cornell,22,80,30,16,0,Pat Smith missed Three Point Jumper.
Alfred State,Cornell,22,80,30,16,0,Tyler Elliott Defensive Rebound.
Alfred State,Cornell,22,80,30,33,0,Foul on JoJo Fallas.
Alfred State,Cornell,23,80,30,33,1,Hunter Spiotta made Free Throw.
Alfred State,Cornell,24,80,30,33,1,Hunter Spiotta made Free Throw.
Alfred State,Cornell,24,80,30,49,0,Wil Bathurst missed Jumper.
Alfred State,Cornell,24,80,30,49,0,Nenad Tomic Offensive Rebound.
Alfred State,Cornell,24,80,30,50,0,Foul on Tommy Hutson.
Alfred State,Cornell,24,80,30,50,0,Nenad Tomic missed Free Throw.
Alfred State,Cornell,24,80,30,50,0,Cornell Deadball Team Rebound.
Alfred State,Cornell,24,81,30,50,1,Nenad Tomic made Free Throw.
Alfred State,Cornell,24,81,31,5,0,Tommy Hutson missed Jumper.
Alfred State,Cornell,24,81,31,5,0,Wil Bathurst Defensive Rebound.
Alfred State,Cornell,24,81,31,14,0,Wil Bathurst missed Jumper.
Alfred State,Cornell,24,81,31,14,0,Mitch Luckman Defensive Rebound.
Alfred State,Cornell,24,81,31,26,0,Hunter Spiotta missed Three Point Jumper.
Alfred State,Cornell,24,81,31,26,0,Mitch Luckman Offensive Rebound.
Alfred State,Cornell,24,81,31,46,0,Mitch Luckman Turnover.
Alfred State,Cornell,24,81,31,47,0,JoJo Fallas Steal.
Alfred State,Cornell,24,83,32,16,1,Jordan Abdur-Ra'oof made Jumper. Assisted by Pat Smith.
Alfred State,Cornell,24,83,32,35,0,Mitch Luckman Turnover.
Alfred State,Cornell,24,83,32,35,0,Official TV Timeout
Alfred State,Cornell,24,83,32,51,0,Foul on Tommy Hutson.
Alfred State,Cornell,24,84,32,51,1,Jordan Abdur-Ra'oof made Free Throw.
Alfred State,Cornell,24,85,32,51,1,Jordan Abdur-Ra'oof made Free Throw.
Alfred State,Cornell,24,85,33,8,0,Justin Wallace Turnover.
Alfred State,Cornell,24,85,33,8,0,Desmond Fleming Steal.
Alfred State,Cornell,24,87,33,14,1,Jordan Abdur-Ra'oof made Jumper. Assisted by Desmond Fleming.
Alfred State,Cornell,24,87,33,28,0,Tyler Elliott missed Layup.
Alfred State,Cornell,24,87,33,28,0,Tyler Elliott Offensive Rebound.
Alfred State,Cornell,24,87,33,32,0,Tyler Elliott missed Layup.
Alfred State,Cornell,24,87,33,32,0,Wil Bathurst Defensive Rebound.
Alfred State,Cornell,24,89,33,37,1,Desmond Fleming made Jumper. Assisted by Wil Bathurst.
Alfred State,Cornell,24,89,33,37,0,Foul on Robbie Adams.
Alfred State,Cornell,24,90,33,37,1,Desmond Fleming made Free Throw.
Alfred State,Cornell,24,90,34,3,0,Robbie Adams missed Jumper.
Alfred State,Cornell,24,90,34,3,0,Desmond Fleming Defensive Rebound.
Alfred State,Cornell,24,90,34,32,0,Desmond Fleming missed Jumper.
Alfred State,Cornell,24,90,34,32,0,Wil Bathurst Offensive Rebound.
Alfred State,Cornell,24,90,34,39,0,Wil Bathurst missed Dunk.
Alfred State,Cornell,24,90,34,39,0,Adam Fezza Defensive Rebound.
Alfred State,Cornell,24,90,34,43,0,Foul on Desmond Fleming.
Alfred State,Cornell,24,90,34,54,0,Adam Fezza missed Three Point Jumper.
Alfred State,Cornell,24,90,34,54,0,Wil Bathurst Defensive Rebound.
Alfred State,Cornell,24,93,35,4,1,Robert Mischler made Three Point Jumper. Assisted by Desmond Fleming.
Alfred State,Cornell,24,93,35,23,0,Foul on Desmond Fleming.
Alfred State,Cornell,25,93,35,23,1,Adam Fezza made Free Throw.
Alfred State,Cornell,25,93,35,23,0,Adam Fezza missed Free Throw.
Alfred State,Cornell,25,93,35,23,0,Alfred State Offensive Rebound.
Alfred State,Cornell,25,93,35,27,0,Adam Fezza Turnover.
Alfred State,Cornell,25,93,35,28,0,Kyle Brown Steal.
Alfred State,Cornell,25,93,35,31,0,Foul on Robbie Adams.
Alfred State,Cornell,25,93,35,31,0,Robert Mischler missed Free Throw.
Alfred State,Cornell,25,93,35,31,0,Cornell Deadball Team Rebound.
Alfred State,Cornell,25,94,35,31,1,Robert Mischler made Free Throw.
Alfred State,Cornell,25,94,35,42,0,Adam Fezza Turnover.
Alfred State,Cornell,25,94,35,43,0,Wil Bathurst Steal.
Alfred State,Cornell,25,96,35,45,1,Wil Bathurst made Dunk.
Alfred State,Cornell,25,96,36,1,0,Tyler Elliott missed Layup.
Alfred State,Cornell,25,96,36,1,0,Tyler Elliott Offensive Rebound.
Alfred State,Cornell,25,96,36,5,0,Tyler Elliott Turnover.
Alfred State,Cornell,25,96,36,6,0,Wil Bathurst Steal.
Alfred State,Cornell,25,96,36,10,0,Official TV Timeout
Alfred State,Cornell,25,99,36,24,1,Kyle Brown made Three Point Jumper. Assisted by Desmond Fleming.
Alfred State,Cornell,25,99,36,41,0,Adam Fezza Turnover.
Alfred State,Cornell,25,99,37,14,0,Foul on Trenton Kolodziejczak.
Alfred State,Cornell,25,99,37,14,0,Desmond Fleming missed Free Throw.
Alfred State,Cornell,25,99,37,14,0,Cornell Deadball Team Rebound.
Alfred State,Cornell,25,100,37,14,1,Desmond Fleming made Free Throw.
Alfred State,Cornell,25,100,37,31,0,Hunter Spiotta missed Three Point Jumper.
Alfred State,Cornell,25,100,37,31,0,Tyler Elliott Offensive Rebound.
Alfred State,Cornell,25,100,37,34,0,Foul on Wil Bathurst.
Alfred State,Cornell,28,100,37,43,1,Dan Gormley made Three Point Jumper. Assisted by Hunter Spiotta.
Alfred State,Cornell,28,103,38,14,1,Robert Mischler made Three Point Jumper. Assisted by Desmond Fleming.
Alfred State,Cornell,28,103,38,36,0,Foul on Desmond Fleming.
Alfred State,Cornell,28,103,38,36,0,Trenton Kolodziejczak missed Free Throw.
Alfred State,Cornell,28,103,38,36,0,Alfred State Deadball Team Rebound.
Alfred State,Cornell,29,103,38,36,1,Trenton Kolodziejczak made Free Throw.
Alfred State,Cornell,29,105,38,57,1,Robert Mischler made Jumper.
Alfred State,Cornell,29,105,39,15,0,Tyler Elliott Turnover.
Alfred State,Cornell,29,105,39,38,0,Kyle Brown missed Three Point Jumper.
Alfred State,Cornell,29,105,39,38,0,Jordan Abdur-Ra'oof Offensive Rebound.
Alfred State,Cornell,29,107,39,44,1,Jordan Abdur-Ra'oof made Layup.
Alfred State,Cornell,29,107,39,59,0,Dan Gormley Turnover.
Alfred State,Cornell,29,107,40,0,0,Robert Mischler Steal.
Alfred State,Cornell,29,107,40,0,0,End of Game
