Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Jacksonville,29,29,25,55,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Jacksonville,29,29,25,55,0,Bernard Morena Offensive Rebound.
Kennesaw State,Jacksonville,31,29,26,3,1,Bernard Morena made Layup.
Kennesaw State,Jacksonville,31,29,26,12,0,Andris Misters missed Three Point Jumper.
Kennesaw State,Jacksonville,31,29,26,12,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Jacksonville,33,29,26,19,1,Damien Wilson made Layup. Assisted by Delbert Love.
Kennesaw State,Jacksonville,33,32,26,36,1,Josh Adeyeye made Three Point Jumper. Assisted by J.R. Holder.
Kennesaw State,Jacksonville,33,32,26,55,0,Foul on Antwon Clayton.
Kennesaw State,Jacksonville,35,32,26,56,1,Bernard Morena made Layup. Assisted by Nigel Pruitt.
Kennesaw State,Jacksonville,35,32,27,19,0,Foul on Nigel Pruitt.
Kennesaw State,Jacksonville,35,35,27,29,1,Josh Adeyeye made Three Point Jumper. Assisted by J.R. Holder.
Kennesaw State,Jacksonville,37,35,27,48,1,Bernard Morena made Layup. Assisted by Nigel Pruitt.
Kennesaw State,Jacksonville,37,35,27,48,0,Foul on Josh Adeyeye.
Kennesaw State,Jacksonville,37,35,27,48,0,Bernard Morena missed Free Throw.
Kennesaw State,Jacksonville,37,35,27,48,0,Marcellous Bell Defensive Rebound.
Kennesaw State,Jacksonville,37,35,28,11,0,Marcellous Bell missed Three Point Jumper.
Kennesaw State,Jacksonville,37,35,28,11,0,Bernard Morena Defensive Rebound.
Kennesaw State,Jacksonville,37,35,28,40,0,Nigel Pruitt Turnover.
Kennesaw State,Jacksonville,37,35,28,41,0,Antwon Clayton Steal.
Kennesaw State,Jacksonville,37,35,28,44,0,Foul on Nigel Pruitt.
Kennesaw State,Jacksonville,37,35,28,44,0,Official TV Timeout
Kennesaw State,Jacksonville,37,36,28,44,1,Marcellous Bell made Free Throw.
Kennesaw State,Jacksonville,37,36,28,44,0,Marcellous Bell missed Free Throw.
Kennesaw State,Jacksonville,37,36,28,44,0,Antwon Clayton Offensive Rebound.
Kennesaw State,Jacksonville,37,36,28,50,0,Foul on Bernard Morena.
Kennesaw State,Jacksonville,37,37,28,50,1,Antwon Clayton made Free Throw.
Kennesaw State,Jacksonville,37,38,28,50,1,Antwon Clayton made Free Throw.
Kennesaw State,Jacksonville,39,38,29,17,1,Bernard Morena made Dunk. Assisted by Damien Wilson.
Kennesaw State,Jacksonville,39,38,29,38,0,Omar El Manasterly missed Layup.
Kennesaw State,Jacksonville,39,38,29,38,0,Damien Wilson Block.
Kennesaw State,Jacksonville,39,38,29,39,0,Jacksonville Offensive Rebound.
Kennesaw State,Jacksonville,39,38,29,49,0,Kori Babineaux Turnover.
Kennesaw State,Jacksonville,39,38,30,16,0,Bernard Morena missed Layup.
Kennesaw State,Jacksonville,39,38,30,16,0,Bernard Morena Offensive Rebound.
Kennesaw State,Jacksonville,39,38,30,50,0,Foul on Marcellous Bell.
Kennesaw State,Jacksonville,40,38,30,50,1,Yonel Brown made Free Throw.
Kennesaw State,Jacksonville,41,38,30,50,1,Yonel Brown made Free Throw.
Kennesaw State,Jacksonville,42,38,30,50,1,Yonel Brown made Free Throw.
Kennesaw State,Jacksonville,42,38,31,3,0,Andris Misters missed Three Point Jumper.
Kennesaw State,Jacksonville,42,38,31,3,0,Yonel Brown Defensive Rebound.
Kennesaw State,Jacksonville,42,38,31,9,0,Damien Wilson Turnover.
Kennesaw State,Jacksonville,42,38,31,9,0,Foul on Damien Wilson.
Kennesaw State,Jacksonville,42,41,31,33,1,Marcellous Bell made Three Point Jumper. Assisted by Andris Misters.
Kennesaw State,Jacksonville,42,41,32,12,0,Official TV Timeout
Kennesaw State,Jacksonville,42,41,32,24,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Jacksonville,42,41,32,24,0,Antwon Clayton Defensive Rebound.
Kennesaw State,Jacksonville,42,41,32,41,0,Foul on Bernard Morena.
Kennesaw State,Jacksonville,42,42,32,41,1,Andris Misters made Free Throw.
Kennesaw State,Jacksonville,42,42,32,41,0,Andris Misters missed Free Throw.
Kennesaw State,Jacksonville,42,42,32,41,0,Jacksonville Offensive Rebound.
Kennesaw State,Jacksonville,42,42,33,9,0,Andris Misters missed Three Point Jumper.
Kennesaw State,Jacksonville,42,42,33,9,0,Jacksonville Offensive Rebound.
Kennesaw State,Jacksonville,42,42,33,21,0,J.R. Holder missed Jumper.
Kennesaw State,Jacksonville,42,42,33,21,0,Damien Wilson Block.
Kennesaw State,Jacksonville,42,42,33,23,0,Damien Wilson Defensive Rebound.
Kennesaw State,Jacksonville,42,42,33,26,0,Yonel Brown Turnover.
Kennesaw State,Jacksonville,42,42,33,26,0,Antwon Clayton Steal.
Kennesaw State,Jacksonville,42,42,33,36,0,Josh Adeyeye missed Three Point Jumper.
Kennesaw State,Jacksonville,42,42,33,36,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Jacksonville,42,42,34,5,0,Damien Wilson missed Layup.
Kennesaw State,Jacksonville,42,42,34,5,0,Bernard Morena Offensive Rebound.
Kennesaw State,Jacksonville,44,42,34,14,1,Bernard Morena made Layup.
Kennesaw State,Jacksonville,44,42,34,30,0,Marcellous Bell missed Three Point Jumper.
Kennesaw State,Jacksonville,44,42,34,30,0,Damien Wilson Defensive Rebound.
Kennesaw State,Jacksonville,44,42,34,39,0,Damien Wilson missed Layup.
Kennesaw State,Jacksonville,44,42,34,39,0,Antwon Clayton Block.
Kennesaw State,Jacksonville,44,42,34,40,0,Yonel Brown Offensive Rebound.
Kennesaw State,Jacksonville,44,42,34,49,0,Foul on Marcellous Bell.
Kennesaw State,Jacksonville,44,42,35,0,0,Bernard Morena Turnover.
Kennesaw State,Jacksonville,44,42,35,2,0,Josh Adeyeye Steal.
Kennesaw State,Jacksonville,44,42,35,23,0,Andris Misters missed Jumper.
Kennesaw State,Jacksonville,44,42,35,23,0,Bernard Morena Defensive Rebound.
Kennesaw State,Jacksonville,44,42,35,54,0,Bernard Morena Turnover.
Kennesaw State,Jacksonville,44,42,36,6,0,Josh Adeyeye missed Three Point Jumper.
Kennesaw State,Jacksonville,44,42,36,6,0,Bernard Morena Defensive Rebound.
Kennesaw State,Jacksonville,44,42,36,16,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Jacksonville,44,42,36,16,0,Kori Babineaux Defensive Rebound.
Kennesaw State,Jacksonville,44,42,36,26,0,Andris Misters missed Three Point Jumper.
Kennesaw State,Jacksonville,44,42,36,26,0,Andris Misters Offensive Rebound.
Kennesaw State,Jacksonville,44,42,36,32,0,Foul on Yonel Brown.
Kennesaw State,Jacksonville,44,42,36,32,0,Official TV Timeout
Kennesaw State,Jacksonville,44,42,36,32,0,Andris Misters missed Free Throw.
Kennesaw State,Jacksonville,44,42,36,32,0,Jacksonville Deadball Team Rebound.
Kennesaw State,Jacksonville,44,43,36,32,1,Andris Misters made Free Throw.
Kennesaw State,Jacksonville,46,43,36,58,1,Orlando Coleman made Jumper. Assisted by Nigel Pruitt.
Kennesaw State,Jacksonville,46,43,37,3,0,Jacksonville  Timeout
Kennesaw State,Jacksonville,46,43,37,13,0,Josh Adeyeye missed Three Point Jumper.
Kennesaw State,Jacksonville,46,43,37,13,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Jacksonville,46,43,37,33,0,Damien Wilson Turnover.
Kennesaw State,Jacksonville,46,43,38,5,0,Foul on Nigel Pruitt.
Kennesaw State,Jacksonville,46,44,38,5,1,Marcellous Bell made Free Throw.
Kennesaw State,Jacksonville,46,45,38,5,1,Marcellous Bell made Free Throw.
Kennesaw State,Jacksonville,46,46,38,5,1,Marcellous Bell made Free Throw.
Kennesaw State,Jacksonville,49,46,38,22,1,Delbert Love made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,Jacksonville,49,46,38,34,0,Jacksonville  Timeout
Kennesaw State,Jacksonville,49,46,38,48,0,Kori Babineaux missed Layup.
Kennesaw State,Jacksonville,49,46,38,48,0,Orlando Coleman Block.
Kennesaw State,Jacksonville,49,46,38,49,0,Antwon Clayton Offensive Rebound.
Kennesaw State,Jacksonville,49,46,38,57,0,Josh Adeyeye missed Three Point Jumper.
Kennesaw State,Jacksonville,49,46,38,57,0,Delbert Love Defensive Rebound.
Kennesaw State,Jacksonville,49,46,38,59,0,Foul on Antwon Clayton.
Kennesaw State,Jacksonville,49,46,39,24,0,Foul on Josh Murray.
Kennesaw State,Jacksonville,50,46,39,24,1,Yonel Brown made Free Throw.
Kennesaw State,Jacksonville,51,46,39,24,1,Yonel Brown made Free Throw.
Kennesaw State,Jacksonville,51,46,39,24,0,Kennesaw St  Timeout
Kennesaw State,Jacksonville,51,49,39,30,1,Marcellous Bell made Three Point Jumper. Assisted by Kori Babineaux.
Kennesaw State,Jacksonville,51,49,39,32,0,Foul on Yonel Brown.
Kennesaw State,Jacksonville,51,50,39,32,1,Marcellous Bell made Free Throw.
Kennesaw State,Jacksonville,51,50,39,32,0,Jacksonville  Timeout
Kennesaw State,Jacksonville,51,50,39,40,0,Damien Wilson missed Layup.
Kennesaw State,Jacksonville,51,50,39,40,0,Antwon Clayton Block.
Kennesaw State,Jacksonville,51,50,39,42,0,Marcellous Bell Defensive Rebound.
Kennesaw State,Jacksonville,51,50,39,44,0,Jacksonville  Timeout
Kennesaw State,Jacksonville,51,50,39,49,0,Josh Adeyeye missed Three Point Jumper.
Kennesaw State,Jacksonville,51,50,39,49,0,Jacksonville Offensive Rebound.
Kennesaw State,Jacksonville,51,50,39,53,0,Andris Misters missed Layup.
Kennesaw State,Jacksonville,51,50,39,53,0,Antwon Clayton Offensive Rebound.
Kennesaw State,Jacksonville,51,50,39,59,0,Antwon Clayton missed Jumper.
Kennesaw State,Jacksonville,51,50,40,0,0,Jacksonville Offensive Rebound.
Kennesaw State,Jacksonville,51,50,40,0,0,End of Game
