Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Bowling Green,35,29,24,59,0,Jehvon Clarke Turnover.
Eastern Michigan,Bowling Green,35,29,25,0,0,Karrington Ward Steal.
Eastern Michigan,Bowling Green,35,29,25,5,0,Foul on Anthony Henderson.
Eastern Michigan,Bowling Green,35,29,25,5,0,Karrington Ward missed Free Throw.
Eastern Michigan,Bowling Green,35,29,25,5,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Bowling Green,36,29,25,5,1,Karrington Ward made Free Throw.
Eastern Michigan,Bowling Green,36,29,25,32,0,Jehvon Clarke missed Three Point Jumper.
Eastern Michigan,Bowling Green,36,29,25,32,0,Ray Lee Defensive Rebound.
Eastern Michigan,Bowling Green,36,29,25,42,0,Karrington Ward missed Three Point Jumper.
Eastern Michigan,Bowling Green,36,29,25,42,0,Spencer Parker Defensive Rebound.
Eastern Michigan,Bowling Green,36,29,25,50,0,Anthony Henderson missed Three Point Jumper.
Eastern Michigan,Bowling Green,36,29,25,50,0,Jehvon Clarke Offensive Rebound.
Eastern Michigan,Bowling Green,36,29,25,55,0,Foul on Karrington Ward.
Eastern Michigan,Bowling Green,36,29,25,55,0,Jehvon Clarke missed Free Throw.
Eastern Michigan,Bowling Green,36,29,25,55,0,Bowling Green Deadball Team Rebound.
Eastern Michigan,Bowling Green,36,30,25,55,1,Jehvon Clarke made Free Throw.
Eastern Michigan,Bowling Green,36,30,26,5,0,Glenn Bryant missed Layup.
Eastern Michigan,Bowling Green,36,30,26,5,0,Jalen Ross Offensive Rebound.
Eastern Michigan,Bowling Green,36,30,26,15,0,Darell Combs missed Layup.
Eastern Michigan,Bowling Green,36,30,26,15,0,Richaun Holmes Block.
Eastern Michigan,Bowling Green,36,30,26,18,0,Richaun Holmes Defensive Rebound.
Eastern Michigan,Bowling Green,36,30,26,49,0,Spencer Parker missed Jumper.
Eastern Michigan,Bowling Green,36,30,26,49,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Bowling Green,36,30,26,56,0,Foul on Jd Tisdale.
Eastern Michigan,Bowling Green,36,30,26,56,0,Technical Foul on Jd Tisdale.
Eastern Michigan,Bowling Green,36,30,26,56,0,Technical Foul on Jalen Ross.
Eastern Michigan,Bowling Green,36,30,26,56,0,Foul on Jd Tisdale.
Eastern Michigan,Bowling Green,36,30,26,56,0,Foul on Jalen Ross.
Eastern Michigan,Bowling Green,36,30,26,56,0,Technical Foul on Glenn Bryant.
Eastern Michigan,Bowling Green,36,30,26,56,0,Foul on Glenn Bryant.
Eastern Michigan,Bowling Green,36,30,26,56,0,Richaun Holmes missed Free Throw.
Eastern Michigan,Bowling Green,36,30,26,56,0,Bowling Green Deadball Team Rebound.
Eastern Michigan,Bowling Green,36,30,26,56,0,Richaun Holmes missed Free Throw.
Eastern Michigan,Bowling Green,36,30,26,56,0,Bowling Green Deadball Team Rebound.
Eastern Michigan,Bowling Green,36,30,27,25,0,Jehvon Clarke missed Jumper.
Eastern Michigan,Bowling Green,36,30,27,25,0,Anthony Henderson Offensive Rebound.
Eastern Michigan,Bowling Green,36,32,27,28,1,Anthony Henderson made Layup.
Eastern Michigan,Bowling Green,36,32,27,28,0,Foul on Olalekan Ajayi.
Eastern Michigan,Bowling Green,36,33,27,28,1,Anthony Henderson made Free Throw.
Eastern Michigan,Bowling Green,36,33,27,37,0,Foul on Anthony Henderson.
Eastern Michigan,Bowling Green,36,33,27,37,0,Glenn Bryant missed Free Throw.
Eastern Michigan,Bowling Green,36,33,27,37,0,Richaun Holmes Defensive Rebound.
Eastern Michigan,Bowling Green,36,36,28,7,1,Anthony Henderson made Three Point Jumper. Assisted by Jd Tisdale.
Eastern Michigan,Bowling Green,36,36,28,17,0,Foul on Jehvon Clarke.
Eastern Michigan,Bowling Green,36,36,28,17,0,Official TV Timeout
Eastern Michigan,Bowling Green,37,36,28,17,1,Mike Talley made Free Throw.
Eastern Michigan,Bowling Green,38,36,28,17,1,Mike Talley made Free Throw.
Eastern Michigan,Bowling Green,38,36,28,53,0,Jehvon Clarke missed Three Point Jumper.
Eastern Michigan,Bowling Green,38,36,28,53,0,Jd Tisdale Offensive Rebound.
Eastern Michigan,Bowling Green,38,36,29,26,0,Jd Tisdale Turnover.
Eastern Michigan,Bowling Green,38,36,29,27,0,DaShonte Riley Steal.
Eastern Michigan,Bowling Green,40,36,29,52,1,DaShonte Riley made Jumper.
Eastern Michigan,Bowling Green,40,36,29,52,0,Foul on Cameron Black.
Eastern Michigan,Bowling Green,41,36,29,52,1,DaShonte Riley made Free Throw.
Eastern Michigan,Bowling Green,41,36,30,13,0,Spencer Parker missed Layup.
Eastern Michigan,Bowling Green,41,36,30,13,0,Glenn Bryant Defensive Rebound.
Eastern Michigan,Bowling Green,41,36,30,20,0,Darell Combs Turnover.
Eastern Michigan,Bowling Green,41,36,30,44,0,Foul on DaShonte Riley.
Eastern Michigan,Bowling Green,41,36,30,44,0,Jd Tisdale missed Free Throw.
Eastern Michigan,Bowling Green,41,36,30,44,0,Bowling Green Deadball Team Rebound.
Eastern Michigan,Bowling Green,41,36,30,44,0,Jd Tisdale missed Free Throw.
Eastern Michigan,Bowling Green,41,36,30,44,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Bowling Green,43,36,30,54,1,Darell Combs made Jumper.
Eastern Michigan,Bowling Green,43,36,31,16,0,Jehvon Clarke missed Three Point Jumper.
Eastern Michigan,Bowling Green,43,36,31,16,0,Glenn Bryant Defensive Rebound.
Eastern Michigan,Bowling Green,43,36,31,49,0,Mike Talley missed Layup.
Eastern Michigan,Bowling Green,43,36,31,49,0,Spencer Parker Block.
Eastern Michigan,Bowling Green,43,36,31,49,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Bowling Green,43,36,31,52,0,Eastern Michigan  Timeout
Eastern Michigan,Bowling Green,43,36,31,54,0,DaShonte Riley missed Jumper.
Eastern Michigan,Bowling Green,43,36,31,54,0,Jd Tisdale Defensive Rebound.
Eastern Michigan,Bowling Green,43,38,32,18,1,Spencer Parker made Jumper.
Eastern Michigan,Bowling Green,43,38,32,31,0,Daylen Harrison missed Jumper.
Eastern Michigan,Bowling Green,43,38,32,31,0,Glenn Bryant Offensive Rebound.
Eastern Michigan,Bowling Green,45,38,32,35,1,Glenn Bryant made Two Point Tip Shot.
Eastern Michigan,Bowling Green,45,38,32,54,0,Official TV Timeout
Eastern Michigan,Bowling Green,45,38,33,10,0,Jehvon Clarke missed Jumper.
Eastern Michigan,Bowling Green,45,38,33,10,0,Daylen Harrison Defensive Rebound.
Eastern Michigan,Bowling Green,45,38,33,29,0,Daylen Harrison missed Three Point Jumper.
Eastern Michigan,Bowling Green,45,38,33,29,0,Ray Lee Offensive Rebound.
Eastern Michigan,Bowling Green,45,38,33,33,0,Foul on Anthony Henderson.
Eastern Michigan,Bowling Green,46,38,33,33,1,Ray Lee made Free Throw.
Eastern Michigan,Bowling Green,47,38,33,33,1,Ray Lee made Free Throw.
Eastern Michigan,Bowling Green,47,38,33,56,0,Jehvon Clarke Turnover.
Eastern Michigan,Bowling Green,47,38,33,57,0,Glenn Bryant Steal.
Eastern Michigan,Bowling Green,47,38,34,1,0,Mike Talley missed Layup.
Eastern Michigan,Bowling Green,47,38,34,1,0,Cameron Black Defensive Rebound.
Eastern Michigan,Bowling Green,47,38,34,8,0,Jehvon Clarke Turnover.
Eastern Michigan,Bowling Green,47,38,34,9,0,Ray Lee Steal.
Eastern Michigan,Bowling Green,47,38,34,11,0,Ray Lee Turnover.
Eastern Michigan,Bowling Green,47,38,34,12,0,Cameron Black Steal.
Eastern Michigan,Bowling Green,47,38,34,24,0,Foul on DaShonte Riley.
Eastern Michigan,Bowling Green,47,38,34,24,0,Richaun Holmes missed Free Throw.
Eastern Michigan,Bowling Green,47,38,34,24,0,Bowling Green Deadball Team Rebound.
Eastern Michigan,Bowling Green,47,39,34,24,1,Richaun Holmes made Free Throw.
Eastern Michigan,Bowling Green,47,39,34,47,0,Daylen Harrison Turnover.
Eastern Michigan,Bowling Green,47,39,35,13,0,Cameron Black missed Jumper.
Eastern Michigan,Bowling Green,47,39,35,13,0,Olalekan Ajayi Defensive Rebound.
Eastern Michigan,Bowling Green,47,39,35,39,0,Ray Lee missed Jumper.
Eastern Michigan,Bowling Green,47,39,35,39,0,Olalekan Ajayi Offensive Rebound.
Eastern Michigan,Bowling Green,47,39,35,45,0,Olalekan Ajayi missed Layup.
Eastern Michigan,Bowling Green,47,39,35,45,0,Spencer Parker Defensive Rebound.
Eastern Michigan,Bowling Green,47,39,35,56,0,Jehvon Clarke missed Three Point Jumper.
Eastern Michigan,Bowling Green,47,39,35,56,0,Glenn Bryant Defensive Rebound.
Eastern Michigan,Bowling Green,47,39,36,14,0,Eastern Michigan  Timeout
Eastern Michigan,Bowling Green,47,39,36,28,0,Foul on Josh Gomez.
Eastern Michigan,Bowling Green,47,39,36,28,0,Official TV Timeout
Eastern Michigan,Bowling Green,47,39,36,28,0,Mike Talley missed Free Throw.
Eastern Michigan,Bowling Green,47,39,36,28,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Bowling Green,48,39,36,28,1,Mike Talley made Free Throw.
Eastern Michigan,Bowling Green,48,41,36,46,1,Spencer Parker made Layup. Assisted by Jd Tisdale.
Eastern Michigan,Bowling Green,48,41,37,10,0,Ray Lee missed Jumper.
