Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Drexel,9,12,7,16,0,Damion Lee Defensive Rebound.
William & Mary,Drexel,9,12,7,41,0,Damion Lee missed Three Point Jumper.
William & Mary,Drexel,9,12,7,41,0,Marcus Thornton Defensive Rebound.
William & Mary,Drexel,9,12,7,50,0,Foul on Rashann London.
William & Mary,Drexel,9,12,7,53,0,Greg Malinowski Turnover.
William & Mary,Drexel,9,12,8,16,0,Freddie Wilson missed Three Point Jumper.
William & Mary,Drexel,9,12,8,16,0,William & Mary Deadball Team Rebound.
William & Mary,Drexel,9,12,8,19,0,Foul on Austin Williams.
William & Mary,Drexel,9,12,8,19,0,Official TV Timeout
William & Mary,Drexel,12,12,8,22,1,Marcus Thornton made Three Point Jumper.
William & Mary,Drexel,12,12,9,0,0,Rashann London missed Jumper.
William & Mary,Drexel,12,12,9,0,0,Greg Malinowski Defensive Rebound.
William & Mary,Drexel,12,12,9,8,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Drexel,12,12,9,11,0,Drexel Defensive Rebound.
William & Mary,Drexel,12,15,9,22,1,Freddie Wilson made Three Point Jumper. Assisted by Damion Lee.
William & Mary,Drexel,14,15,9,39,1,Marcus Thornton made Dunk. Assisted by Omar Prewitt.
William & Mary,Drexel,14,15,10,6,0,Sammy Mojica missed Three Point Jumper.
William & Mary,Drexel,14,15,10,6,0,Sean Sheldon Defensive Rebound.
William & Mary,Drexel,14,15,10,16,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Drexel,14,15,10,16,0,Mohamed Bah Defensive Rebound.
William & Mary,Drexel,14,17,10,32,1,Rashann London made Jumper.
William & Mary,Drexel,14,17,10,58,0,Sean Sheldon Turnover.
William & Mary,Drexel,14,17,11,21,0,Freddie Wilson missed Jumper.
William & Mary,Drexel,14,17,11,21,0,Daniel Dixon Defensive Rebound.
William & Mary,Drexel,17,17,11,40,1,Greg Malinowski made Three Point Jumper. Assisted by Sean Sheldon.
William & Mary,Drexel,17,19,12,6,1,Rashann London made Jumper. Assisted by Freddie Wilson.
William & Mary,Drexel,17,19,12,27,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Drexel,17,19,12,27,0,Mohamed Bah Defensive Rebound.
William & Mary,Drexel,17,19,13,1,0,Freddie Wilson missed Three Point Jumper.
William & Mary,Drexel,17,19,13,1,0,William & Mary Defensive Rebound.
William & Mary,Drexel,17,19,13,3,0,Official TV Timeout
William & Mary,Drexel,17,19,13,19,0,Foul on Sammy Mojica.
William & Mary,Drexel,18,19,13,19,1,Sean Sheldon made Free Throw.
William & Mary,Drexel,18,19,13,19,0,Sean Sheldon missed Free Throw.
William & Mary,Drexel,18,19,13,19,0,Damion Lee Defensive Rebound.
William & Mary,Drexel,18,22,13,39,1,Damion Lee made Three Point Jumper. Assisted by Tavon Allen.
William & Mary,Drexel,18,22,13,54,0,Foul on Damion Lee.
William & Mary,Drexel,19,22,13,55,1,Marcus Thornton made Free Throw.
William & Mary,Drexel,20,22,13,55,1,Marcus Thornton made Free Throw.
William & Mary,Drexel,21,22,13,55,1,Marcus Thornton made Free Throw.
William & Mary,Drexel,21,22,14,29,0,Tavon Allen missed Jumper.
William & Mary,Drexel,21,22,14,29,0,Daniel Dixon Defensive Rebound.
William & Mary,Drexel,21,22,14,48,0,Terry Tarpey Turnover.
William & Mary,Drexel,21,22,14,50,0,Damion Lee Steal.
William & Mary,Drexel,21,22,15,6,0,Foul on Terry Tarpey.
William & Mary,Drexel,21,23,15,6,1,Mohamed Bah made Free Throw.
William & Mary,Drexel,21,24,15,6,1,Mohamed Bah made Free Throw.
William & Mary,Drexel,21,24,15,22,0,Marcus Thornton missed Jumper.
William & Mary,Drexel,21,24,15,22,0,Damion Lee Defensive Rebound.
William & Mary,Drexel,21,24,15,33,0,Damion Lee Turnover.
William & Mary,Drexel,21,24,15,34,0,Jack Whitman Steal.
William & Mary,Drexel,21,24,15,46,0,Daniel Dixon Turnover.
William & Mary,Drexel,21,24,15,46,0,Foul on Daniel Dixon.
William & Mary,Drexel,21,24,15,55,0,Mohamed Bah missed Layup.
William & Mary,Drexel,21,24,15,55,0,Jack Whitman Block.
William & Mary,Drexel,21,24,16,1,0,Terry Tarpey Defensive Rebound.
William & Mary,Drexel,23,24,16,4,1,Terry Tarpey made Layup. Assisted by Marcus Thornton.
William & Mary,Drexel,23,24,16,4,0,Drexel  Timeout
William & Mary,Drexel,23,27,16,17,1,Damion Lee made Three Point Jumper. Assisted by Sammy Mojica.
William & Mary,Drexel,26,27,16,44,1,Daniel Dixon made Three Point Jumper.
William & Mary,Drexel,26,27,17,21,0,Tavon Allen missed Jumper.
William & Mary,Drexel,26,27,17,21,0,Jack Whitman Defensive Rebound.
William & Mary,Drexel,28,27,17,28,1,Terry Tarpey made Layup.
William & Mary,Drexel,28,27,17,54,0,Foul on Omar Prewitt.
William & Mary,Drexel,28,27,17,55,0,Official TV Timeout
William & Mary,Drexel,28,27,17,55,0,Sammy Mojica missed Free Throw.
William & Mary,Drexel,28,27,17,55,0,Drexel Deadball Team Rebound.
William & Mary,Drexel,28,27,17,55,0,Sammy Mojica missed Free Throw.
William & Mary,Drexel,28,27,17,55,0,Drexel Offensive Rebound.
William & Mary,Drexel,28,27,18,27,0,Tavon Allen missed Three Point Jumper.
William & Mary,Drexel,28,27,18,27,0,Terry Tarpey Defensive Rebound.
William & Mary,Drexel,31,27,18,44,1,Marcus Thornton made Three Point Jumper. Assisted by Daniel Dixon.
William & Mary,Drexel,31,27,19,5,0,Foul on Marcus Thornton.
William & Mary,Drexel,31,28,19,5,1,Damion Lee made Free Throw.
William & Mary,Drexel,31,29,19,5,1,Damion Lee made Free Throw.
William & Mary,Drexel,31,29,19,5,0,Damion Lee missed Free Throw.
William & Mary,Drexel,31,29,19,5,0,Terry Tarpey Defensive Rebound.
William & Mary,Drexel,34,29,19,19,1,Marcus Thornton made Three Point Jumper.
William & Mary,Drexel,34,29,20,0,0,Rashann London missed Three Point Jumper.
William & Mary,Drexel,34,29,20,0,0,William & Mary Deadball Team Rebound.
William & Mary,Drexel,34,29,20,0,0,End of 1st half
William & Mary,Drexel,34,29,20,12,0,Tavon Allen missed Jumper.
William & Mary,Drexel,34,29,20,12,0,Terry Tarpey Defensive Rebound.
William & Mary,Drexel,36,29,20,28,1,Omar Prewitt made Layup. Assisted by Marcus Thornton.
William & Mary,Drexel,36,29,20,52,0,Sammy Mojica Turnover.
William & Mary,Drexel,36,29,21,5,0,Marcus Thornton Turnover.
William & Mary,Drexel,36,29,21,24,0,Tavon Allen missed Layup.
William & Mary,Drexel,36,29,21,24,0,Sean Sheldon Defensive Rebound.
William & Mary,Drexel,36,29,21,34,0,Terry Tarpey missed Three Point Jumper.
William & Mary,Drexel,36,29,21,34,0,William & Mary Offensive Rebound.
William & Mary,Drexel,38,29,21,45,1,Omar Prewitt made Layup. Assisted by Marcus Thornton.
William & Mary,Drexel,38,29,21,45,0,Foul on Mohamed Bah.
William & Mary,Drexel,39,29,21,45,1,Omar Prewitt made Free Throw.
William & Mary,Drexel,39,31,22,0,1,Mohamed Bah made Layup. Assisted by Damion Lee.
William & Mary,Drexel,39,31,22,0,0,Foul on Omar Prewitt.
William & Mary,Drexel,39,31,22,0,0,Mohamed Bah missed Free Throw.
William & Mary,Drexel,39,31,22,0,0,Omar Prewitt Defensive Rebound.
William & Mary,Drexel,39,31,22,15,0,Foul on Tavon Allen.
William & Mary,Drexel,39,31,22,26,0,Foul on Omar Prewitt.
William & Mary,Drexel,39,31,22,26,0,Omar Prewitt Turnover.
William & Mary,Drexel,39,31,22,51,0,Damion Lee missed Three Point Jumper.
William & Mary,Drexel,39,31,22,51,0,Terry Tarpey Defensive Rebound.
William & Mary,Drexel,42,31,23,8,1,Daniel Dixon made Three Point Jumper. Assisted by Marcus Thornton.
William & Mary,Drexel,42,31,23,15,0,Drexel  Timeout
William & Mary,Drexel,42,33,23,45,1,Damion Lee made Jumper. Assisted by Rashann London.
William & Mary,Drexel,42,33,24,13,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Drexel,42,33,24,13,0,Damion Lee Defensive Rebound.
William & Mary,Drexel,42,33,24,22,0,Tavon Allen missed Jumper.
William & Mary,Drexel,42,33,24,22,0,Greg Malinowski Defensive Rebound.
William & Mary,Drexel,44,33,24,30,1,Marcus Thornton made Layup.
William & Mary,Drexel,44,33,24,58,0,Damion Lee missed Three Point Jumper.
William & Mary,Drexel,44,33,24,58,0,William & Mary Defensive Rebound.
William & Mary,Drexel,44,33,25,0,0,Official TV Timeout
William & Mary,Drexel,44,33,25,13,0,Marcus Thornton Turnover.
William & Mary,Drexel,44,33,25,16,0,Mohamed Bah Steal.
William & Mary,Drexel,44,33,25,21,0,Rashann London Turnover.
William & Mary,Drexel,44,33,25,36,0,Terry Tarpey Steal.
William & Mary,Drexel,44,33,25,44,0,Terry Tarpey missed Three Point Jumper.
William & Mary,Drexel,44,33,25,44,0,Damion Lee Defensive Rebound.
William & Mary,Drexel,44,33,25,55,0,Freddie Wilson missed Three Point Jumper.
William & Mary,Drexel,44,33,25,55,0,Daniel Dixon Defensive Rebound.
William & Mary,Drexel,47,33,26,18,1,Greg Malinowski made Three Point Jumper.
William & Mary,Drexel,47,33,26,43,0,Sammy Mojica missed Three Point Jumper.
William & Mary,Drexel,47,33,26,43,0,Marcus Thornton Defensive Rebound.
William & Mary,Drexel,49,33,26,50,1,Terry Tarpey made Layup. Assisted by Marcus Thornton.
William & Mary,Drexel,49,33,26,56,0,Drexel  Timeout
William & Mary,Drexel,49,33,27,26,0,Foul on Jack Whitman.
William & Mary,Drexel,49,33,27,26,0,Rashann London missed Free Throw.
William & Mary,Drexel,49,33,27,26,0,Drexel Deadball Team Rebound.
William & Mary,Drexel,49,34,27,26,1,Rashann London made Free Throw.
William & Mary,Drexel,52,34,27,41,1,Marcus Thornton made Three Point Jumper. Assisted by Jack Whitman.
William & Mary,Drexel,52,34,28,5,0,Mohamed Bah Turnover.
William & Mary,Drexel,52,34,28,5,0,Jack Whitman Steal.
William & Mary,Drexel,52,34,28,6,0,Official TV Timeout
William & Mary,Drexel,52,34,28,21,0,Michael Schlotman Turnover.
William & Mary,Drexel,52,34,28,39,0,Sammy Mojica missed Three Point Jumper.
William & Mary,Drexel,52,34,28,39,0,Mohamed Bah Offensive Rebound.
William & Mary,Drexel,52,34,28,55,0,Damion Lee missed Three Point Jumper.
William & Mary,Drexel,52,34,28,55,0,Terry Tarpey Defensive Rebound.
William & Mary,Drexel,52,34,28,57,0,Foul on Damion Lee.
William & Mary,Drexel,52,34,29,3,0,Omar Prewitt Turnover.
William & Mary,Drexel,52,34,29,6,0,Damion Lee Steal.
William & Mary,Drexel,52,36,29,8,1,Damion Lee made Dunk.
William & Mary,Drexel,52,36,29,31,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Drexel,52,36,29,31,0,Greg Malinowski Offensive Rebound.
William & Mary,Drexel,54,36,29,36,1,Sean Sheldon made Layup. Assisted by Omar Prewitt.
William & Mary,Drexel,54,36,29,57,0,Damion Lee missed Layup.
William & Mary,Drexel,54,36,29,57,0,Omar Prewitt Defensive Rebound.
William & Mary,Drexel,54,36,30,18,0,Michael Schlotman Turnover.
William & Mary,Drexel,54,36,30,42,0,Damion Lee missed Jumper.
William & Mary,Drexel,54,36,30,42,0,Greg Malinowski Defensive Rebound.
William & Mary,Drexel,56,36,30,49,1,Omar Prewitt made Layup. Assisted by Marcus Thornton.
William & Mary,Drexel,56,38,31,6,1,Rashann London made Layup.
William & Mary,Drexel,56,38,31,28,0,Foul on Mohamed Bah.
William & Mary,Drexel,56,38,31,33,0,Marcus Thornton missed Jumper.
William & Mary,Drexel,56,38,31,33,0,Tyshawn Myles Defensive Rebound.
William & Mary,Drexel,56,38,31,46,0,Rashann London missed Jumper.
William & Mary,Drexel,56,38,31,46,0,Tyshawn Myles Offensive Rebound.
William & Mary,Drexel,56,38,31,48,0,Tyshawn Myles Turnover.
William & Mary,Drexel,56,38,31,54,0,Omar Prewitt Steal.
William & Mary,Drexel,59,38,31,56,1,Daniel Dixon made Three Point Jumper. Assisted by Sean Sheldon.
William & Mary,Drexel,59,38,32,18,0,Sammy Mojica Turnover.
William & Mary,Drexel,59,38,32,19,0,Marcus Thornton Steal.
William & Mary,Drexel,59,38,32,24,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Drexel,59,38,32,24,0,Daniel Dixon Offensive Rebound.
William & Mary,Drexel,61,38,32,28,1,Daniel Dixon made Layup.
William & Mary,Drexel,61,38,32,30,0,Drexel  Timeout
William & Mary,Drexel,61,38,32,48,0,Tavon Allen missed Three Point Jumper.
William & Mary,Drexel,61,38,32,48,0,William & Mary Defensive Rebound.
William & Mary,Drexel,61,38,32,49,0,Foul on Freddie Wilson.
William & Mary,Drexel,61,38,32,49,0,Official TV Timeout
William & Mary,Drexel,63,38,33,9,1,Sean Sheldon made Layup. Assisted by Omar Prewitt.
William & Mary,Drexel,63,40,33,32,1,Rashann London made Jumper. Assisted by Tavon Allen.
William & Mary,Drexel,65,40,33,42,1,Sean Sheldon made Layup. Assisted by Terry Tarpey.
William & Mary,Drexel,65,40,33,57,0,Tavon Allen missed Three Point Jumper.
William & Mary,Drexel,65,40,33,57,0,Marcus Thornton Defensive Rebound.
William & Mary,Drexel,65,40,34,5,0,Foul on Daniel Dixon.
William & Mary,Drexel,65,40,34,5,0,Daniel Dixon Turnover.
William & Mary,Drexel,65,40,34,27,0,Tavon Allen missed Jumper.
William & Mary,Drexel,65,40,34,27,0,Terry Tarpey Defensive Rebound.
William & Mary,Drexel,65,40,34,42,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Drexel,65,40,34,42,0,Rashann London Defensive Rebound.
William & Mary,Drexel,65,40,34,44,0,Rashann London Turnover.
William & Mary,Drexel,65,40,34,44,0,Marcus Thornton Steal.
William & Mary,Drexel,65,40,34,44,0,Omar Prewitt missed Layup.
William & Mary,Drexel,65,40,34,44,0,Austin Williams Block.
William & Mary,Drexel,65,40,34,46,0,William & Mary Offensive Rebound.
William & Mary,Drexel,67,40,35,14,1,Terry Tarpey made Layup. Assisted by Omar Prewitt.
William & Mary,Drexel,67,40,35,28,0,Rashann London missed Layup.
William & Mary,Drexel,67,40,35,28,0,Jack Whitman Block.
William & Mary,Drexel,67,40,35,30,0,Marcus Thornton Defensive Rebound.
William & Mary,Drexel,67,40,35,36,0,Marcus Thornton missed Layup.
William & Mary,Drexel,67,40,35,36,0,Austin Williams Defensive Rebound.
William & Mary,Drexel,67,40,35,44,0,Tavon Allen missed Jumper.
William & Mary,Drexel,67,40,35,44,0,Daniel Dixon Block.
William & Mary,Drexel,67,40,35,46,0,Daniel Dixon Defensive Rebound.
William & Mary,Drexel,67,40,35,49,0,Daniel Dixon Turnover.
William & Mary,Drexel,67,40,35,49,0,Tavon Allen Steal.
William & Mary,Drexel,67,43,36,5,1,Rashann London made Three Point Jumper. Assisted by Freddie Wilson.
William & Mary,Drexel,69,43,36,22,1,Jack Whitman made Layup. Assisted by Michael Schlotman.
William & Mary,Drexel,69,43,36,36,0,Sammy Mojica missed Three Point Jumper.
William & Mary,Drexel,69,43,36,36,0,Tavon Allen Offensive Rebound.
William & Mary,Drexel,69,43,36,43,0,Rashann London missed Three Point Jumper.
William & Mary,Drexel,69,43,36,43,0,William & Mary Defensive Rebound.
William & Mary,Drexel,69,43,36,46,0,Official TV Timeout
William & Mary,Drexel,69,43,37,1,0,Marcus Thornton Turnover.
William & Mary,Drexel,69,43,37,3,0,Tavon Allen Steal.
William & Mary,Drexel,69,43,37,8,0,Freddie Wilson missed Three Point Jumper.
William & Mary,Drexel,69,43,37,8,0,Rashann London Offensive Rebound.
William & Mary,Drexel,69,43,37,36,0,Tavon Allen missed Jumper.
William & Mary,Drexel,69,43,37,36,0,Jack Whitman Defensive Rebound.
William & Mary,Drexel,69,43,37,47,0,William & Mary  Timeout
William & Mary,Drexel,71,43,38,5,1,Tom Schalk made Layup. Assisted by Oliver Tot.
William & Mary,Drexel,71,43,38,25,0,Freddie Wilson missed Jumper.
William & Mary,Drexel,71,43,38,25,0,Tom Schalk Defensive Rebound.
William & Mary,Drexel,71,43,38,53,0,Michael Schlotman missed Layup.
William & Mary,Drexel,71,43,38,53,0,Rashann London Defensive Rebound.
William & Mary,Drexel,71,45,38,58,1,Freddie Wilson made Layup. Assisted by Rashann London.
William & Mary,Drexel,71,45,39,12,0,Greg Malinowski missed Three Point Jumper.
William & Mary,Drexel,71,45,39,12,0,Tavon Allen Defensive Rebound.
William & Mary,Drexel,71,47,39,23,1,Rashann London made Jumper. Assisted by Austin Williams.
William & Mary,Drexel,73,47,39,38,1,Tom Schalk made Layup. Assisted by Oliver Tot.
William & Mary,Drexel,73,47,39,51,0,Freddie Wilson missed Jumper.
William & Mary,Drexel,73,47,39,51,0,Greg Malinowski Defensive Rebound.
William & Mary,Drexel,73,47,40,0,0,End of Game
