Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,The Citadel,21,24,17,27,0,Brandon Venturini missed Three Point Jumper.
Navy,The Citadel,21,24,17,27,0,The Citadel Defensive Rebound.
Navy,The Citadel,21,24,17,27,0,Official TV Timeout
Navy,The Citadel,21,26,17,46,1,Ashton Moore made Jumper. Assisted by Marshall Harris III.
Navy,The Citadel,21,26,18,3,0,James Hemphill Turnover.
Navy,The Citadel,21,26,18,5,0,Marshall Harris III Steal.
Navy,The Citadel,21,26,18,22,0,Foul on Brandon Venturini.
Navy,The Citadel,21,26,18,29,0,Foul on Will Kelly.
Navy,The Citadel,21,26,18,49,0,Marshall Harris III Turnover.
Navy,The Citadel,21,26,19,4,0,Brandon Venturini missed Three Point Jumper.
Navy,The Citadel,21,26,19,4,0,James Hemphill Offensive Rebound.
Navy,The Citadel,21,26,19,13,0,Navy  Timeout
Navy,The Citadel,23,26,19,24,1,Will Kelly made Layup. Assisted by Zach Fong.
Navy,The Citadel,23,26,19,24,0,Foul on P.J. Horgan.
Navy,The Citadel,24,26,19,24,1,Will Kelly made Free Throw.
Navy,The Citadel,24,26,19,54,0,Ashton Moore missed Jumper.
Navy,The Citadel,24,26,19,54,0,James Hemphill Defensive Rebound.
Navy,The Citadel,24,26,20,0,0,End of 1st half
Navy,The Citadel,24,26,20,8,0,Shawn Anderson missed Jumper.
Navy,The Citadel,24,26,20,8,0,Quinton Marshall Block.
Navy,The Citadel,24,26,20,10,0,Ashton Moore Defensive Rebound.
Navy,The Citadel,24,26,20,37,0,Foul on Brandon Venturini.
Navy,The Citadel,24,26,21,0,0,Ashton Moore Turnover.
Navy,The Citadel,24,26,21,1,0,Brandon Venturini Steal.
Navy,The Citadel,26,26,21,2,1,Brandon Venturini made Layup.
Navy,The Citadel,26,26,21,40,0,Quinton Marshall missed Three Point Jumper.
Navy,The Citadel,26,26,21,40,0,Shawn Anderson Defensive Rebound.
Navy,The Citadel,26,26,21,50,0,Tilman Dunbar missed Layup.
Navy,The Citadel,26,26,21,50,0,Marshall Harris III Defensive Rebound.
Navy,The Citadel,26,26,21,54,0,Quinton Marshall missed Layup.
Navy,The Citadel,26,26,21,54,0,The Citadel Offensive Rebound.
Navy,The Citadel,26,29,22,6,1,Jake Wright made Three Point Jumper. Assisted by Marshall Harris III.
Navy,The Citadel,26,29,22,23,0,Tilman Dunbar missed Three Point Jumper.
Navy,The Citadel,26,29,22,23,0,P.J. Horgan Defensive Rebound.
Navy,The Citadel,26,29,22,35,0,C.J. Bray Turnover.
Navy,The Citadel,26,29,22,37,0,Tilman Dunbar Steal.
Navy,The Citadel,28,29,22,39,1,Brandon Venturini made Layup.
Navy,The Citadel,28,29,23,7,0,Jake Wright missed Three Point Jumper.
Navy,The Citadel,28,29,23,7,0,Brandon Venturini Block.
Navy,The Citadel,28,29,23,7,0,The Citadel Offensive Rebound.
Navy,The Citadel,28,29,23,11,0,Ashton Moore missed Jumper.
Navy,The Citadel,28,29,23,11,0,Tom Koopman Offensive Rebound.
Navy,The Citadel,28,31,23,19,1,Ashton Moore made Jumper.
Navy,The Citadel,31,31,23,38,1,Brandon Venturini made Three Point Jumper. Assisted by Edward Alade.
Navy,The Citadel,31,34,24,3,1,Jake Wright made Three Point Jumper. Assisted by Marshall Harris III.
Navy,The Citadel,31,34,24,16,0,Edward Alade missed Layup.
Navy,The Citadel,31,34,24,16,0,Official TV Timeout
Navy,The Citadel,31,34,24,16,0,Navy Offensive Rebound.
Navy,The Citadel,31,34,24,29,0,Will Kelly missed Layup.
Navy,The Citadel,31,34,24,29,0,Tom Lacey Offensive Rebound.
Navy,The Citadel,34,34,24,39,1,Brandon Venturini made Three Point Jumper. Assisted by Tilman Dunbar.
Navy,The Citadel,34,34,25,14,0,Ashton Moore missed Jumper.
Navy,The Citadel,34,34,25,14,0,Brian White Offensive Rebound.
Navy,The Citadel,34,34,25,21,0,Brian White missed Layup.
Navy,The Citadel,34,34,25,33,0,Will Kelly Defensive Rebound.
Navy,The Citadel,36,34,25,45,1,Brandon Venturini made Layup.
Navy,The Citadel,36,37,26,4,1,Jake Wright made Three Point Jumper. Assisted by Marshall Harris III.
Navy,The Citadel,36,37,26,22,0,Foul on Tom Koopman.
Navy,The Citadel,36,37,26,22,0,Will Kelly missed Free Throw.
Navy,The Citadel,36,37,26,22,0,Navy Deadball Team Rebound.
Navy,The Citadel,37,37,26,22,1,Will Kelly made Free Throw.
Navy,The Citadel,37,37,26,52,0,The Citadel  Timeout
Navy,The Citadel,37,39,26,58,1,P.J. Horgan made Layup. Assisted by Warren Sledge.
Navy,The Citadel,39,39,27,12,1,Shawn Anderson made Jumper.
Navy,The Citadel,39,39,27,28,0,Ashton Moore missed Three Point Jumper.
Navy,The Citadel,39,39,27,28,0,Navy Defensive Rebound.
Navy,The Citadel,39,39,27,42,0,Brandon Venturini missed Jumper.
Navy,The Citadel,39,39,27,42,0,James Hemphill Offensive Rebound.
Navy,The Citadel,39,39,28,15,0,Brandon Venturini missed Jumper.
Navy,The Citadel,39,39,28,15,0,P.J. Horgan Block.
Navy,The Citadel,39,39,28,17,0,Brian White Defensive Rebound.
Navy,The Citadel,39,39,28,20,0,Brian White Turnover.
Navy,The Citadel,39,39,28,23,0,Foul on Brian White.
Navy,The Citadel,39,39,28,23,0,Official TV Timeout
Navy,The Citadel,40,39,28,23,1,Shawn Anderson made Free Throw.
Navy,The Citadel,41,39,28,23,1,Shawn Anderson made Free Throw.
Navy,The Citadel,41,39,28,39,0,Foul on Warren Sledge.
Navy,The Citadel,41,39,28,39,0,Warren Sledge Turnover.
Navy,The Citadel,41,39,28,52,0,Tilman Dunbar Turnover.
Navy,The Citadel,41,39,28,53,0,P.J. Horgan Steal.
Navy,The Citadel,41,41,29,25,1,P.J. Horgan made Layup. Assisted by Warren Sledge.
Navy,The Citadel,43,41,29,44,1,James Hemphill made Jumper. Assisted by Shawn Anderson.
Navy,The Citadel,43,43,30,3,1,P.J. Horgan made Layup. Assisted by Warren Sledge.
Navy,The Citadel,43,43,30,24,0,Brandon Venturini missed Jumper.
Navy,The Citadel,43,43,30,24,0,Will Kelly Offensive Rebound.
Navy,The Citadel,43,43,30,28,0,Will Kelly missed Dunk.
Navy,The Citadel,43,43,30,28,0,P.J. Horgan Defensive Rebound.
Navy,The Citadel,43,43,30,36,0,Ashton Moore Turnover.
Navy,The Citadel,43,43,30,44,0,Zach Fong missed Three Point Jumper.
Navy,The Citadel,43,43,30,44,0,Jake Wright Defensive Rebound.
Navy,The Citadel,43,46,31,2,1,Jake Wright made Three Point Jumper. Assisted by Warren Sledge.
Navy,The Citadel,45,46,31,24,1,Edward Alade made Layup. Assisted by Tilman Dunbar.
Navy,The Citadel,45,46,31,40,0,P.J. Horgan missed Layup.
Navy,The Citadel,45,46,31,40,0,James Hemphill Defensive Rebound.
Navy,The Citadel,45,46,32,2,0,Edward Alade missed Jumper.
Navy,The Citadel,45,46,32,2,0,James Hemphill Offensive Rebound.
Navy,The Citadel,45,46,32,34,0,Tilman Dunbar missed Jumper.
Navy,The Citadel,45,46,32,34,0,James Hemphill Offensive Rebound.
Navy,The Citadel,45,46,32,39,0,Foul on Jake Wright.
Navy,The Citadel,45,46,32,39,0,Official TV Timeout
Navy,The Citadel,48,46,33,0,1,Brandon Venturini made Three Point Jumper. Assisted by Edward Alade.
Navy,The Citadel,48,46,33,13,0,Jake Wright missed Three Point Jumper.
Navy,The Citadel,48,46,33,13,0,Edward Alade Defensive Rebound.
Navy,The Citadel,48,46,33,50,0,Tilman Dunbar missed Three Point Jumper.
Navy,The Citadel,48,46,33,50,0,Ashton Moore Defensive Rebound.
Navy,The Citadel,48,46,33,59,0,Ashton Moore Turnover.
Navy,The Citadel,48,46,34,0,0,James Hemphill Steal.
Navy,The Citadel,50,46,34,2,1,Edward Alade made Dunk. Assisted by James Hemphill.
Navy,The Citadel,50,46,34,5,0,The Citadel  Timeout
Navy,The Citadel,50,46,34,32,0,Foul on Edward Alade.
Navy,The Citadel,50,47,34,32,1,P.J. Horgan made Free Throw.
Navy,The Citadel,50,48,34,32,1,P.J. Horgan made Free Throw.
Navy,The Citadel,52,48,34,47,1,Zach Fong made Jumper.
Navy,The Citadel,52,51,35,1,1,Ashton Moore made Three Point Jumper. Assisted by Marshall Harris III.
Navy,The Citadel,52,51,35,17,0,Tilman Dunbar Turnover.
Navy,The Citadel,52,51,35,18,0,Marshall Harris III Steal.
Navy,The Citadel,52,53,35,20,1,Marshall Harris III made Layup.
Navy,The Citadel,52,53,35,27,0,Navy  Timeout
Navy,The Citadel,52,53,36,1,0,Tilman Dunbar missed Jumper.
Navy,The Citadel,52,53,36,1,0,C.J. Bray Defensive Rebound.
Navy,The Citadel,52,55,36,19,1,P.J. Horgan made Layup.
Navy,The Citadel,52,55,36,43,0,James Hemphill missed Jumper.
Navy,The Citadel,52,55,36,43,0,Warren Sledge Defensive Rebound.
Navy,The Citadel,52,55,37,5,0,C.J. Bray missed Three Point Jumper.
Navy,The Citadel,52,55,37,5,0,Brandon Venturini Defensive Rebound.
Navy,The Citadel,52,55,37,34,0,Foul on Marshall Harris III.
Navy,The Citadel,52,55,37,34,0,Official TV Timeout
Navy,The Citadel,53,55,37,34,1,Tilman Dunbar made Free Throw.
Navy,The Citadel,54,55,37,34,1,Tilman Dunbar made Free Throw.
Navy,The Citadel,54,57,37,52,1,Warren Sledge made Jumper.
Navy,The Citadel,54,57,38,7,0,Shawn Anderson missed Jumper.
Navy,The Citadel,54,57,38,15,0,The Citadel Defensive Rebound.
Navy,The Citadel,54,59,38,31,1,Ashton Moore made Jumper.
Navy,The Citadel,57,59,39,1,1,Brandon Venturini made Three Point Jumper. Assisted by Tilman Dunbar.
Navy,The Citadel,57,59,39,1,0,Navy  Timeout
Navy,The Citadel,57,59,39,7,0,Foul on Will Kelly.
Navy,The Citadel,57,60,39,7,1,Ashton Moore made Free Throw.
Navy,The Citadel,57,61,39,7,1,Ashton Moore made Free Throw.
Navy,The Citadel,57,61,39,18,0,Brandon Venturini missed Three Point Jumper.
Navy,The Citadel,57,61,39,18,0,C.J. Bray Defensive Rebound.
Navy,The Citadel,57,63,39,25,1,P.J. Horgan made Layup.
Navy,The Citadel,57,63,39,36,0,Tilman Dunbar missed Layup.
Navy,The Citadel,57,63,39,36,0,Warren Sledge Defensive Rebound.
Navy,The Citadel,57,63,39,41,0,Foul on Brandon Venturini.
Navy,The Citadel,57,63,39,42,0,Foul on Shawn Anderson.
Navy,The Citadel,57,63,39,42,0,Foul on Zach Fong.
Navy,The Citadel,57,64,39,42,1,Jake Wright made Free Throw.
Navy,The Citadel,57,64,39,42,0,Jake Wright missed Free Throw.
Navy,The Citadel,57,64,39,42,0,P.J. Horgan Offensive Rebound.
Navy,The Citadel,57,64,39,45,0,Foul on Bryce Dulin.
Navy,The Citadel,57,65,39,45,1,C.J. Bray made Free Throw.
Navy,The Citadel,57,65,39,45,0,C.J. Bray missed Free Throw.
Navy,The Citadel,57,65,39,45,0,Brandon Venturini Defensive Rebound.
Navy,The Citadel,60,65,39,53,1,Zach Fong made Three Point Jumper. Assisted by Brandon Venturini.
Navy,The Citadel,60,65,39,53,0,Foul on Tilman Dunbar.
Navy,The Citadel,60,66,39,53,1,Jake Wright made Free Throw.
Navy,The Citadel,60,67,39,53,1,Jake Wright made Free Throw.
Navy,The Citadel,60,67,39,53,0,Zach Fong missed Three Point Jumper.
Navy,The Citadel,60,67,39,53,0,C.J. Bray Defensive Rebound.
Navy,The Citadel,60,67,40,0,0,End of Game
