Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Montana State,8,19,7,50,1,Paris Davis made Free Throw.
Southern Utah,Montana State,8,19,8,3,0,Nahjee Matlock missed Jumper.
Southern Utah,Montana State,8,19,8,3,0,James McGee Defensive Rebound.
Southern Utah,Montana State,8,19,8,7,0,James McGee Turnover.
Southern Utah,Montana State,8,19,8,8,0,Sarp Gobeloglu Steal.
Southern Utah,Montana State,8,19,8,11,0,Nahjee Matlock missed Three Point Jumper.
Southern Utah,Montana State,8,19,8,11,0,Will Joyce Defensive Rebound.
Southern Utah,Montana State,8,19,8,29,0,Danny Robison Steal.
Southern Utah,Montana State,8,19,8,30,0,Juwan Major Turnover.
Southern Utah,Montana State,8,21,8,34,1,Stephan Holm made Layup. Assisted by Tyler Hall.
Southern Utah,Montana State,10,21,9,3,1,Juwan Major made Jumper. Assisted by Will Joyce.
Southern Utah,Montana State,10,24,9,17,1,Sarp Gobeloglu made Three Point Jumper. Assisted by Tyler Hall.
Southern Utah,Montana State,10,24,9,40,0,Foul on Tyler Hall.
Southern Utah,Montana State,10,24,9,40,0,Official TV Timeout
Southern Utah,Montana State,10,24,10,1,0,Will Joyce Turnover.
Southern Utah,Montana State,10,24,10,2,0,Tyler Hall Steal.
Southern Utah,Montana State,10,24,10,20,0,Tyler Hall missed Jumper.
Southern Utah,Montana State,10,24,10,20,0,Will Joyce Defensive Rebound.
Southern Utah,Montana State,10,24,10,32,0,James McGee missed Jumper.
Southern Utah,Montana State,10,24,10,32,0,Stephan Holm Defensive Rebound.
Southern Utah,Montana State,10,24,10,44,0,Stephan Holm missed Layup.
Southern Utah,Montana State,10,24,10,44,0,Will Joyce Defensive Rebound.
Southern Utah,Montana State,10,24,11,8,0,Foul on James McGee.
Southern Utah,Montana State,10,24,11,8,0,James McGee Turnover.
Southern Utah,Montana State,10,24,11,26,0,Quinton Everett Turnover.
Southern Utah,Montana State,10,24,11,52,0,Race Parsons Turnover.
Southern Utah,Montana State,10,24,11,54,0,Quinton Everett Steal.
Southern Utah,Montana State,10,24,11,55,0,Foul on Casey Oliverson.
Southern Utah,Montana State,10,25,11,55,1,Quinton Everett made Free Throw.
Southern Utah,Montana State,10,26,11,55,1,Quinton Everett made Free Throw.
Southern Utah,Montana State,10,26,12,13,0,Foul on Nahjee Matlock.
Southern Utah,Montana State,10,26,12,13,0,Official TV Timeout
Southern Utah,Montana State,11,26,12,13,1,John Marshall made Free Throw.
Southern Utah,Montana State,11,26,12,13,0,John Marshall missed Free Throw.
Southern Utah,Montana State,11,26,12,13,0,Casey Oliverson Offensive Rebound.
Southern Utah,Montana State,13,26,12,17,1,Casey Oliverson made Layup.
Southern Utah,Montana State,13,26,12,33,0,Marcus Colbert Turnover.
Southern Utah,Montana State,13,26,12,34,0,John Marshall Steal.
Southern Utah,Montana State,13,26,12,45,0,John Marshall missed Jumper.
Southern Utah,Montana State,13,26,12,45,0,Sarp Gobeloglu Defensive Rebound.
Southern Utah,Montana State,13,26,12,55,0,Nahjee Matlock missed Jumper.
Southern Utah,Montana State,13,26,12,55,0,Casey Oliverson Defensive Rebound.
Southern Utah,Montana State,13,26,13,13,0,Foul on Sam Neumann.
Southern Utah,Montana State,14,26,13,13,1,Race Parsons made Free Throw.
Southern Utah,Montana State,15,26,13,13,1,Race Parsons made Free Throw.
Southern Utah,Montana State,15,26,13,22,0,Foul on Daniel Melifonwu.
Southern Utah,Montana State,15,26,13,25,0,Sarp Gobeloglu missed Three Point Jumper.
Southern Utah,Montana State,15,26,13,25,0,Quinton Everett Offensive Rebound.
Southern Utah,Montana State,15,26,13,26,0,Foul on James McGee.
Southern Utah,Montana State,15,26,13,29,0,Quinton Everett missed Layup.
Southern Utah,Montana State,15,26,13,29,0,Quinton Everett Offensive Rebound.
Southern Utah,Montana State,15,28,13,33,1,Quinton Everett made Layup.
Southern Utah,Montana State,15,28,13,49,0,Christian Thompson missed Three Point Jumper.
Southern Utah,Montana State,15,28,13,49,0,Sarp Gobeloglu Defensive Rebound.
Southern Utah,Montana State,15,28,14,11,0,Danny Robison missed Jumper.
Southern Utah,Montana State,15,28,14,11,0,Christian Thompson Defensive Rebound.
Southern Utah,Montana State,15,28,14,40,0,John Marshall Turnover.
Southern Utah,Montana State,15,30,14,49,1,Danny Robison made Layup.
Southern Utah,Montana State,15,30,15,5,0,Foul on Marcus Colbert.
Southern Utah,Montana State,16,30,15,5,1,Juwan Major made Free Throw.
Southern Utah,Montana State,17,30,15,5,1,Juwan Major made Free Throw.
Southern Utah,Montana State,17,30,15,24,0,Marcus Colbert Turnover.
Southern Utah,Montana State,17,30,15,24,0,John Marshall Steal.
Southern Utah,Montana State,17,30,15,38,0,Paris Davis Turnover.
Southern Utah,Montana State,17,30,15,41,0,Tyler Hall Steal.
Southern Utah,Montana State,17,33,15,44,1,Tyler Hall made Three Point Jumper. Assisted by Marcus Colbert.
Southern Utah,Montana State,19,33,16,9,1,Paris Davis made Jumper.
Southern Utah,Montana State,19,33,16,9,0,Official TV Timeout
Southern Utah,Montana State,19,33,16,9,0,Foul on Quinton Everett.
Southern Utah,Montana State,20,33,16,9,1,Paris Davis made Free Throw.
Southern Utah,Montana State,20,33,16,25,0,Foul on Will Joyce.
Southern Utah,Montana State,20,34,16,25,1,Danny Robison made Free Throw.
Southern Utah,Montana State,20,35,16,25,1,Danny Robison made Free Throw.
Southern Utah,Montana State,20,35,16,50,0,Christian Thompson missed Jumper.
Southern Utah,Montana State,20,35,16,50,0,Quinton Everett Defensive Rebound.
Southern Utah,Montana State,20,35,16,56,0,Sarp Gobeloglu Turnover.
Southern Utah,Montana State,20,35,17,14,0,Paris Davis missed Jumper.
Southern Utah,Montana State,20,35,17,14,0,Stephan Holm Defensive Rebound.
Southern Utah,Montana State,20,35,17,29,0,Foul on Paris Davis.
Southern Utah,Montana State,20,36,17,29,1,Sarp Gobeloglu made Free Throw.
Southern Utah,Montana State,20,37,17,29,1,Sarp Gobeloglu made Free Throw.
Southern Utah,Montana State,20,37,17,49,0,Juwan Major missed Jumper.
Southern Utah,Montana State,20,37,17,49,0,Will Joyce Offensive Rebound.
Southern Utah,Montana State,20,37,17,51,0,Will Joyce missed Layup.
Southern Utah,Montana State,20,37,17,51,0,Will Joyce Offensive Rebound.
Southern Utah,Montana State,22,37,17,55,1,Will Joyce made Layup.
Southern Utah,Montana State,22,37,18,12,0,Stephan Holm missed Layup.
Southern Utah,Montana State,22,37,18,12,0,Juwan Major Block.
Southern Utah,Montana State,22,37,18,14,0,Race Parsons Defensive Rebound.
Southern Utah,Montana State,24,37,18,17,1,Christian Thompson made Layup. Assisted by Race Parsons.
Southern Utah,Montana State,24,40,18,44,1,Sam Neumann made Three Point Jumper. Assisted by Nahjee Matlock.
Southern Utah,Montana State,26,40,19,13,1,Will Joyce made Jumper. Assisted by Juwan Major.
Southern Utah,Montana State,26,40,19,23,0,Montana St  Timeout
Southern Utah,Montana State,26,40,19,30,0,Tyler Hall missed Three Point Jumper.
Southern Utah,Montana State,26,40,19,30,0,Will Joyce Defensive Rebound.
Southern Utah,Montana State,26,40,20,0,0,Christian Thompson missed Three Point Jumper.
Southern Utah,Montana State,26,40,20,0,0,Montana St Defensive Rebound.
Southern Utah,Montana State,26,40,20,0,0,End of 1st half
Southern Utah,Montana State,26,40,20,20,0,Marcus Colbert missed Three Point Jumper.
Southern Utah,Montana State,26,40,20,20,0,Tyson Kanseyo Offensive Rebound.
Southern Utah,Montana State,26,40,20,28,0,Tyler Hall missed Three Point Jumper.
Southern Utah,Montana State,26,40,20,28,0,Southern Utah Defensive Rebound.
Southern Utah,Montana State,26,40,20,29,0,Foul on Zach Green.
Southern Utah,Montana State,29,40,20,48,1,John Marshall made Three Point Jumper. Assisted by Juwan Major.
Southern Utah,Montana State,29,40,21,4,0,Foul on Tyson Kanseyo.
Southern Utah,Montana State,29,40,21,4,0,Tyson Kanseyo Turnover.
Southern Utah,Montana State,29,40,21,21,0,John Marshall missed Three Point Jumper.
Southern Utah,Montana State,29,40,21,21,0,Marcus Colbert Defensive Rebound.
Southern Utah,Montana State,29,42,21,32,1,Marcus Colbert made Jumper.
Southern Utah,Montana State,29,42,21,59,0,John Marshall Turnover.
Southern Utah,Montana State,29,42,22,1,0,Tyler Hall Steal.
Southern Utah,Montana State,29,42,22,3,0,Foul on Juwan Major.
Southern Utah,Montana State,29,42,22,8,0,Tyler Hall missed Jumper.
Southern Utah,Montana State,29,42,22,8,0,Race Parsons Defensive Rebound.
Southern Utah,Montana State,29,42,22,39,0,Southern Utah  Turnover.
Southern Utah,Montana State,29,44,22,48,1,Marcus Colbert made Layup.
Southern Utah,Montana State,32,44,23,3,1,Race Parsons made Three Point Jumper. Assisted by Juwan Major.
Southern Utah,Montana State,32,44,23,23,0,Sarp Gobeloglu Turnover.
Southern Utah,Montana State,32,44,23,23,0,Casey Oliverson Steal.
Southern Utah,Montana State,34,44,23,43,1,John Marshall made Jumper.
Southern Utah,Montana State,34,44,23,53,0,Montana St  Timeout
Southern Utah,Montana State,34,44,24,3,0,Stephan Holm missed Three Point Jumper.
Southern Utah,Montana State,34,44,24,3,0,John Marshall Defensive Rebound.
Southern Utah,Montana State,34,44,24,30,0,Foul on Juwan Major.
Southern Utah,Montana State,34,44,24,30,0,Juwan Major Turnover.
Southern Utah,Montana State,34,44,24,30,0,Official TV Timeout
Southern Utah,Montana State,34,44,24,40,0,Foul on John Marshall.
Southern Utah,Montana State,34,46,24,59,1,Zach Green made Layup.
Southern Utah,Montana State,34,46,25,30,0,James McGee Turnover.
Southern Utah,Montana State,34,48,25,52,1,Zach Green made Jumper.
Southern Utah,Montana State,34,48,26,7,0,James McGee missed Three Point Jumper.
Southern Utah,Montana State,34,48,26,7,0,Casey Oliverson Offensive Rebound.
Southern Utah,Montana State,36,48,26,11,1,Casey Oliverson made Jumper.
Southern Utah,Montana State,36,48,26,32,0,Zach Green missed Three Point Jumper.
Southern Utah,Montana State,36,48,26,32,0,Danny Robison Offensive Rebound.
Southern Utah,Montana State,36,48,26,33,0,James McGee Steal.
Southern Utah,Montana State,36,48,26,39,0,Foul on Juwan Major.
Southern Utah,Montana State,36,49,26,39,1,Tyler Hall made Free Throw.
Southern Utah,Montana State,36,50,26,39,1,Tyler Hall made Free Throw.
Southern Utah,Montana State,38,50,26,51,1,James McGee made Layup. Assisted by Race Parsons.
Southern Utah,Montana State,38,53,27,9,1,Stephan Holm made Three Point Jumper. Assisted by Zach Green.
Southern Utah,Montana State,38,53,27,33,0,James McGee missed Three Point Jumper.
Southern Utah,Montana State,38,53,27,33,0,Nahjee Matlock Defensive Rebound.
Southern Utah,Montana State,38,53,27,45,0,Zach Green missed Jumper.
Southern Utah,Montana State,38,53,27,45,0,Zach Green Offensive Rebound.
Southern Utah,Montana State,38,53,27,55,0,James McGee Steal.
Southern Utah,Montana State,38,53,28,0,0,Zach Green Turnover.
Southern Utah,Montana State,40,53,28,2,1,James McGee made Jumper.
Southern Utah,Montana State,40,55,28,21,1,Tyler Hall made Jumper.
Southern Utah,Montana State,42,55,28,45,1,Casey Oliverson made Jumper.
Southern Utah,Montana State,42,55,29,6,0,Stephan Holm missed Three Point Jumper.
Southern Utah,Montana State,42,55,29,6,0,Danny Robison Offensive Rebound.
Southern Utah,Montana State,42,55,29,8,0,Foul on Juwan Major.
Southern Utah,Montana State,42,55,29,8,0,Official TV Timeout
Southern Utah,Montana State,42,55,29,14,0,Marcus Colbert missed Jumper.
Southern Utah,Montana State,42,55,29,14,0,Casey Oliverson Block.
Southern Utah,Montana State,42,55,29,15,0,Marcus Colbert Offensive Rebound.
Southern Utah,Montana State,42,55,29,27,0,Marcus Colbert missed Three Point Jumper.
Southern Utah,Montana State,42,55,29,27,0,James McGee Defensive Rebound.
Southern Utah,Montana State,42,55,29,50,0,Casey Oliverson missed Jumper.
Southern Utah,Montana State,42,55,29,50,0,Race Parsons Offensive Rebound.
Southern Utah,Montana State,42,55,29,58,0,Race Parsons missed Three Point Jumper.
Southern Utah,Montana State,42,55,29,58,0,Tyler Hall Defensive Rebound.
Southern Utah,Montana State,42,55,30,21,0,Marcus Colbert missed Three Point Jumper.
Southern Utah,Montana State,42,55,30,21,0,John Marshall Defensive Rebound.
Southern Utah,Montana State,42,55,30,33,0,John Marshall missed Jumper.
Southern Utah,Montana State,42,55,30,33,0,Marcus Colbert Defensive Rebound.
Southern Utah,Montana State,42,55,31,8,0,Marcus Colbert missed Jumper.
Southern Utah,Montana State,42,55,31,8,0,John Marshall Defensive Rebound.
Southern Utah,Montana State,45,55,31,21,1,John Marshall made Three Point Jumper. Assisted by Race Parsons.
Southern Utah,Montana State,45,57,31,53,1,Marcus Colbert made Jumper.
Southern Utah,Montana State,45,57,32,18,0,James McGee missed Three Point Jumper.
Southern Utah,Montana State,45,57,32,18,0,Tyler Hall Defensive Rebound.
Southern Utah,Montana State,45,59,32,25,1,Sam Neumann made Layup. Assisted by Tyler Hall.
Southern Utah,Montana State,45,59,32,42,0,Foul on Sam Neumann.
Southern Utah,Montana State,45,59,32,42,0,Official TV Timeout
Southern Utah,Montana State,47,59,33,1,1,Juwan Major made Layup.
Southern Utah,Montana State,47,59,33,30,0,Sarp Gobeloglu Turnover.
Southern Utah,Montana State,47,59,33,31,0,Race Parsons Steal.
Southern Utah,Montana State,47,59,33,36,0,John Marshall Turnover.
Southern Utah,Montana State,47,59,33,37,0,Sarp Gobeloglu Steal.
Southern Utah,Montana State,47,61,33,44,1,Stephan Holm made Jumper. Assisted by Marcus Colbert.
Southern Utah,Montana State,47,61,33,44,0,Foul on Juwan Major.
Southern Utah,Montana State,47,61,33,44,0,Stephan Holm missed Free Throw.
Southern Utah,Montana State,47,61,33,44,0,James McGee Defensive Rebound.
Southern Utah,Montana State,47,61,34,6,0,Christian Thompson missed Layup.
Southern Utah,Montana State,47,61,34,6,0,Race Parsons Offensive Rebound.
Southern Utah,Montana State,50,61,34,10,1,James McGee made Three Point Jumper. Assisted by Race Parsons.
Southern Utah,Montana State,50,61,34,29,0,Zach Green missed Layup.
Southern Utah,Montana State,50,61,34,29,0,Quinton Everett Offensive Rebound.
Southern Utah,Montana State,50,61,34,39,0,Quinton Everett missed Three Point Jumper.
Southern Utah,Montana State,50,61,34,39,0,Christian Thompson Defensive Rebound.
Southern Utah,Montana State,50,61,34,56,0,Foul on Zach Green.
Southern Utah,Montana State,50,61,34,56,0,Race Parsons missed Free Throw.
Southern Utah,Montana State,50,61,34,56,0,Southern Utah Deadball Team Rebound.
Southern Utah,Montana State,51,61,34,56,1,Race Parsons made Free Throw.
Southern Utah,Montana State,51,61,35,17,0,Quinton Everett missed Jumper.
Southern Utah,Montana State,51,61,35,17,0,Quinton Everett Offensive Rebound.
Southern Utah,Montana State,51,61,35,41,0,Sam Neumann missed Three Point Jumper.
Southern Utah,Montana State,51,61,35,41,0,John Marshall Defensive Rebound.
Southern Utah,Montana State,51,61,35,52,0,Foul on Quinton Everett.
Southern Utah,Montana State,51,61,35,52,0,Race Parsons missed Free Throw.
Southern Utah,Montana State,51,61,35,52,0,Southern Utah Deadball Team Rebound.
Southern Utah,Montana State,51,61,35,52,0,Race Parsons missed Free Throw.
Southern Utah,Montana State,51,61,35,52,0,Southern Utah Deadball Team Rebound.
Southern Utah,Montana State,52,61,35,52,1,Race Parsons made Free Throw.
Southern Utah,Montana State,52,64,36,9,1,Sarp Gobeloglu made Three Point Jumper. Assisted by Marcus Colbert.
Southern Utah,Montana State,54,64,36,21,1,John Marshall made Layup.
Southern Utah,Montana State,54,64,36,23,0,Southern Utah  Timeout
Southern Utah,Montana State,54,64,36,33,0,Tyler Hall missed Three Point Jumper.
Southern Utah,Montana State,54,64,36,33,0,Zach Green Offensive Rebound.
Southern Utah,Montana State,54,66,36,37,1,Zach Green made Jumper.
Southern Utah,Montana State,54,66,36,37,0,Foul on Race Parsons.
Southern Utah,Montana State,54,66,36,37,0,Zach Green missed Free Throw.
Southern Utah,Montana State,54,66,36,37,0,Casey Oliverson Defensive Rebound.
Southern Utah,Montana State,54,66,36,44,0,Foul on Marcus Colbert.
Southern Utah,Montana State,55,66,36,44,1,John Marshall made Free Throw.
Southern Utah,Montana State,56,66,36,44,1,John Marshall made Free Throw.
Southern Utah,Montana State,56,66,36,52,0,Zach Green Turnover.
Southern Utah,Montana State,56,66,36,53,0,James McGee Steal.
Southern Utah,Montana State,59,66,36,55,1,James McGee made Three Point Jumper.
Southern Utah,Montana State,59,66,36,55,0,Montana St  Timeout
Southern Utah,Montana State,59,66,36,57,0,Foul on Race Parsons.
Southern Utah,Montana State,59,67,36,57,1,Quinton Everett made Free Throw.
Southern Utah,Montana State,59,67,36,57,0,Quinton Everett missed Free Throw.
Southern Utah,Montana State,59,67,36,57,0,Race Parsons Defensive Rebound.
Southern Utah,Montana State,59,67,37,6,0,John Marshall missed Jumper.
Southern Utah,Montana State,59,67,37,6,0,John Marshall Offensive Rebound.
Southern Utah,Montana State,61,67,37,8,1,John Marshall made Layup.
Southern Utah,Montana State,61,67,37,8,0,Foul on Quinton Everett.
Southern Utah,Montana State,62,67,37,8,1,John Marshall made Free Throw.
Southern Utah,Montana State,62,67,37,16,0,Foul on Casey Oliverson.
Southern Utah,Montana State,62,68,37,16,1,Tyler Hall made Free Throw.
Southern Utah,Montana State,62,68,37,16,0,Tyler Hall missed Free Throw.
Southern Utah,Montana State,62,68,37,16,0,Montana St Deadball Team Rebound.
Southern Utah,Montana State,62,71,37,18,1,Tyler Hall made Three Point Jumper. Assisted by Marcus Colbert.
Southern Utah,Montana State,65,71,37,38,1,James McGee made Three Point Jumper.
Southern Utah,Montana State,65,71,37,38,0,Foul on Quinton Everett.
Southern Utah,Montana State,66,71,37,38,1,James McGee made Free Throw.
Southern Utah,Montana State,66,71,37,42,0,Zach Green Turnover.
Southern Utah,Montana State,66,71,37,47,0,John Marshall missed Jumper.
Southern Utah,Montana State,66,71,37,47,0,Zach Green Defensive Rebound.
Southern Utah,Montana State,66,71,37,47,0,Foul on Race Parsons.
Southern Utah,Montana State,66,71,37,47,0,Marcus Colbert missed Free Throw.
Southern Utah,Montana State,66,71,37,47,0,Montana St Deadball Team Rebound.
Southern Utah,Montana State,66,71,37,47,0,Marcus Colbert missed Free Throw.
Southern Utah,Montana State,66,71,37,47,0,Race Parsons Defensive Rebound.
Southern Utah,Montana State,68,71,37,58,1,John Marshall made Jumper.
Southern Utah,Montana State,68,71,38,0,0,Foul on Christian Thompson.
Southern Utah,Montana State,68,71,38,0,0,Quinton Everett missed Free Throw.
Southern Utah,Montana State,68,71,38,0,0,Montana St Deadball Team Rebound.
Southern Utah,Montana State,68,71,38,0,0,Quinton Everett missed Free Throw.
Southern Utah,Montana State,68,71,38,0,0,Danny Robison Offensive Rebound.
Southern Utah,Montana State,68,73,38,20,1,Zach Green made Dunk. Assisted by Marcus Colbert.
Southern Utah,Montana State,68,73,38,40,0,Foul on Marcus Colbert.
Southern Utah,Montana State,69,73,38,40,1,John Marshall made Free Throw.
Southern Utah,Montana State,70,73,38,40,1,John Marshall made Free Throw.
Southern Utah,Montana State,70,76,38,59,1,Marcus Colbert made Three Point Jumper.
Southern Utah,Montana State,73,76,39,9,1,Race Parsons made Three Point Jumper. Assisted by John Marshall.
Southern Utah,Montana State,73,76,39,11,0,Southern Utah  Timeout
Southern Utah,Montana State,73,78,39,37,1,Zach Green made Dunk. Assisted by Marcus Colbert.
Southern Utah,Montana State,73,78,39,37,0,Technical Foul on Zach Green.
Southern Utah,Montana State,73,78,39,37,0,John Marshall missed Free Throw.
Southern Utah,Montana State,73,78,39,37,0,Southern Utah Deadball Team Rebound.
Southern Utah,Montana State,73,78,39,47,0,James McGee missed Three Point Jumper.
Southern Utah,Montana State,73,78,39,47,0,Quinton Everett Defensive Rebound.
Southern Utah,Montana State,73,78,39,53,0,Foul on John Marshall.
Southern Utah,Montana State,73,79,39,53,1,Marcus Colbert made Free Throw.
Southern Utah,Montana State,73,80,39,53,1,Marcus Colbert made Free Throw.
Southern Utah,Montana State,73,80,39,56,0,Christian Thompson missed Three Point Jumper.
Southern Utah,Montana State,73,80,39,56,0,Zach Green Defensive Rebound.
Southern Utah,Montana State,73,80,40,0,0,End of Game
