Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Fordham,8,3,3,33,0,Antwoine Anderson missed Three Point Jumper.
Saint Joseph's,Fordham,8,3,3,33,0,Prokop Slanina Offensive Rebound.
Saint Joseph's,Fordham,8,5,3,37,1,Prokop Slanina made Layup.
Saint Joseph's,Fordham,8,5,3,50,0,James Demery missed Layup.
Saint Joseph's,Fordham,8,5,3,50,0,Markell Lodge Offensive Rebound.
Saint Joseph's,Fordham,10,5,3,53,1,Markell Lodge made Layup.
Saint Joseph's,Fordham,10,8,4,18,1,Javontae Hawkins made Three Point Jumper.
Saint Joseph's,Fordham,12,8,4,37,1,Markell Lodge made Dunk. Assisted by Lamarr Kimble.
Saint Joseph's,Fordham,12,8,4,50,0,Antwoine Anderson missed Jumper.
Saint Joseph's,Fordham,12,8,4,50,0,James Demery Defensive Rebound.
Saint Joseph's,Fordham,12,8,4,58,0,Lamarr Kimble missed Three Point Jumper.
Saint Joseph's,Fordham,12,8,4,58,0,Javontae Hawkins Defensive Rebound.
Saint Joseph's,Fordham,12,8,5,7,0,Foul on Charlie Brown.
Saint Joseph's,Fordham,12,8,5,7,0,Official TV Timeout
Saint Joseph's,Fordham,12,8,5,7,0,Javontae Hawkins missed Free Throw.
Saint Joseph's,Fordham,12,8,5,7,0,Fordham Deadball Team Rebound.
Saint Joseph's,Fordham,12,9,5,7,1,Javontae Hawkins made Free Throw.
Saint Joseph's,Fordham,12,9,5,19,0,Lamarr Kimble Turnover.
Saint Joseph's,Fordham,12,9,5,19,0,Javontae Hawkins Steal.
Saint Joseph's,Fordham,12,9,5,35,0,Javontae Hawkins missed Three Point Jumper.
Saint Joseph's,Fordham,12,9,5,35,0,James Demery Defensive Rebound.
Saint Joseph's,Fordham,12,9,5,43,0,Foul on Antwoine Anderson.
Saint Joseph's,Fordham,13,9,5,43,1,James Demery made Free Throw.
Saint Joseph's,Fordham,14,9,5,43,1,James Demery made Free Throw.
Saint Joseph's,Fordham,14,9,5,53,0,Foul on Charlie Brown.
Saint Joseph's,Fordham,14,9,5,57,0,Christian Sengfelder missed Three Point Jumper.
Saint Joseph's,Fordham,14,9,5,57,0,Chris Clover Defensive Rebound.
Saint Joseph's,Fordham,16,9,6,13,1,James Demery made Layup.
Saint Joseph's,Fordham,16,9,6,34,0,Will Tavares missed Three Point Jumper.
Saint Joseph's,Fordham,16,9,6,34,0,Markell Lodge Defensive Rebound.
Saint Joseph's,Fordham,16,9,6,45,0,Foul on Joseph Chartouny.
Saint Joseph's,Fordham,16,9,6,49,0,Lamarr Kimble Turnover.
Saint Joseph's,Fordham,16,9,6,51,0,Joseph Chartouny Steal.
Saint Joseph's,Fordham,16,11,6,52,1,Joseph Chartouny made Dunk.
Saint Joseph's,Fordham,16,11,7,16,0,Chris Clover missed Layup.
Saint Joseph's,Fordham,16,11,7,16,0,Joseph Chartouny Defensive Rebound.
Saint Joseph's,Fordham,16,11,7,24,0,Javontae Hawkins missed Layup.
Saint Joseph's,Fordham,16,11,7,24,0,Javon Baumann Block.
Saint Joseph's,Fordham,16,11,7,25,0,Fordham Offensive Rebound.
Saint Joseph's,Fordham,16,11,7,29,0,Prokop Slanina missed Three Point Jumper.
Saint Joseph's,Fordham,16,11,7,29,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,Fordham,16,11,7,41,0,Foul on Will Tavares.
Saint Joseph's,Fordham,16,11,7,52,0,Foul on Prokop Slanina.
Saint Joseph's,Fordham,16,11,7,52,0,Chris Clover missed Free Throw.
Saint Joseph's,Fordham,16,11,7,52,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,Fordham,16,11,7,52,0,Chris Clover missed Free Throw.
Saint Joseph's,Fordham,16,11,7,52,0,Will Tavares Defensive Rebound.
Saint Joseph's,Fordham,16,11,7,55,0,Will Tavares Turnover.
Saint Joseph's,Fordham,16,11,8,3,0,Lamarr Kimble Turnover.
Saint Joseph's,Fordham,16,11,8,3,0,Official TV Timeout
Saint Joseph's,Fordham,16,11,8,19,0,Will Tavares Turnover.
Saint Joseph's,Fordham,16,11,8,30,0,Lamarr Kimble missed Jumper.
Saint Joseph's,Fordham,16,11,8,30,0,Brendan Casper Offensive Rebound.
Saint Joseph's,Fordham,18,11,8,36,1,Nick Robinson made Jumper. Assisted by Brendan Casper.
Saint Joseph's,Fordham,18,11,9,0,0,Foul on Nick Robinson.
Saint Joseph's,Fordham,18,11,9,5,0,Jesse Bunting missed Jumper.
Saint Joseph's,Fordham,18,11,9,5,0,Brendan Casper Defensive Rebound.
Saint Joseph's,Fordham,18,11,9,9,0,Foul on Javontae Hawkins.
Saint Joseph's,Fordham,19,11,9,9,1,James Demery made Free Throw.
Saint Joseph's,Fordham,20,11,9,9,1,James Demery made Free Throw.
Saint Joseph's,Fordham,20,13,9,17,1,Antwoine Anderson made Layup. Assisted by Joseph Chartouny.
Saint Joseph's,Fordham,20,13,9,35,0,James Demery missed Layup.
Saint Joseph's,Fordham,20,13,9,35,0,Fordham Defensive Rebound.
Saint Joseph's,Fordham,20,16,9,56,1,Will Tavares made Three Point Jumper. Assisted by Antwoine Anderson.
Saint Joseph's,Fordham,20,16,10,13,0,Lamarr Kimble Turnover.
Saint Joseph's,Fordham,20,16,10,27,0,Antwoine Anderson missed Jumper.
Saint Joseph's,Fordham,20,16,10,27,0,Brendan Casper Defensive Rebound.
Saint Joseph's,Fordham,22,16,10,41,1,Brendan Casper made Layup. Assisted by Lamarr Kimble.
Saint Joseph's,Fordham,22,16,10,56,0,Will Tavares missed Three Point Jumper.
Saint Joseph's,Fordham,22,16,10,56,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,Fordham,24,16,11,2,1,Nick Robinson made Jumper. Assisted by Lamarr Kimble.
Saint Joseph's,Fordham,24,16,11,16,0,Foul on Joseph Chartouny.
Saint Joseph's,Fordham,26,16,11,32,1,Brendan Casper made Layup. Assisted by Nick Robinson.
Saint Joseph's,Fordham,26,16,11,58,0,Will Tavares missed Three Point Jumper.
Saint Joseph's,Fordham,26,16,11,58,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,Fordham,26,16,12,5,0,Lamarr Kimble missed Jumper.
Saint Joseph's,Fordham,26,16,12,5,0,Will Tavares Defensive Rebound.
Saint Joseph's,Fordham,26,16,12,19,0,Joseph Chartouny Turnover.
Saint Joseph's,Fordham,26,16,12,20,0,Lamarr Kimble Steal.
Saint Joseph's,Fordham,26,16,12,22,0,Brendan Casper Turnover.
Saint Joseph's,Fordham,26,16,12,25,0,Official TV Timeout
Saint Joseph's,Fordham,26,16,12,40,0,Prokop Slanina missed Jumper.
Saint Joseph's,Fordham,26,16,12,40,0,Christian Sengfelder Offensive Rebound.
Saint Joseph's,Fordham,26,18,12,42,1,Christian Sengfelder made Layup.
Saint Joseph's,Fordham,28,18,12,59,1,Brendan Casper made Layup. Assisted by Nick Robinson.
Saint Joseph's,Fordham,28,18,13,10,0,Foul on Nick Robinson.
Saint Joseph's,Fordham,28,18,13,17,0,Foul on Brendan Casper.
Saint Joseph's,Fordham,28,18,13,20,0,Joseph Chartouny missed Three Point Jumper.
Saint Joseph's,Fordham,28,18,13,20,0,James Demery Defensive Rebound.
Saint Joseph's,Fordham,30,18,13,34,1,Lamarr Kimble made Jumper.
Saint Joseph's,Fordham,30,18,13,46,0,Christian Sengfelder missed Three Point Jumper.
Saint Joseph's,Fordham,30,18,13,46,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,Fordham,30,18,13,57,0,Foul on Joseph Chartouny.
Saint Joseph's,Fordham,31,18,13,57,1,Brendan Casper made Free Throw.
Saint Joseph's,Fordham,32,18,13,57,1,Brendan Casper made Free Throw.
Saint Joseph's,Fordham,32,18,14,12,0,Joseph Chartouny missed Three Point Jumper.
Saint Joseph's,Fordham,32,18,14,12,0,Christian Sengfelder Offensive Rebound.
Saint Joseph's,Fordham,32,20,14,37,1,Will Tavares made Jumper. Assisted by Antwoine Anderson.
Saint Joseph's,Fordham,32,20,14,52,0,Brendan Casper missed Three Point Jumper.
Saint Joseph's,Fordham,32,20,14,52,0,Joseph Chartouny Defensive Rebound.
Saint Joseph's,Fordham,32,23,15,1,1,Antwoine Anderson made Three Point Jumper.
Saint Joseph's,Fordham,35,23,15,20,1,James Demery made Three Point Jumper. Assisted by Lamarr Kimble.
Saint Joseph's,Fordham,35,25,15,42,1,Will Tavares made Jumper.
Saint Joseph's,Fordham,35,25,15,55,0,James Demery Turnover.
Saint Joseph's,Fordham,35,25,16,12,0,Will Tavares missed Three Point Jumper.
Saint Joseph's,Fordham,35,25,16,12,0,Christian Sengfelder Offensive Rebound.
Saint Joseph's,Fordham,35,25,16,21,0,Foul on Markell Lodge.
Saint Joseph's,Fordham,35,25,16,21,0,Official TV Timeout
Saint Joseph's,Fordham,35,25,16,40,0,Will Tavares missed Jumper.
Saint Joseph's,Fordham,35,25,16,40,0,Will Tavares Offensive Rebound.
Saint Joseph's,Fordham,35,25,16,43,0,Foul on Chris Clover.
Saint Joseph's,Fordham,35,25,16,43,0,Will Tavares missed Free Throw.
Saint Joseph's,Fordham,35,25,16,43,0,Fordham Deadball Team Rebound.
Saint Joseph's,Fordham,35,26,16,43,1,Will Tavares made Free Throw.
Saint Joseph's,Fordham,37,26,16,59,1,James Demery made Jumper.
Saint Joseph's,Fordham,37,26,17,13,0,Joseph Chartouny missed Three Point Jumper.
Saint Joseph's,Fordham,37,26,17,13,0,Markell Lodge Defensive Rebound.
Saint Joseph's,Fordham,39,26,17,25,1,Markell Lodge made Dunk. Assisted by Chris Clover.
Saint Joseph's,Fordham,39,26,17,49,0,Christian Sengfelder missed Jumper.
Saint Joseph's,Fordham,39,26,17,49,0,Markell Lodge Defensive Rebound.
Saint Joseph's,Fordham,39,26,18,12,0,James Demery missed Three Point Jumper.
Saint Joseph's,Fordham,39,26,18,12,0,Will Tavares Defensive Rebound.
Saint Joseph's,Fordham,39,28,18,17,1,Christian Sengfelder made Layup. Assisted by Will Tavares.
Saint Joseph's,Fordham,42,28,18,43,1,Lamarr Kimble made Three Point Jumper. Assisted by Brendan Casper.
Saint Joseph's,Fordham,42,28,19,16,0,Antwoine Anderson missed Jumper.
Saint Joseph's,Fordham,42,28,19,16,0,Jesse Bunting Offensive Rebound.
Saint Joseph's,Fordham,42,28,19,17,0,Foul on Lamarr Kimble.
Saint Joseph's,Fordham,42,29,19,17,1,Jesse Bunting made Free Throw.
Saint Joseph's,Fordham,42,29,19,17,0,Jesse Bunting missed Free Throw.
Saint Joseph's,Fordham,42,29,19,17,0,James Demery Defensive Rebound.
Saint Joseph's,Fordham,42,29,19,21,0,Saint Joseph's  Timeout
Saint Joseph's,Fordham,42,29,19,36,0,Charlie Brown missed Jumper.
Saint Joseph's,Fordham,42,29,19,36,0,Will Tavares Block.
Saint Joseph's,Fordham,42,29,19,38,0,Markell Lodge Offensive Rebound.
Saint Joseph's,Fordham,44,29,19,40,1,Markell Lodge made Layup.
Saint Joseph's,Fordham,44,29,19,49,0,Fordham  Timeout
Saint Joseph's,Fordham,44,29,19,58,0,Joseph Chartouny Turnover.
Saint Joseph's,Fordham,44,29,20,0,0,End of 1st half
Saint Joseph's,Fordham,44,29,20,17,0,Markell Lodge missed Dunk.
Saint Joseph's,Fordham,44,29,20,17,0,Prokop Slanina Defensive Rebound.
Saint Joseph's,Fordham,44,29,20,40,0,Prokop Slanina missed Jumper.
Saint Joseph's,Fordham,44,29,20,40,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,Fordham,44,29,20,46,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,Fordham,44,29,20,46,0,Markell Lodge Offensive Rebound.
Saint Joseph's,Fordham,46,29,20,54,1,Markell Lodge made Dunk. Assisted by Lamarr Kimble.
Saint Joseph's,Fordham,46,31,21,20,1,Antwoine Anderson made Jumper.
Saint Joseph's,Fordham,48,31,21,31,1,James Demery made Jumper.
Saint Joseph's,Fordham,48,33,21,50,1,Antwoine Anderson made Jumper.
Saint Joseph's,Fordham,48,33,22,4,0,Lamarr Kimble missed Three Point Jumper.
Saint Joseph's,Fordham,48,33,22,4,0,Javontae Hawkins Defensive Rebound.
Saint Joseph's,Fordham,48,33,22,4,0,Christian Sengfelder missed Jumper.
Saint Joseph's,Fordham,48,33,22,4,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,Fordham,48,33,22,32,0,Foul on Prokop Slanina.
Saint Joseph's,Fordham,48,33,22,32,0,James Demery missed Free Throw.
Saint Joseph's,Fordham,48,33,22,32,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,Fordham,48,33,22,32,0,James Demery missed Free Throw.
Saint Joseph's,Fordham,48,33,22,32,0,Joseph Chartouny Defensive Rebound.
Saint Joseph's,Fordham,48,33,22,55,0,Joseph Chartouny missed Layup.
Saint Joseph's,Fordham,48,33,22,55,0,Markell Lodge Defensive Rebound.
Saint Joseph's,Fordham,48,33,23,2,0,Lamarr Kimble Turnover.
Saint Joseph's,Fordham,48,33,23,10,0,Foul on James Demery.
Saint Joseph's,Fordham,48,35,23,22,1,Javontae Hawkins made Layup. Assisted by Joseph Chartouny.
Saint Joseph's,Fordham,48,35,23,22,0,Foul on Charlie Brown.
Saint Joseph's,Fordham,48,36,23,22,1,Javontae Hawkins made Free Throw.
Saint Joseph's,Fordham,48,36,23,30,0,Foul on Prokop Slanina.
Saint Joseph's,Fordham,49,36,23,30,1,Chris Clover made Free Throw.
Saint Joseph's,Fordham,50,36,23,30,1,Chris Clover made Free Throw.
Saint Joseph's,Fordham,50,38,23,50,1,Will Tavares made Layup.
Saint Joseph's,Fordham,50,38,24,10,0,Lamarr Kimble missed Jumper.
Saint Joseph's,Fordham,50,38,24,10,0,Christian Sengfelder Defensive Rebound.
Saint Joseph's,Fordham,50,38,24,25,0,Will Tavares missed Layup.
Saint Joseph's,Fordham,50,38,24,25,0,Charlie Brown Defensive Rebound.
Saint Joseph's,Fordham,50,38,24,38,0,James Demery Turnover.
Saint Joseph's,Fordham,50,38,24,39,0,Javontae Hawkins Steal.
Saint Joseph's,Fordham,50,40,24,42,1,Javontae Hawkins made Dunk. Assisted by Antwoine Anderson.
Saint Joseph's,Fordham,50,40,25,8,0,Lamarr Kimble Turnover.
Saint Joseph's,Fordham,50,40,25,9,0,Christian Sengfelder Steal.
Saint Joseph's,Fordham,50,42,25,13,1,Javontae Hawkins made Layup. Assisted by Will Tavares.
Saint Joseph's,Fordham,50,42,25,13,0,Saint Joseph's  Timeout
Saint Joseph's,Fordham,50,42,25,13,0,Official TV Timeout
Saint Joseph's,Fordham,52,42,25,26,1,James Demery made Layup. Assisted by Lamarr Kimble.
Saint Joseph's,Fordham,52,44,25,47,1,Christian Sengfelder made Layup. Assisted by Joseph Chartouny.
Saint Joseph's,Fordham,52,44,25,59,0,James Demery missed Jumper.
Saint Joseph's,Fordham,52,44,25,59,0,Javontae Hawkins Defensive Rebound.
Saint Joseph's,Fordham,52,44,26,13,0,Joseph Chartouny missed Layup.
Saint Joseph's,Fordham,52,44,26,13,0,Chris Clover Defensive Rebound.
Saint Joseph's,Fordham,52,44,26,33,0,James Demery Turnover.
Saint Joseph's,Fordham,52,44,26,34,0,Will Tavares Steal.
Saint Joseph's,Fordham,52,44,26,35,0,Will Tavares missed Layup.
Saint Joseph's,Fordham,52,44,26,35,0,James Demery Block.
Saint Joseph's,Fordham,52,44,26,35,0,Fordham Offensive Rebound.
Saint Joseph's,Fordham,52,44,26,35,0,Official TV Timeout
Saint Joseph's,Fordham,52,47,26,45,1,Antwoine Anderson made Three Point Jumper.
Saint Joseph's,Fordham,54,47,27,3,1,Chris Clover made Dunk. Assisted by Nick Robinson.
Saint Joseph's,Fordham,54,47,27,20,0,Will Tavares missed Jumper.
Saint Joseph's,Fordham,54,47,27,20,0,Nick Robinson Defensive Rebound.
Saint Joseph's,Fordham,54,47,27,27,0,Foul on Will Tavares.
Saint Joseph's,Fordham,54,47,27,27,0,Lamarr Kimble missed Free Throw.
Saint Joseph's,Fordham,54,47,27,27,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,Fordham,54,47,27,27,0,Lamarr Kimble missed Free Throw.
Saint Joseph's,Fordham,54,47,27,27,0,Antwoine Anderson Defensive Rebound.
Saint Joseph's,Fordham,54,47,27,35,0,Javontae Hawkins Turnover.
Saint Joseph's,Fordham,54,47,27,35,0,Nick Robinson Steal.
Saint Joseph's,Fordham,54,47,28,3,0,Lamarr Kimble missed Three Point Jumper.
Saint Joseph's,Fordham,54,47,28,3,0,Lamarr Kimble Offensive Rebound.
Saint Joseph's,Fordham,54,47,28,24,0,Lamarr Kimble Turnover.
Saint Joseph's,Fordham,54,47,28,25,0,Javontae Hawkins Steal.
Saint Joseph's,Fordham,54,47,28,28,0,Antwoine Anderson missed Layup.
Saint Joseph's,Fordham,54,47,28,28,0,Charlie Brown Defensive Rebound.
Saint Joseph's,Fordham,54,47,28,39,0,Chris Clover missed Three Point Jumper.
Saint Joseph's,Fordham,54,47,28,39,0,Antwoine Anderson Defensive Rebound.
Saint Joseph's,Fordham,54,47,28,55,0,Javontae Hawkins Turnover.
Saint Joseph's,Fordham,54,47,28,55,0,Official TV Timeout
Saint Joseph's,Fordham,54,47,29,10,0,Foul on Antwoine Anderson.
Saint Joseph's,Fordham,55,47,29,10,1,Nick Robinson made Free Throw.
Saint Joseph's,Fordham,55,47,29,10,0,Nick Robinson missed Free Throw.
Saint Joseph's,Fordham,55,47,29,10,0,Christian Sengfelder Defensive Rebound.
Saint Joseph's,Fordham,55,47,29,27,0,Javontae Hawkins Turnover.
Saint Joseph's,Fordham,55,47,29,28,0,Lamarr Kimble Steal.
Saint Joseph's,Fordham,55,47,29,35,0,Charlie Brown Turnover.
Saint Joseph's,Fordham,55,47,29,37,0,Antwoine Anderson Steal.
Saint Joseph's,Fordham,55,47,29,41,0,Joseph Chartouny missed Three Point Jumper.
Saint Joseph's,Fordham,55,47,29,41,0,Javontae Hawkins Offensive Rebound.
Saint Joseph's,Fordham,55,47,29,48,0,Javontae Hawkins missed Layup.
Saint Joseph's,Fordham,55,47,29,48,0,Brendan Casper Defensive Rebound.
Saint Joseph's,Fordham,57,47,29,55,1,Lamarr Kimble made Layup. Assisted by Brendan Casper.
Saint Joseph's,Fordham,57,47,30,25,0,Antwoine Anderson missed Three Point Jumper.
Saint Joseph's,Fordham,57,47,30,25,0,Nick Robinson Defensive Rebound.
Saint Joseph's,Fordham,59,47,30,45,1,James Demery made Layup. Assisted by Brendan Casper.
Saint Joseph's,Fordham,59,47,30,55,0,Fordham  Timeout
Saint Joseph's,Fordham,59,47,31,14,0,Will Tavares missed Three Point Jumper.
Saint Joseph's,Fordham,59,47,31,14,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,Fordham,62,47,31,28,1,James Demery made Three Point Jumper. Assisted by Brendan Casper.
Saint Joseph's,Fordham,62,47,31,42,0,Antwoine Anderson Turnover.
Saint Joseph's,Fordham,62,47,31,43,0,Javon Baumann Steal.
Saint Joseph's,Fordham,64,47,31,46,1,James Demery made Layup.
Saint Joseph's,Fordham,64,47,32,18,0,Joseph Chartouny Turnover.
Saint Joseph's,Fordham,64,47,32,18,0,Javon Baumann Steal.
Saint Joseph's,Fordham,64,47,32,23,0,Lamarr Kimble missed Jumper.
Saint Joseph's,Fordham,64,47,32,23,0,Christian Sengfelder Defensive Rebound.
Saint Joseph's,Fordham,64,47,32,33,0,Will Tavares missed Layup.
Saint Joseph's,Fordham,64,47,32,33,0,Javon Baumann Defensive Rebound.
Saint Joseph's,Fordham,66,47,32,38,1,Lamarr Kimble made Jumper.
Saint Joseph's,Fordham,66,47,33,6,0,Christian Sengfelder missed Three Point Jumper.
Saint Joseph's,Fordham,66,47,33,6,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,Fordham,68,47,33,33,1,James Demery made Jumper.
Saint Joseph's,Fordham,68,49,33,49,1,Will Tavares made Jumper.
Saint Joseph's,Fordham,70,49,34,10,1,Brendan Casper made Jumper. Assisted by James Demery.
Saint Joseph's,Fordham,70,49,34,24,0,Will Tavares missed Three Point Jumper.
Saint Joseph's,Fordham,70,49,34,24,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,Fordham,70,49,34,25,0,Foul on Prokop Slanina.
Saint Joseph's,Fordham,70,49,34,25,0,Official TV Timeout
Saint Joseph's,Fordham,70,49,34,49,0,Brendan Casper missed Jumper.
Saint Joseph's,Fordham,70,49,34,49,0,Chuba Ohams Defensive Rebound.
Saint Joseph's,Fordham,70,49,35,14,0,Christian Sengfelder missed Jumper.
Saint Joseph's,Fordham,70,49,35,14,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,Fordham,70,49,35,15,0,Foul on Christian Sengfelder.
Saint Joseph's,Fordham,70,49,35,35,0,Lamarr Kimble Turnover.
Saint Joseph's,Fordham,70,49,35,36,0,Antwoine Anderson Steal.
Saint Joseph's,Fordham,70,49,35,38,0,Antwoine Anderson Turnover.
Saint Joseph's,Fordham,70,49,35,39,0,Brendan Casper Steal.
Saint Joseph's,Fordham,70,49,36,7,0,Lamarr Kimble missed Three Point Jumper.
Saint Joseph's,Fordham,70,49,36,7,0,Brendan Casper Offensive Rebound.
Saint Joseph's,Fordham,70,49,36,33,0,Lamarr Kimble missed Jumper.
Saint Joseph's,Fordham,70,49,36,33,0,Fordham Defensive Rebound.
Saint Joseph's,Fordham,70,49,36,35,0,Foul on Charlie Brown.
Saint Joseph's,Fordham,70,49,36,35,0,Official TV Timeout
Saint Joseph's,Fordham,70,49,36,47,0,Joseph Chartouny Turnover.
Saint Joseph's,Fordham,70,49,37,16,0,James Demery missed Jumper.
Saint Joseph's,Fordham,70,49,37,16,0,Sinan Saglam Defensive Rebound.
Saint Joseph's,Fordham,70,49,37,26,0,Joseph Chartouny missed Three Point Jumper.
Saint Joseph's,Fordham,70,49,37,26,0,Nick Robinson Defensive Rebound.
Saint Joseph's,Fordham,70,49,37,35,0,Saint Joseph's  Timeout
Saint Joseph's,Fordham,70,49,37,49,0,Charlie Brown Turnover.
Saint Joseph's,Fordham,70,52,38,4,1,Joseph Chartouny made Three Point Jumper. Assisted by Antwoine Anderson.
Saint Joseph's,Fordham,70,52,38,31,0,Gerald Blount Turnover.
Saint Joseph's,Fordham,70,55,38,41,1,Joseph Chartouny made Three Point Jumper. Assisted by Chuba Ohams.
Saint Joseph's,Fordham,70,55,39,6,0,Kyle Thompson Turnover.
Saint Joseph's,Fordham,70,55,39,24,0,Joseph Chartouny missed Layup.
Saint Joseph's,Fordham,70,55,39,24,0,Chuba Ohams Offensive Rebound.
Saint Joseph's,Fordham,70,55,39,26,0,Chuba Ohams missed Layup.
Saint Joseph's,Fordham,70,55,39,26,0,Kyle Thompson Defensive Rebound.
Saint Joseph's,Fordham,70,55,39,44,0,Gerald Blount missed Jumper.
Saint Joseph's,Fordham,70,55,39,44,0,Jai Williams Offensive Rebound.
Saint Joseph's,Fordham,70,55,39,48,0,Jai Williams missed Jumper.
Saint Joseph's,Fordham,70,55,39,48,0,Chris Clover Offensive Rebound.
Saint Joseph's,Fordham,70,55,40,0,0,End of Game
