Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Norfolk State,28,21,9,2,0,Pendarvis Williams Turnover.
Mt. St. Mary's,Norfolk State,28,21,9,2,0,Julian Norfleet Steal.
Mt. St. Mary's,Norfolk State,28,21,9,2,0,Foul on Pendarvis Williams.
Mt. St. Mary's,Norfolk State,28,21,9,16,0,Foul on Riley Maye.
Mt. St. Mary's,Norfolk State,29,21,9,16,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Norfolk State,30,21,9,16,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Norfolk State,30,23,9,28,1,Riley Maye made Jumper.
Mt. St. Mary's,Norfolk State,30,23,9,42,0,Julian Norfleet missed Three Point Jumper.
Mt. St. Mary's,Norfolk State,30,23,9,42,0,Malcolm Hawkins Defensive Rebound.
Mt. St. Mary's,Norfolk State,30,23,10,8,0,Foul on Taylor Danaher.
Mt. St. Mary's,Norfolk State,30,23,10,8,0,Brandon Goode missed Free Throw.
Mt. St. Mary's,Norfolk State,30,23,10,8,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,Norfolk State,30,23,10,15,0,Gregory Graves missed Layup.
Mt. St. Mary's,Norfolk State,30,23,10,15,0,Brandon Goode Block.
Mt. St. Mary's,Norfolk State,30,23,10,17,0,Sam Prescott Offensive Rebound.
Mt. St. Mary's,Norfolk State,30,23,10,34,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Norfolk State,30,23,10,34,0,Riley Maye Block.
Mt. St. Mary's,Norfolk State,30,23,10,36,0,Gregory Graves Offensive Rebound.
Mt. St. Mary's,Norfolk State,30,23,10,37,0,Gregory Graves missed Jumper.
Mt. St. Mary's,Norfolk State,30,23,10,37,0,Marese Phelps Defensive Rebound.
Mt. St. Mary's,Norfolk State,30,25,10,46,1,Riley Maye made Jumper. Assisted by Jamel Fuentes.
Mt. St. Mary's,Norfolk State,33,25,11,15,1,Gregory Graves made Three Point Jumper. Assisted by Rashad Whack.
Mt. St. Mary's,Norfolk State,33,25,11,33,0,Riley Maye Turnover.
Mt. St. Mary's,Norfolk State,33,25,11,35,0,Gregory Graves Steal.
Mt. St. Mary's,Norfolk State,35,25,11,37,1,Gregory Graves made Layup.
Mt. St. Mary's,Norfolk State,35,25,12,10,0,Riley Maye missed Jumper.
Mt. St. Mary's,Norfolk State,35,25,12,10,0,Julian Norfleet Defensive Rebound.
Mt. St. Mary's,Norfolk State,35,25,12,18,0,Foul on Marese Phelps.
Mt. St. Mary's,Norfolk State,35,25,12,18,0,Official TV Timeout
Mt. St. Mary's,Norfolk State,35,25,12,18,0,Julian Norfleet missed Free Throw.
Mt. St. Mary's,Norfolk State,35,25,12,18,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Norfolk State,35,25,12,18,0,Julian Norfleet missed Free Throw.
Mt. St. Mary's,Norfolk State,35,25,12,18,0,Malcolm Hawkins Defensive Rebound.
Mt. St. Mary's,Norfolk State,35,25,12,25,0,Anell Alexis missed Layup.
Mt. St. Mary's,Norfolk State,35,25,12,25,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Norfolk State,37,25,12,31,1,Rashad Whack made Dunk. Assisted by Julian Norfleet.
Mt. St. Mary's,Norfolk State,37,25,12,53,0,Malcolm Hawkins Turnover.
Mt. St. Mary's,Norfolk State,37,25,12,53,0,Foul on Malcolm Hawkins.
Mt. St. Mary's,Norfolk State,39,25,13,3,1,Julian Norfleet made Layup.
Mt. St. Mary's,Norfolk State,39,25,13,6,0,Norfolk St  Timeout
Mt. St. Mary's,Norfolk State,39,25,13,8,0,Foul on Will Miller.
Mt. St. Mary's,Norfolk State,39,26,13,8,1,Jamel Fuentes made Free Throw.
Mt. St. Mary's,Norfolk State,39,26,13,8,0,Jamel Fuentes missed Free Throw.
Mt. St. Mary's,Norfolk State,39,26,13,8,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,Norfolk State,39,26,13,25,0,Foul on Brandon Goode.
Mt. St. Mary's,Norfolk State,40,26,13,25,1,Byron Ashe made Free Throw.
Mt. St. Mary's,Norfolk State,40,26,13,25,0,Byron Ashe missed Free Throw.
Mt. St. Mary's,Norfolk State,40,26,13,25,0,Kievyn Lila-St. Rose Defensive Rebound.
Mt. St. Mary's,Norfolk State,40,28,13,37,1,Brandon Goode made Layup. Assisted by Jamel Fuentes.
Mt. St. Mary's,Norfolk State,42,28,14,11,1,Julian Norfleet made Jumper.
Mt. St. Mary's,Norfolk State,42,28,14,49,0,Kievyn Lila-St. Rose missed Jumper.
Mt. St. Mary's,Norfolk State,42,28,14,49,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,Norfolk State,42,28,15,2,0,Julian Norfleet Turnover.
Mt. St. Mary's,Norfolk State,42,28,15,2,0,Pendarvis Williams Steal.
Mt. St. Mary's,Norfolk State,42,28,15,13,0,Norfolk St  Timeout
Mt. St. Mary's,Norfolk State,42,28,15,32,0,Jamel Fuentes Turnover.
Mt. St. Mary's,Norfolk State,42,28,15,33,0,Byron Ashe Steal.
Mt. St. Mary's,Norfolk State,42,28,15,34,0,Foul on Jamel Fuentes.
Mt. St. Mary's,Norfolk State,43,28,15,34,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Norfolk State,44,28,15,34,1,Gregory Graves made Free Throw.
Mt. St. Mary's,Norfolk State,44,28,16,0,0,Pendarvis Williams missed Three Point Jumper.
Mt. St. Mary's,Norfolk State,44,28,16,0,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,Norfolk State,47,28,16,6,1,Rashad Whack made Three Point Jumper. Assisted by Sam Prescott.
Mt. St. Mary's,Norfolk State,47,30,16,27,1,Marese Phelps made Jumper.
Mt. St. Mary's,Norfolk State,47,30,16,46,0,Sam Prescott Turnover.
Mt. St. Mary's,Norfolk State,47,30,16,47,0,Pendarvis Williams Steal.
Mt. St. Mary's,Norfolk State,47,32,16,49,1,Pendarvis Williams made Dunk.
Mt. St. Mary's,Norfolk State,47,32,17,1,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Norfolk State,50,32,17,12,1,Byron Ashe made Three Point Jumper. Assisted by Julian Norfleet.
Mt. St. Mary's,Norfolk State,50,32,17,26,0,Marese Phelps missed Jumper.
Mt. St. Mary's,Norfolk State,50,32,17,26,0,Marese Phelps Offensive Rebound.
Mt. St. Mary's,Norfolk State,50,32,17,38,0,Pendarvis Williams Turnover.
Mt. St. Mary's,Norfolk State,50,32,17,39,0,Julian Norfleet Steal.
Mt. St. Mary's,Norfolk State,52,32,17,41,1,Julian Norfleet made Layup.
Mt. St. Mary's,Norfolk State,52,34,17,48,1,Anell Alexis made Layup.
Mt. St. Mary's,Norfolk State,55,34,17,57,1,Will Miller made Three Point Jumper. Assisted by Julian Norfleet.
Mt. St. Mary's,Norfolk State,55,34,18,20,0,Marese Phelps missed Three Point Jumper.
Mt. St. Mary's,Norfolk State,55,34,18,20,0,Mt. St. Mary's Defensive Rebound.
Mt. St. Mary's,Norfolk State,55,34,18,21,0,Official TV Timeout
Mt. St. Mary's,Norfolk State,57,34,18,35,1,Rashad Whack made Jumper.
Mt. St. Mary's,Norfolk State,57,34,18,54,0,Riley Maye Turnover.
Mt. St. Mary's,Norfolk State,57,34,19,12,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Norfolk State,57,34,19,12,0,Anell Alexis Defensive Rebound.
Mt. St. Mary's,Norfolk State,57,34,19,21,0,Foul on Rashad Whack.
Mt. St. Mary's,Norfolk State,57,34,19,21,0,Anell Alexis missed Free Throw.
Mt. St. Mary's,Norfolk State,57,34,19,21,0,Norfolk St Offensive Rebound.
Mt. St. Mary's,Norfolk State,57,34,19,25,0,Anell Alexis Turnover.
Mt. St. Mary's,Norfolk State,57,34,19,26,0,Julian Norfleet Steal.
Mt. St. Mary's,Norfolk State,59,34,19,27,1,Julian Norfleet made Layup.
Mt. St. Mary's,Norfolk State,59,36,19,55,1,Anell Alexis made Layup.
Mt. St. Mary's,Norfolk State,59,36,19,55,0,Foul on Gregory Graves.
Mt. St. Mary's,Norfolk State,59,37,19,55,1,Anell Alexis made Free Throw.
Mt. St. Mary's,Norfolk State,59,37,20,0,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Norfolk State,59,37,20,0,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Norfolk State,59,37,20,0,0,End of 1st half
Mt. St. Mary's,Norfolk State,59,37,20,14,0,Foul on Brandon Goode.
Mt. St. Mary's,Norfolk State,59,37,20,32,0,Sam Prescott missed Layup.
Mt. St. Mary's,Norfolk State,59,37,20,32,0,Brandon Goode Block.
Mt. St. Mary's,Norfolk State,59,37,20,32,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,Norfolk State,59,37,20,33,0,Khalid Nwandu missed Layup.
Mt. St. Mary's,Norfolk State,59,37,20,33,0,Anell Alexis Block.
Mt. St. Mary's,Norfolk State,59,37,20,33,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,Norfolk State,59,37,20,44,0,Julian Norfleet missed Three Point Jumper.
Mt. St. Mary's,Norfolk State,59,37,20,44,0,Sam Prescott Offensive Rebound.
Mt. St. Mary's,Norfolk State,62,37,21,4,1,Rashad Whack made Three Point Jumper. Assisted by Julian Norfleet.
Mt. St. Mary's,Norfolk State,62,37,21,40,0,Malcolm Hawkins missed Three Point Jumper.
Mt. St. Mary's,Norfolk State,62,37,21,40,0,Jamel Fuentes Offensive Rebound.
Mt. St. Mary's,Norfolk State,62,39,21,45,1,Brandon Goode made Dunk. Assisted by Jamel Fuentes.
Mt. St. Mary's,Norfolk State,62,39,22,8,0,Foul on Julian Norfleet.
Mt. St. Mary's,Norfolk State,62,39,22,8,0,Julian Norfleet Turnover.
Mt. St. Mary's,Norfolk State,62,41,22,27,1,Brandon Goode made Layup.
Mt. St. Mary's,Norfolk State,62,41,22,43,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Norfolk State,62,41,22,43,0,Malcolm Hawkins Defensive Rebound.
Mt. St. Mary's,Norfolk State,62,41,22,49,0,Malcolm Hawkins Turnover.
Mt. St. Mary's,Norfolk State,62,41,22,49,0,Julian Norfleet Steal.
Mt. St. Mary's,Norfolk State,62,41,22,56,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,Norfolk State,62,41,22,56,0,Pendarvis Williams Defensive Rebound.
Mt. St. Mary's,Norfolk State,62,41,23,4,0,Malcolm Hawkins missed Layup.
Mt. St. Mary's,Norfolk State,62,41,23,4,0,Anell Alexis Offensive Rebound.
Mt. St. Mary's,Norfolk State,62,43,23,6,1,Anell Alexis made Layup.
Mt. St. Mary's,Norfolk State,64,43,23,38,1,Khalid Nwandu made Layup.
Mt. St. Mary's,Norfolk State,64,46,24,1,1,Anell Alexis made Three Point Jumper. Assisted by Jamel Fuentes.
Mt. St. Mary's,Norfolk State,64,46,24,22,0,Foul on Brandon Goode.
Mt. St. Mary's,Norfolk State,64,46,24,22,0,Official TV Timeout
Mt. St. Mary's,Norfolk State,66,46,24,24,1,Taylor Danaher made Layup. Assisted by Sam Prescott.
Mt. St. Mary's,Norfolk State,66,48,24,52,1,Anell Alexis made Jumper.
Mt. St. Mary's,Norfolk State,66,48,25,16,0,Foul on Pendarvis Williams.
Mt. St. Mary's,Norfolk State,67,48,25,16,1,Rashad Whack made Free Throw.
Mt. St. Mary's,Norfolk State,68,48,25,16,1,Rashad Whack made Free Throw.
Mt. St. Mary's,Norfolk State,68,48,25,36,0,Foul on Will Miller.
Mt. St. Mary's,Norfolk State,68,49,25,36,1,Malcolm Hawkins made Free Throw.
Mt. St. Mary's,Norfolk State,68,50,25,36,1,Malcolm Hawkins made Free Throw.
Mt. St. Mary's,Norfolk State,70,50,26,4,1,Sam Prescott made Layup.
Mt. St. Mary's,Norfolk State,70,50,26,19,0,Foul on Byron Ashe.
Mt. St. Mary's,Norfolk State,70,50,26,19,0,Jamel Fuentes missed Free Throw.
Mt. St. Mary's,Norfolk State,70,50,26,19,0,Norfolk St Deadball Team Rebound.
Mt. St. Mary's,Norfolk State,70,51,26,19,1,Jamel Fuentes made Free Throw.
Mt. St. Mary's,Norfolk State,73,51,26,35,1,Will Miller made Three Point Jumper. Assisted by Julian Norfleet.
Mt. St. Mary's,Norfolk State,73,51,26,47,0,Foul on Julian Norfleet.
Mt. St. Mary's,Norfolk State,73,54,26,55,1,Malcolm Hawkins made Three Point Jumper. Assisted by Jamel Fuentes.
Mt. St. Mary's,Norfolk State,76,54,27,20,1,Julian Norfleet made Three Point Jumper. Assisted by Sam Prescott.
Mt. St. Mary's,Norfolk State,76,54,27,36,0,Foul on Julian Norfleet.
Mt. St. Mary's,Norfolk State,76,54,27,38,0,Jamel Fuentes missed Layup.
Mt. St. Mary's,Norfolk State,76,54,27,38,0,Julian Norfleet Defensive Rebound.
Mt. St. Mary's,Norfolk State,76,54,28,4,0,Foul on Anell Alexis.
Mt. St. Mary's,Norfolk State,76,54,28,4,0,Official TV Timeout
Mt. St. Mary's,Norfolk State,77,54,28,4,1,Julian Norfleet made Free Throw.
Mt. St. Mary's,Norfolk State,78,54,28,4,1,Julian Norfleet made Free Throw.
Mt. St. Mary's,Norfolk State,78,57,28,27,1,Marese Phelps made Three Point Jumper. Assisted by Pendarvis Williams.
Mt. St. Mary's,Norfolk State,78,57,28,41,0,Foul on Marese Phelps.
Mt. St. Mary's,Norfolk State,78,57,28,44,0,Khalid Nwandu Turnover.
Mt. St. Mary's,Norfolk State,78,57,28,44,0,Marese Phelps Steal.
Mt. St. Mary's,Norfolk State,78,57,28,44,0,Foul on Khalid Nwandu.
Mt. St. Mary's,Norfolk State,78,59,29,10,1,Brandon Goode made Layup. Assisted by Marese Phelps.
Mt. St. Mary's,Norfolk State,78,59,29,19,0,Foul on Brandon Goode.
Mt. St. Mary's,Norfolk State,78,59,29,19,0,Gregory Graves missed Free Throw.
Mt. St. Mary's,Norfolk State,78,59,29,19,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Norfolk State,78,59,29,19,0,Gregory Graves missed Free Throw.
Mt. St. Mary's,Norfolk State,78,59,29,19,0,Malcolm Hawkins Defensive Rebound.
Mt. St. Mary's,Norfolk State,78,59,29,25,0,Foul on Taylor Danaher.
Mt. St. Mary's,Norfolk State,78,60,29,25,1,Pendarvis Williams made Free Throw.
Mt. St. Mary's,Norfolk State,78,61,29,25,1,Pendarvis Williams made Free Throw.
Mt. St. Mary's,Norfolk State,78,61,29,45,0,Taylor Danaher Turnover.
Mt. St. Mary's,Norfolk State,78,61,30,9,0,Jamel Fuentes Turnover.
Mt. St. Mary's,Norfolk State,78,61,30,10,0,Rashad Whack Steal.
Mt. St. Mary's,Norfolk State,78,61,30,12,0,Rashad Whack Turnover.
Mt. St. Mary's,Norfolk State,78,61,30,26,0,Foul on Khalid Nwandu.
Mt. St. Mary's,Norfolk State,78,61,30,26,0,Marese Phelps missed Free Throw.
Mt. St. Mary's,Norfolk State,78,61,30,26,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Norfolk State,78,61,30,36,0,Rashad Whack Turnover.
Mt. St. Mary's,Norfolk State,78,61,30,36,0,Anell Alexis Steal.
Mt. St. Mary's,Norfolk State,78,61,30,43,0,Marese Phelps missed Layup.
Mt. St. Mary's,Norfolk State,78,61,30,43,0,Taylor Danaher Defensive Rebound.
Mt. St. Mary's,Norfolk State,80,61,30,49,1,Gregory Graves made Layup. Assisted by Julian Norfleet.
Mt. St. Mary's,Norfolk State,80,63,31,9,1,Malcolm Hawkins made Layup.
Mt. St. Mary's,Norfolk State,80,63,31,9,0,Norfolk St  Timeout
Mt. St. Mary's,Norfolk State,80,63,31,41,0,Rashad Whack missed Layup.
Mt. St. Mary's,Norfolk State,80,63,31,41,0,Anell Alexis Defensive Rebound.
Mt. St. Mary's,Norfolk State,80,63,31,53,0,Jamel Fuentes missed Jumper.
Mt. St. Mary's,Norfolk State,80,63,31,53,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Norfolk State,80,63,31,58,0,Will Miller missed Layup.
Mt. St. Mary's,Norfolk State,80,63,31,58,0,Pendarvis Williams Defensive Rebound.
Mt. St. Mary's,Norfolk State,80,63,32,4,0,Foul on Gregory Graves.
Mt. St. Mary's,Norfolk State,80,63,32,4,0,Official TV Timeout
Mt. St. Mary's,Norfolk State,80,64,32,4,1,Malcolm Hawkins made Free Throw.
Mt. St. Mary's,Norfolk State,80,65,32,4,1,Malcolm Hawkins made Free Throw.
Mt. St. Mary's,Norfolk State,80,65,32,25,0,Gregory Graves missed Layup.
Mt. St. Mary's,Norfolk State,80,65,32,25,0,Anell Alexis Block.
Mt. St. Mary's,Norfolk State,80,65,32,27,0,Sam Prescott Offensive Rebound.
Mt. St. Mary's,Norfolk State,83,65,32,29,1,Will Miller made Three Point Jumper. Assisted by Sam Prescott.
Mt. St. Mary's,Norfolk State,83,65,32,35,0,Marese Phelps missed Layup.
Mt. St. Mary's,Norfolk State,83,65,32,35,0,Gregory Graves Block.
Mt. St. Mary's,Norfolk State,83,65,32,37,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,Norfolk State,83,65,32,39,0,Foul on Marese Phelps.
Mt. St. Mary's,Norfolk State,84,65,32,39,1,Sam Prescott made Free Throw.
Mt. St. Mary's,Norfolk State,85,65,32,39,1,Sam Prescott made Free Throw.
Mt. St. Mary's,Norfolk State,85,65,32,45,0,Marese Phelps missed Three Point Jumper.
Mt. St. Mary's,Norfolk State,85,65,32,45,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Norfolk State,88,65,32,57,1,Will Miller made Three Point Jumper. Assisted by Julian Norfleet.
Mt. St. Mary's,Norfolk State,88,65,33,12,0,Foul on Will Miller.
Mt. St. Mary's,Norfolk State,88,65,33,12,0,Anell Alexis missed Free Throw.
Mt. St. Mary's,Norfolk State,88,65,33,12,0,Norfolk St Deadball Team Rebound.
Mt. St. Mary's,Norfolk State,88,66,33,12,1,Anell Alexis made Free Throw.
Mt. St. Mary's,Norfolk State,88,66,33,17,0,Foul on Pendarvis Williams.
Mt. St. Mary's,Norfolk State,88,66,33,17,0,Rashad Whack missed Free Throw.
Mt. St. Mary's,Norfolk State,88,66,33,17,0,Brandon Goode Defensive Rebound.
Mt. St. Mary's,Norfolk State,88,66,33,34,0,Pendarvis Williams missed Three Point Jumper.
Mt. St. Mary's,Norfolk State,88,66,33,34,0,Malcolm Hawkins Offensive Rebound.
Mt. St. Mary's,Norfolk State,88,66,33,41,0,Malcolm Hawkins missed Jumper.
Mt. St. Mary's,Norfolk State,88,66,33,41,0,Sam Prescott Defensive Rebound.
Mt. St. Mary's,Norfolk State,91,66,34,12,1,Julian Norfleet made Three Point Jumper.
Mt. St. Mary's,Norfolk State,91,68,34,29,1,Brandon Goode made Dunk. Assisted by Jamel Fuentes.
Mt. St. Mary's,Norfolk State,91,68,34,29,0,Norfolk St  Timeout
Mt. St. Mary's,Norfolk State,91,68,34,49,0,Julian Norfleet Turnover.
Mt. St. Mary's,Norfolk State,91,70,35,0,1,Brandon Goode made Layup. Assisted by Jamel Fuentes.
Mt. St. Mary's,Norfolk State,94,70,35,22,1,Rashad Whack made Three Point Jumper. Assisted by Taylor Danaher.
Mt. St. Mary's,Norfolk State,94,70,35,34,0,Malcolm Hawkins missed Three Point Jumper.
Mt. St. Mary's,Norfolk State,94,70,35,34,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,Norfolk State,96,70,36,1,1,Julian Norfleet made Layup.
Mt. St. Mary's,Norfolk State,96,70,36,9,0,Official TV Timeout
Mt. St. Mary's,Norfolk State,96,72,36,21,1,Jamel Fuentes made Layup.
Mt. St. Mary's,Norfolk State,96,72,36,32,0,Foul on Jamel Fuentes.
Mt. St. Mary's,Norfolk State,97,72,36,32,1,Sam Prescott made Free Throw.
Mt. St. Mary's,Norfolk State,98,72,36,32,1,Sam Prescott made Free Throw.
Mt. St. Mary's,Norfolk State,98,75,36,44,1,Malcolm Hawkins made Three Point Jumper. Assisted by Pendarvis Williams.
Mt. St. Mary's,Norfolk State,98,75,36,51,0,Taylor Danaher Turnover.
Mt. St. Mary's,Norfolk State,98,78,36,57,1,Kievyn Lila-St. Rose made Three Point Jumper. Assisted by Malcolm Hawkins.
Mt. St. Mary's,Norfolk State,98,78,37,22,0,Foul on Jamel Fuentes.
Mt. St. Mary's,Norfolk State,98,78,37,22,0,Julian Norfleet missed Free Throw.
Mt. St. Mary's,Norfolk State,98,78,37,22,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,Norfolk State,99,78,37,22,1,Julian Norfleet made Free Throw.
Mt. St. Mary's,Norfolk State,99,78,37,33,0,Kievyn Lila-St. Rose missed Three Point Jumper.
Mt. St. Mary's,Norfolk State,99,78,37,33,0,Byron Ashe Defensive Rebound.
Mt. St. Mary's,Norfolk State,99,78,38,0,0,Foul on Kievyn Lila-St. Rose.
Mt. St. Mary's,Norfolk State,100,78,38,0,1,Julian Norfleet made Free Throw.
Mt. St. Mary's,Norfolk State,101,78,38,0,1,Julian Norfleet made Free Throw.
Mt. St. Mary's,Norfolk State,101,80,38,6,1,Jamel Fuentes made Layup.
Mt. St. Mary's,Norfolk State,101,80,38,6,0,Norfolk St  Timeout
Mt. St. Mary's,Norfolk State,104,80,38,37,1,Julian Norfleet made Three Point Jumper. Assisted by Sam Prescott.
Mt. St. Mary's,Norfolk State,104,80,38,51,0,Brandon Goode missed Layup.
Mt. St. Mary's,Norfolk State,104,80,38,51,0,Taylor Danaher Block.
Mt. St. Mary's,Norfolk State,104,80,38,53,0,Brandon Goode Offensive Rebound.
Mt. St. Mary's,Norfolk State,104,80,38,55,0,Brandon Goode missed Layup.
Mt. St. Mary's,Norfolk State,104,80,38,55,0,Norfolk St Offensive Rebound.
Mt. St. Mary's,Norfolk State,104,80,39,2,0,Jamel Fuentes missed Layup.
Mt. St. Mary's,Norfolk State,104,80,39,2,0,Brandon Goode Offensive Rebound.
Mt. St. Mary's,Norfolk State,104,82,39,2,1,Brandon Goode made Two Point Tip Shot.
Mt. St. Mary's,Norfolk State,104,82,39,2,0,Mt. St. Mary's  Timeout
Mt. St. Mary's,Norfolk State,104,82,39,13,0,Rashad Whack Turnover.
Mt. St. Mary's,Norfolk State,104,82,39,23,0,Pendarvis Williams missed Three Point Jumper.
Mt. St. Mary's,Norfolk State,104,82,39,23,0,Julian Norfleet Defensive Rebound.
Mt. St. Mary's,Norfolk State,104,82,39,49,0,Sam Prescott missed Layup.
Mt. St. Mary's,Norfolk State,104,82,39,49,0,Brandon Goode Defensive Rebound.
Mt. St. Mary's,Norfolk State,104,82,39,56,0,Hefeng Sun missed Layup.
Mt. St. Mary's,Norfolk State,104,82,39,56,0,Pendarvis Williams Offensive Rebound.
Mt. St. Mary's,Norfolk State,104,84,39,57,1,Pendarvis Williams made Two Point Tip Shot.
Mt. St. Mary's,Norfolk State,104,84,40,0,0,End of Game
