Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Wright State,20,12,13,43,0,Reggie Arceneaux missed Jumper.
Loyola (Chi),Wright State,20,12,13,43,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),Wright State,20,12,13,58,0,Foul on Tavares Sledge
Loyola (Chi),Wright State,21,12,13,58,1,Jeff White made Free Throw.
Loyola (Chi),Wright State,22,12,13,58,1,Jeff White made Free Throw.
Loyola (Chi),Wright State,22,12,14,20,0,Foul on Matt O'Leary
Loyola (Chi),Wright State,22,14,14,27,1,A.J. Pacher made Layup.  Assisted by Kendall Griffin.
Loyola (Chi),Wright State,24,14,14,55,1,Matt O'Leary made Layup.  Assisted by Ben Averkamp.
Loyola (Chi),Wright State,24,14,15,20,0,A.J. Pacher missed Three Point Jumper.
Loyola (Chi),Wright State,24,14,15,20,0,Jeff White Defensive Rebound.
Loyola (Chi),Wright State,27,14,15,29,1,Devon Turk made Three Point Jumper.  Assisted by Cully Payne.
Loyola (Chi),Wright State,27,14,15,32,0,Wright State Full Timeout.
Loyola (Chi),Wright State,27,16,15,44,1,Cole Darling made Layup.  Assisted by Kendall Griffin.
Loyola (Chi),Wright State,27,16,15,56,0,Foul on Devon Turk
Loyola (Chi),Wright State,27,16,15,56,0,Devon Turk Turnover.
Loyola (Chi),Wright State,27,19,16,15,1,JT Yoho made Three Point Jumper.  Assisted by Bobo Drummond.
Loyola (Chi),Wright State,27,19,16,19,0,Loyola (IL) Full Timeout.
Loyola (Chi),Wright State,30,19,16,45,1,Jordan Hicks made Three Point Jumper.  Assisted by Cully Payne.
Loyola (Chi),Wright State,30,19,17,3,0,Official TV Timeout.
Loyola (Chi),Wright State,30,19,17,4,0,Reggie Arceneaux Turnover.
Loyola (Chi),Wright State,30,19,17,18,0,Foul on Bobo Drummond
Loyola (Chi),Wright State,30,19,17,18,0,Jordan Hicks missed Free Throw.
Loyola (Chi),Wright State,30,19,17,18,0,Bobo Drummond Defensive Rebound.
Loyola (Chi),Wright State,30,19,17,35,0,Foul on Nick Osborne
Loyola (Chi),Wright State,30,19,17,37,0,Bobo Drummond missed Jumper.
Loyola (Chi),Wright State,30,19,17,37,0,Devon Turk Block.
Loyola (Chi),Wright State,30,19,17,40,0,Devon Turk Defensive Rebound.
Loyola (Chi),Wright State,32,19,17,57,1,Christian Thomas made Layup.  Assisted by Ben Averkamp.
Loyola (Chi),Wright State,32,19,18,14,0,Foul on Ben Averkamp
Loyola (Chi),Wright State,32,20,18,14,1,Kendall Griffin made Free Throw.
Loyola (Chi),Wright State,32,20,18,14,0,Kendall Griffin missed Free Throw.
Loyola (Chi),Wright State,32,20,18,14,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Wright State,32,20,18,29,0,Ben Averkamp Turnover.
Loyola (Chi),Wright State,32,20,18,35,0,Reggie Arceneaux Turnover.
Loyola (Chi),Wright State,32,20,18,45,0,Devon Turk Turnover.
Loyola (Chi),Wright State,32,20,19,1,0,Foul on Devon Turk
Loyola (Chi),Wright State,32,21,19,1,1,A.J. Pacher made Free Throw.
Loyola (Chi),Wright State,32,22,19,1,1,A.J. Pacher made Free Throw.
Loyola (Chi),Wright State,32,22,19,21,0,Foul on A.J. Pacher
Loyola (Chi),Wright State,33,22,19,21,1,Ben Averkamp made Free Throw.
Loyola (Chi),Wright State,34,22,19,21,1,Ben Averkamp made Free Throw.
Loyola (Chi),Wright State,34,22,19,53,0,Cole Darling missed Layup.
Loyola (Chi),Wright State,34,22,19,53,0,Jordan Hicks Defensive Rebound.
Loyola (Chi),Wright State,34,22,19,59,0,Christian Thomas Turnover.
Loyola (Chi),Wright State,34,22,20,0,0,End of the 1st Half.
Loyola (Chi),Wright State,34,22,20,0,0,End of the 1st Half.
Loyola (Chi),Wright State,36,22,20,9,1,Christian Thomas made Dunk.  Assisted by Jordan Hicks.
Loyola (Chi),Wright State,36,22,20,25,0,Foul on Christian Thomas
Loyola (Chi),Wright State,36,22,20,40,0,A.J. Pacher Turnover.
Loyola (Chi),Wright State,36,22,20,44,0,Cully Payne Steal.
Loyola (Chi),Wright State,36,22,20,50,0,Foul on Jordan Hicks
Loyola (Chi),Wright State,36,22,20,50,0,Jordan Hicks Turnover.
Loyola (Chi),Wright State,36,24,21,5,1,Cole Darling made Jumper.
Loyola (Chi),Wright State,36,24,21,22,0,Foul on Kendall Griffin
Loyola (Chi),Wright State,37,24,21,22,1,Cully Payne made Free Throw.
Loyola (Chi),Wright State,37,24,21,22,0,Cully Payne missed Free Throw.
Loyola (Chi),Wright State,37,24,21,22,0,Matt Vest Defensive Rebound.
Loyola (Chi),Wright State,37,24,21,29,0,Reggie Arceneaux missed Three Point Jumper.
Loyola (Chi),Wright State,37,24,21,29,0,Jordan Hicks Defensive Rebound.
Loyola (Chi),Wright State,37,24,21,45,0,Christian Thomas Turnover.
Loyola (Chi),Wright State,37,26,21,59,1,Cole Darling made Jumper.
Loyola (Chi),Wright State,37,26,22,29,0,Christian Thomas Turnover.
Loyola (Chi),Wright State,37,26,22,29,0,Cole Darling Steal.
Loyola (Chi),Wright State,37,26,22,43,0,Cole Darling missed Layup.
Loyola (Chi),Wright State,37,26,22,43,0,Christian Thomas Defensive Rebound.
Loyola (Chi),Wright State,37,26,22,53,0,Ben Averkamp Turnover.
Loyola (Chi),Wright State,37,26,22,54,0,Cole Darling Steal.
Loyola (Chi),Wright State,37,26,22,54,0,Wright State Full Timeout.
Loyola (Chi),Wright State,37,29,23,10,1,A.J. Pacher made Three Point Jumper.  Assisted by Matt Vest.
Loyola (Chi),Wright State,37,29,23,31,0,Christian Thomas missed Jumper.
Loyola (Chi),Wright State,37,29,23,31,0,Cole Darling Defensive Rebound.
Loyola (Chi),Wright State,37,29,23,54,0,Foul on Ben Averkamp
Loyola (Chi),Wright State,37,30,23,54,1,A.J. Pacher made Free Throw.
Loyola (Chi),Wright State,37,31,23,54,1,A.J. Pacher made Free Throw.
Loyola (Chi),Wright State,37,31,24,9,0,Cully Payne Turnover.
Loyola (Chi),Wright State,37,31,24,9,0,Official TV Timeout.
Loyola (Chi),Wright State,37,31,24,30,0,Matt Vest missed Three Point Jumper.
Loyola (Chi),Wright State,37,31,24,30,0,Wright State Offensive Rebound.
Loyola (Chi),Wright State,37,31,24,43,0,Foul on Nick Osborne
Loyola (Chi),Wright State,37,31,24,43,0,Matt Vest missed Free Throw.
Loyola (Chi),Wright State,37,31,24,43,0,null
Loyola (Chi),Wright State,37,31,24,43,0,Matt Vest missed Free Throw.
Loyola (Chi),Wright State,37,31,24,43,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),Wright State,37,31,24,44,0,Foul on Tavares Sledge
Loyola (Chi),Wright State,37,31,24,55,0,Foul on Tavares Sledge
Loyola (Chi),Wright State,38,31,24,55,1,Matt O'Leary made Free Throw.
Loyola (Chi),Wright State,39,31,24,55,1,Matt O'Leary made Free Throw.
Loyola (Chi),Wright State,39,31,25,23,0,Cole Darling missed Jumper.
Loyola (Chi),Wright State,39,31,25,23,0,Jeff White Defensive Rebound.
Loyola (Chi),Wright State,39,31,25,34,0,Jeff White Turnover.
Loyola (Chi),Wright State,39,31,25,35,0,Matt Vest Steal.
Loyola (Chi),Wright State,39,31,25,39,0,Foul on Jeff White
Loyola (Chi),Wright State,39,31,25,39,0,Cole Darling missed Free Throw.
Loyola (Chi),Wright State,39,31,25,39,0,null
Loyola (Chi),Wright State,39,31,25,39,0,Cole Darling missed Free Throw.
Loyola (Chi),Wright State,39,31,25,39,0,Matt O'Leary Defensive Rebound.
Loyola (Chi),Wright State,39,31,25,57,0,Foul on Cole Darling
Loyola (Chi),Wright State,39,31,26,9,0,Ben Averkamp missed Jumper.
Loyola (Chi),Wright State,39,31,26,9,0,JT Yoho Defensive Rebound.
Loyola (Chi),Wright State,39,31,26,18,0,Miles Dixon missed Jumper.
Loyola (Chi),Wright State,39,31,26,18,0,Ben Averkamp Defensive Rebound.
Loyola (Chi),Wright State,39,31,26,28,0,Foul on Joe Bramanti
Loyola (Chi),Wright State,39,31,26,42,0,Cully Payne missed Three Point Jumper.
Loyola (Chi),Wright State,39,31,26,42,0,Jordan Hicks Offensive Rebound.
Loyola (Chi),Wright State,39,31,26,52,0,Matt O'Leary missed Three Point Jumper.
Loyola (Chi),Wright State,39,31,26,52,0,Kendall Griffin Defensive Rebound.
Loyola (Chi),Wright State,39,33,26,59,1,Jerran Young made Dunk.  Assisted by Reggie Arceneaux.
Loyola (Chi),Wright State,39,33,27,30,0,Foul on Ben Averkamp
Loyola (Chi),Wright State,39,33,27,30,0,Ben Averkamp Turnover.
Loyola (Chi),Wright State,39,36,27,58,1,Joe Bramanti made Three Point Jumper.  Assisted by Kendall Griffin.
Loyola (Chi),Wright State,39,36,28,10,0,Loyola (IL) Full Timeout.
Loyola (Chi),Wright State,42,36,28,21,1,Devon Turk made Three Point Jumper.  Assisted by Cully Payne.
Loyola (Chi),Wright State,42,36,28,36,0,Foul on Jordan Hicks
Loyola (Chi),Wright State,42,36,28,36,0,Official TV Timeout.
Loyola (Chi),Wright State,42,37,28,36,1,Kendall Griffin made Free Throw.
Loyola (Chi),Wright State,42,38,28,36,1,Kendall Griffin made Free Throw.
Loyola (Chi),Wright State,42,38,28,59,0,Devon Turk Turnover.
Loyola (Chi),Wright State,42,38,29,0,0,Joe Bramanti Steal.
Loyola (Chi),Wright State,42,38,29,4,0,Joe Bramanti Turnover.
Loyola (Chi),Wright State,42,38,29,5,0,Cully Payne Steal.
Loyola (Chi),Wright State,44,38,29,13,1,Christian Thomas made Layup.  Assisted by Ben Averkamp.
Loyola (Chi),Wright State,44,38,29,13,0,Foul on Kendall Griffin
Loyola (Chi),Wright State,45,38,29,13,1,Christian Thomas made Free Throw.
Loyola (Chi),Wright State,45,38,29,36,0,A.J. Pacher missed Jumper.
Loyola (Chi),Wright State,45,38,29,36,0,Devon Turk Defensive Rebound.
Loyola (Chi),Wright State,45,38,30,8,0,Jeff White missed Jumper.
Loyola (Chi),Wright State,45,38,30,8,0,Wright State Defensive Rebound.
Loyola (Chi),Wright State,45,38,30,33,0,A.J. Pacher missed Three Point Jumper.
Loyola (Chi),Wright State,45,38,30,33,0,Jordan Hicks Defensive Rebound.
Loyola (Chi),Wright State,47,38,31,2,1,Jordan Hicks made Jumper.
Loyola (Chi),Wright State,47,38,31,15,0,Reggie Arceneaux Turnover.
Loyola (Chi),Wright State,47,38,31,16,0,London Dokubo Steal.
Loyola (Chi),Wright State,49,38,31,26,1,Jeff White made Layup.
Loyola (Chi),Wright State,49,38,31,29,0,Wright State Full Timeout.
Loyola (Chi),Wright State,49,38,31,47,0,Foul on Christian Thomas
Loyola (Chi),Wright State,49,38,31,47,0,Cole Darling missed Free Throw.
Loyola (Chi),Wright State,49,38,31,47,0,Devon Turk Defensive Rebound.
Loyola (Chi),Wright State,49,38,32,6,0,Foul on Jerran Young
Loyola (Chi),Wright State,49,38,32,6,0,Official TV Timeout.
Loyola (Chi),Wright State,50,38,32,6,1,Cully Payne made Free Throw.
Loyola (Chi),Wright State,51,38,32,6,1,Cully Payne made Free Throw.
Loyola (Chi),Wright State,51,38,32,21,0,Cole Darling missed Jumper.
Loyola (Chi),Wright State,51,38,32,21,0,Jordan Hicks Defensive Rebound.
Loyola (Chi),Wright State,51,38,32,22,0,Foul on Cole Darling
Loyola (Chi),Wright State,51,38,32,22,0,Jordan Hicks missed Free Throw.
Loyola (Chi),Wright State,51,38,32,22,0,Jerran Young Defensive Rebound.
Loyola (Chi),Wright State,51,38,32,31,0,Bobo Drummond Turnover.
Loyola (Chi),Wright State,51,38,32,52,0,Jordan Hicks Turnover.
Loyola (Chi),Wright State,51,38,32,52,0,Bobo Drummond Steal.
Loyola (Chi),Wright State,51,40,33,8,1,Jerran Young made Layup.
Loyola (Chi),Wright State,53,40,33,26,1,Ben Averkamp made Dunk.
Loyola (Chi),Wright State,53,42,33,44,1,Miles Dixon made Layup.
Loyola (Chi),Wright State,53,42,33,59,0,Ben Averkamp Turnover.
Loyola (Chi),Wright State,53,42,34,0,0,Miles Dixon Steal.
Loyola (Chi),Wright State,53,44,34,6,1,Jerran Young made Layup.
Loyola (Chi),Wright State,53,44,34,6,0,Foul on Ben Averkamp
Loyola (Chi),Wright State,53,44,34,6,0,Loyola (IL) Full Timeout.
Loyola (Chi),Wright State,53,44,34,6,0,Jerran Young missed Free Throw.
Loyola (Chi),Wright State,53,44,34,6,0,Loyola (IL) Defensive Rebound.
Loyola (Chi),Wright State,55,44,34,17,1,Jeff White made Layup.  Assisted by Cully Payne.
Loyola (Chi),Wright State,55,47,34,36,1,Jerran Young made Three Point Jumper.  Assisted by Miles Dixon.
Loyola (Chi),Wright State,55,47,34,46,0,Loyola (IL) Full Timeout.
Loyola (Chi),Wright State,55,47,35,17,0,Foul on Ben Averkamp
Loyola (Chi),Wright State,55,47,35,17,0,Ben Averkamp Turnover.
Loyola (Chi),Wright State,55,50,35,30,1,Miles Dixon made Three Point Jumper.  Assisted by Kendall Griffin.
Loyola (Chi),Wright State,55,50,35,55,0,Cully Payne missed Layup.
Loyola (Chi),Wright State,55,50,35,55,0,Cole Darling Defensive Rebound.
Loyola (Chi),Wright State,55,52,36,1,1,Kendall Griffin made Layup.  Assisted by Miles Dixon.
Loyola (Chi),Wright State,55,52,36,20,0,Foul on Jerran Young
Loyola (Chi),Wright State,55,52,36,20,0,Official TV Timeout.
Loyola (Chi),Wright State,56,52,36,20,1,Cully Payne made Free Throw.
Loyola (Chi),Wright State,57,52,36,20,1,Cully Payne made Free Throw.
Loyola (Chi),Wright State,57,54,36,33,1,Jerran Young made Layup.
Loyola (Chi),Wright State,57,54,36,49,0,Foul on Jerran Young
Loyola (Chi),Wright State,58,54,36,49,1,Cully Payne made Free Throw.
Loyola (Chi),Wright State,59,54,36,49,1,Cully Payne made Free Throw.
Loyola (Chi),Wright State,59,54,37,7,0,Kendall Griffin Turnover.
Loyola (Chi),Wright State,59,54,37,8,0,Jordan Hicks Steal.
Loyola (Chi),Wright State,59,54,37,25,0,Jordan Hicks Turnover.
Loyola (Chi),Wright State,59,54,37,26,0,Cole Darling Steal.
Loyola (Chi),Wright State,59,56,37,36,1,Joe Bramanti made Jumper.
Loyola (Chi),Wright State,59,56,37,36,0,Foul on Cully Payne
Loyola (Chi),Wright State,59,57,37,36,1,Joe Bramanti made Free Throw.
Loyola (Chi),Wright State,59,57,37,48,0,Cully Payne Turnover.
Loyola (Chi),Wright State,59,57,37,48,0,Joe Bramanti Steal.
Loyola (Chi),Wright State,59,57,37,48,0,Foul on Cully Payne
Loyola (Chi),Wright State,59,58,37,48,1,Miles Dixon made Free Throw.
Loyola (Chi),Wright State,59,59,37,48,1,Miles Dixon made Free Throw.
Loyola (Chi),Wright State,59,59,38,21,0,Foul on Devon Turk
Loyola (Chi),Wright State,59,59,38,21,0,Devon Turk Turnover.
Loyola (Chi),Wright State,59,61,38,42,1,Cole Darling made Jumper.  Assisted by Kendall Griffin.
Loyola (Chi),Wright State,59,61,38,57,0,Loyola (IL) Full Timeout.
Loyola (Chi),Wright State,59,61,39,9,0,Jeff White missed Three Point Jumper.
Loyola (Chi),Wright State,59,61,39,9,0,Matt Vest Defensive Rebound.
Loyola (Chi),Wright State,59,61,39,20,0,Joe Bramanti Turnover.
Loyola (Chi),Wright State,59,61,39,39,0,Cully Payne missed Jumper.
Loyola (Chi),Wright State,59,61,39,39,0,Cole Darling Block.
Loyola (Chi),Wright State,59,61,39,42,0,Joe Bramanti Defensive Rebound.
Loyola (Chi),Wright State,59,61,39,45,0,Joe Bramanti Turnover.
Loyola (Chi),Wright State,59,61,39,47,0,Christian Thomas Steal.
Loyola (Chi),Wright State,59,61,39,48,0,Jordan Hicks missed Layup.
Loyola (Chi),Wright State,59,61,39,48,0,Jordan Hicks Offensive Rebound.
Loyola (Chi),Wright State,59,61,39,50,0,Jordan Hicks missed Tip Shot.
Loyola (Chi),Wright State,59,61,39,50,0,Miles Dixon Defensive Rebound.
Loyola (Chi),Wright State,59,61,39,52,0,Foul on Christian Thomas
Loyola (Chi),Wright State,59,61,39,52,0,Miles Dixon missed Free Throw.
Loyola (Chi),Wright State,59,61,39,52,0,null
Loyola (Chi),Wright State,59,62,39,52,1,Miles Dixon made Free Throw.
Loyola (Chi),Wright State,59,62,40,0,0,Jeff White Turnover.
Loyola (Chi),Wright State,59,62,40,0,0,Cole Darling Steal.
Loyola (Chi),Wright State,59,62,40,0,0,End of the 2nd Half.
Loyola (Chi),Wright State,59,62,40,0,0,End Game
